"","train_iter","test_iter","predict_iter","mean","sd"
"181",61,61,1,17.4276208333275,8.02076603352626
"182",61,61,2,16.0479236906695,8.02076603352626
"183",61,61,3,15.7686992689411,8.02076603352626
"184",62,62,1,16.8846747596934,8.01992886273158
"185",62,62,2,17.3439811826979,8.01992886273158
"186",62,62,3,16.512855274404,8.01992886273158
"187",63,63,1,14.8573041976305,8.01942680640876
"188",63,63,2,16.1477972953271,8.01942680640876
"189",63,63,3,15.5025507464788,8.01942680640876
"190",64,64,1,15.3200556941172,8.01891666749505
"191",64,64,2,15.5987319032514,8.01891666749505
"192",64,64,3,14.5878476152155,8.01891666749505
"193",65,65,1,14.2175405415281,8.01826875020841
"194",65,65,2,13.8514999792597,8.01826875020841
"195",65,65,3,14.037251906381,8.01826875020841
"196",66,66,1,14.5768958748675,8.011431263529
"197",66,66,2,15.1346893690384,8.011431263529
"198",66,66,3,14.3891238075228,8.011431263529
"199",67,67,1,16.8875180322596,7.98303265258896
"200",67,67,2,15.2990738274272,7.98303265258896
"201",67,67,3,14.3692528294765,7.98303265258896
"202",68,68,1,15.1215228064471,7.98155239154358
"203",68,68,2,14.74550187649,7.98155239154358
"204",68,68,3,14.74550187649,7.98155239154358
"205",69,69,1,14.3674625110399,7.98182118113576
"206",69,69,2,14.8322806119237,7.98182118113576
"207",69,69,3,16.0441278035135,7.98182118113576
"208",70,70,1,16.8853185821095,7.97601014451089
"209",70,70,2,13.8009097756472,7.97601014451089
"210",70,70,3,14.638581951503,7.97601014451089
"211",71,71,1,16.0407868819073,7.97739139591071
"212",71,71,2,17.1604614655538,7.97739139591071
"213",71,71,3,13.6129776361789,7.97739139591071
"214",72,72,1,13.8973163158994,7.97941082995751
"215",72,72,2,22.0921070012442,7.97941082995751
"216",72,72,3,14.5511265260892,7.97941082995751
"217",73,73,1,13.8185834261006,7.99530770390843
"218",73,73,2,13.5430574179487,7.99530770390843
"219",73,73,3,13.3556997324054,7.99530770390843
"220",74,74,1,13.0670533760722,7.99680392289242
"221",74,74,2,12.8820946590832,7.99680392289242
"222",74,74,3,16.4156343269325,7.99680392289242
"223",75,75,1,15.5740515839251,7.99694632664165
"224",75,75,2,14.5509723598546,7.99694632664165
"225",75,75,3,12.8753344955662,7.99694632664165
"226",76,76,1,13.7937376473684,7.99823954738119
"227",76,76,2,13.7937376473684,7.99823954738119
"228",76,76,3,13.7937376473684,7.99823954738119
"229",77,77,1,13.9778405591516,7.99946518273035
"230",77,77,2,13.6007733025963,7.99946518273035
"231",77,77,3,14.1608290807152,7.99946518273035
"232",78,78,1,14.2445686243994,8.00023086639029
"233",78,78,2,15.6508934858318,8.00023086639029
"234",78,78,3,14.7114907127801,8.00023086639029
"235",79,79,1,14.6147086032895,7.999835004894
"236",79,79,2,15.3651608015546,7.99983500489399
"237",79,79,3,21.346542766986,7.999835004894
"238",80,80,1,19.7714553204949,8.00902012742697
"239",80,80,2,14.6241319915073,8.00902012742697
"240",80,80,3,15.8427955688568,8.00902012742697
"241",81,81,1,16.3131523084772,8.00935507047
"242",81,81,2,13.9832743303963,8.00935507047
"243",81,81,3,13.6060559910879,8.00935507047
"244",82,82,1,15.2885914355757,8.00959381950805
"245",82,82,2,13.609859029789,8.00959381950805
"246",82,82,3,13.3328404809794,8.00959381950805
"247",83,83,1,12.6726242595589,8.01087864776882
"248",83,83,2,14.1644666112834,8.01087864776882
"249",83,83,3,16.1277089626236,8.01087864776882
"250",84,84,1,14.4555249186706,8.00973455478703
"251",84,84,2,13.7075854158947,8.00973455478704
"252",84,84,3,16.7824478161958,8.00973455478703
"253",85,85,1,13.9890116665414,8.0122466728345
"254",85,85,2,14.5478055074762,8.0122466728345
"255",85,85,3,14.7303817129301,8.0122466728345
"256",86,86,1,15.0171090647936,8.01014827770608
"257",86,86,2,13.8064578678747,8.01014827770608
"258",86,86,3,14.4587722114201,8.01014827770608
"259",87,87,1,15.2976673563359,8.00907175789988
"260",87,87,2,14.7396327385695,8.00907175789988
"261",87,87,3,14.6457061197375,8.00907175789988
"262",88,88,1,17.6256751670745,8.00915887346888
"263",88,88,2,17.6256751670745,8.00915887346888
"264",88,88,3,15.3936086253698,8.00915887346888
"265",89,89,1,14.092404964317,8.0101385528048
"266",89,89,2,14.7390828443428,8.0101385528048
"267",89,89,3,15.1149298173493,8.0101385528048
"268",90,90,1,15.6776308421283,8.00924037400855
"269",90,90,2,14.6501836842337,8.00924037400855
"270",90,90,3,17.7159534295643,8.00924037400855
"271",91,91,1,16.1421473724259,8.0091222549965
"272",91,91,2,16.4236434712271,8.0091222549965
"273",91,91,3,14.6518739081841,8.0091222549965
"274",92,92,1,18.0093339654557,8.00953514583378
"275",92,92,2,16.7967832748546,8.00953514583378
"276",92,92,3,13.090236277449,8.00953514583378
"277",93,93,1,16.9850073883802,8.01249434880456
"278",93,93,2,15.8732403061356,8.01249434880456
"279",93,93,3,14.4862833520483,8.01249434880456
"280",94,94,1,16.5147476899479,8.00424648221094
"281",94,94,2,14.2954720974816,8.00424648221094
"282",94,94,3,13.188580929457,8.00424648221094
"283",95,95,1,16.9729253200129,7.9944866822993
"284",95,95,2,13.9992509748183,7.9944866822993
"285",95,95,3,14.5575058240091,7.9944866822993
"286",96,96,1,13.9034647153064,7.99445243796266
"287",96,96,2,15.1134173895803,7.99445243796267
"288",96,96,3,20.5057178922806,7.99445243796266
"289",97,97,1,16.9676878886551,7.98858523788109
"290",97,97,2,18.7306266201938,7.98858523788109
"291",97,97,3,14.3728624431717,7.98858523788109
"292",98,98,1,15.0167584871019,7.99066492098593
"293",98,98,2,15.479377918532,7.99066492098593
"294",98,98,3,14.1796376111809,7.99066492098593
"295",99,99,1,14.8316122036523,7.99068851671693
"296",99,99,2,15.4818037564646,7.99068851671693
"297",99,99,3,13.4430675315448,7.99068851671693
"298",100,100,1,13.5423793811992,7.992361388435
"299",100,100,2,17.14482183495,7.992361388435
"300",100,100,3,15.8428671349727,7.992361388435
"301",101,101,1,14.1721351073785,7.99423699829338
"302",101,101,2,16.6788847996673,7.99423699829338
"303",101,101,3,15.2850217839551,7.99423699829338
"304",102,102,1,13.7064986624015,7.98932592817996
"305",102,102,2,16.3052849413869,7.98932592817996
"306",102,102,3,16.1232043740694,7.98932592817996
"307",103,103,1,15.3749439748285,7.97672866722269
"308",103,103,2,15.186641817078,7.97672866722269
"309",103,103,3,31.1147890432737,7.97672866722269
"310",104,104,1,14.6706705124089,8.05175081531587
"311",104,104,2,14.9475109217676,8.05175081531587
"312",104,104,3,14.1495591536159,8.05175081531587
"313",105,105,1,15.9471222661612,8.05154091671521
"314",105,105,2,14.8500331569739,8.05154091671521
"315",105,105,3,17.0387802411446,8.05154091671521
"316",106,106,1,14.0410536659953,8.0515885999832
"317",106,106,2,15.5903411001707,8.0515885999832
"318",106,106,3,16.5004120405255,8.0515885999832
"319",107,107,1,16.3164649225719,8.04219970098734
"320",107,107,2,19.1513623273582,8.04219970098734
"321",107,107,3,15.6810568835681,8.04219970098734
"322",108,108,1,14.7620121512347,8.04358216066539
"323",108,108,2,15.4948829899989,8.04358216066539
"324",108,108,3,15.5871704289544,8.04358216066539
"325",109,109,1,19.6106367176785,8.04731649030664
"326",109,109,2,15.4071067828716,8.04731649030664
"327",109,109,3,17.5143026675035,8.04731649030664
"328",110,110,1,15.4018961408244,8.03622730344659
"329",110,110,2,15.216820583717,8.03622730344659
"330",110,110,3,15.5869716979318,8.03622730344659
"331",111,111,1,14.8538050520982,8.03607371484356
"332",111,111,2,16.7752305556493,8.03607371484356
"333",111,111,3,14.2115155070018,8.03607371484356
"334",112,112,1,14.6719411822261,8.03644052471009
"335",112,112,2,14.3999851377269,8.03644052471009
"336",112,112,3,14.3075200825971,8.03644052471009
"337",113,113,1,14.4013636421226,8.03511212636764
"338",113,113,2,14.1297089134904,8.03511212636764
"339",113,113,3,15.5912113535316,8.03511212636764
"340",114,114,1,15.5928132416307,8.03439333902227
"341",114,114,2,14.9516157604894,8.03439333902227
"342",114,114,3,15.7721311812719,8.03439333902227
"343",115,115,1,15.1421675533186,8.03361071482403
"344",115,115,2,18.9749274363568,8.03361071482403
"345",115,115,3,18.1497440054477,8.03361071482403
"346",116,116,1,19.6406540292617,8.03007008803792
"347",116,116,2,18.9098185018535,8.03007008803792
"348",116,116,3,18.2662469180165,8.03007008803792
"349",117,117,1,15.4290665462799,8.03024057708232
"350",117,117,2,16.9017994507087,8.03024057708232
"351",117,117,3,15.6145218009116,8.03024057708232
"352",118,118,1,15.6173140259559,8.02982610524365
"353",118,118,2,18.2782181754274,8.02982610524365
"354",118,118,3,15.7972522163915,8.02982610524365
"355",119,119,1,25.0751431938243,8.05179287280205
"356",119,119,2,19.9427655943727,8.05179287280205
"357",119,119,3,17.9268635648641,8.05179287280205
"358",120,120,1,15.8132029210336,8.04671631396018
"359",120,120,2,18.4890760232034,8.04671631396018
"360",120,120,3,16.6394950241576,8.04671631396018
"361",121,121,1,16.003281444329,8.0455327731488
"362",121,121,2,15.4502997532067,8.0455327731488
"363",121,121,3,15.817129191872,8.0455327731488
"364",122,122,1,16.0970752309416,8.04526161081182
"365",122,122,2,15.4509679598586,8.04526161081182
"366",122,122,3,15.3578847089398,8.04526161081182
"367",123,123,1,16.6450302001638,8.04494410102652
"368",123,123,2,14.9929496379203,8.04494410102652
"369",123,123,3,17.2030176748289,8.04494410102652
"370",124,124,1,14.8169638743869,8.04488047761057
"371",124,124,2,19.7709644563148,8.04488047761057
"372",124,124,3,15.7390190487766,8.04488047761057
"373",125,125,1,16.3014177266321,8.04744475395736
"374",125,125,2,15.6601572739907,8.04744475395736
"375",125,125,3,17.2143987100538,8.04744475395736
"376",126,126,1,15.8346261948108,8.02995903708753
"377",126,126,2,14.4571899905722,8.02995903708753
"378",126,126,3,16.8458392812557,8.02995903708753
"379",127,127,1,13.8163242468553,8.03117790035881
"380",127,127,2,14.6457304345975,8.03117790035881
"381",127,127,3,14.9185614174074,8.03117790035881
"382",128,128,1,15.5673656584562,8.02942694090521
"383",128,128,2,14.9246128484742,8.02942694090521
"384",128,128,3,16.3027184495372,8.02942694090521
"385",129,129,1,19.7873520402985,8.02810209710299
"386",129,129,2,15.7568872187177,8.02810209710299
"387",129,129,3,14.4697563690653,8.02810209710299
"388",130,130,1,17.770664898046,8.02891862153658
"389",130,130,2,16.3126890402699,8.02891862153658
"390",130,130,3,14.9363163088618,8.02891862153658
"391",131,131,1,15.8559709035505,8.02688054164295
"392",131,131,2,14.8506699293601,8.02688054164295
"393",131,131,3,17.1329748437383,8.02688054164295
"394",132,132,1,15.6792028007109,8.02724676607398
"395",132,132,2,21.1578725883257,8.02724676607398
"396",132,132,3,14.6756840772369,8.02724676607397
"397",133,133,1,14.2312388243484,8.03716457368135
"398",133,133,2,19.7763846314413,8.03716457368135
"399",133,133,3,15.0481334749543,8.03716457368135
"400",134,134,1,15.0515148854831,8.04024706986696
"401",134,134,2,15.6887348068418,8.04024706986696
"402",134,134,3,16.6823658706553,8.04024706986696
"403",135,135,1,22.1565644139351,8.04725904620044
"404",135,135,2,19.4285100873043,8.04725904620043
"405",135,135,3,18.5227529195692,8.04725904620044
"406",136,136,1,14.8017276855611,8.04761229086731
"407",136,136,2,17.0748788698237,8.04761229086731
"408",136,136,3,17.0748788698237,8.04761229086731
"409",137,137,1,16.8081396614012,8.04475533497668
"410",137,137,2,14.3514967736059,8.04475533497668
"411",137,137,3,14.1733226740515,8.04475533497668
"412",138,138,1,14.2569361609063,8.04545412397566
"413",138,138,2,14.0730543453774,8.04545412397566
"414",138,138,3,15.7117658190613,8.04545412397566
"415",139,139,1,16.5357623870583,8.0436849719032
"416",139,139,2,15.4383860051423,8.0436849719032
"417",139,139,3,15.0761977411601,8.0436849719032
"418",140,140,1,18.6273971953999,8.04488838941822
"419",140,140,2,13.9000327440555,8.04488838941822
"420",140,140,3,15.4452055818663,8.04488838941822
"421",141,141,1,15.6248716714459,8.04623205402991
"422",141,141,2,14.534819554467,8.04623205402991
"423",141,141,3,15.6248716714459,8.04623205402991
"424",142,142,1,15.8955055061242,8.04614241464843
"425",142,142,2,15.3505884185259,8.04614241464844
"426",142,142,3,20.7134357954829,8.04614241464843
"427",143,143,1,14.8164864668621,8.05335118985885
"428",143,143,2,19.2505317858129,8.05335118985885
"429",143,143,3,14.7304928606764,8.05335118985885
"430",144,144,1,15.0994102609719,8.05592387675376
"431",144,144,2,15.8227074036926,8.05592387675376
"432",144,144,3,14.4671949806679,8.05592387675376
"433",145,145,1,17.8029465254709,8.05111544109732
"434",145,145,2,14.2955662381574,8.05111544109732
"435",145,145,3,14.2955662381574,8.05111544109732
"436",146,146,1,17.1572927674361,8.04207663439938
"437",146,146,2,17.071707160712,8.04207663439938
"438",146,146,3,16.5367971186863,8.04207663439938
"439",147,147,1,18.1590212234332,8.04206539997159
"440",147,147,2,19.8692849642073,8.04206539997159
"441",147,147,3,15.6417267799812,8.04206539997159
"442",148,148,1,16.2775499407943,8.04318386818887
"443",148,148,2,14.0294723464141,8.04318386818887
"444",148,148,3,16.3683274208524,8.04318386818887
"445",149,149,1,15.4616608574785,8.04173156660309
"446",149,149,2,14.6545372948034,8.0417315666031
"447",149,149,3,15.0126649683082,8.0417315666031
"448",150,150,1,15.0176866041327,8.04060315734617
"449",150,150,2,16.1879917064818,8.04060315734617
"450",150,150,3,15.8299531591878,8.04060315734617
"451",151,151,1,17.0889482104541,8.04047452677897
"452",151,151,2,15.0207120725172,8.04047452677897
"453",151,151,3,15.9185510161177,8.04047452677897
"454",152,152,1,18.6186758326518,8.04092953179018
"455",152,152,2,14.9367196007927,8.04092953179018
"456",152,152,3,14.4884814508273,8.04092953179018
"457",153,153,1,17.5421635994108,8.04195570455099
"458",153,153,2,14.6726879669987,8.04195570455099
"459",153,153,3,14.6726879669987,8.04195570455099
"460",154,154,1,15.382206548069,8.04095804513595
"461",154,154,2,15.4728547154219,8.04095804513595
"462",154,154,3,16.9072286576536,8.04095804513595
"463",155,155,1,15.7482040866488,8.04031455918522
"464",155,155,2,15.4764324088217,8.04031455918522
"465",155,155,3,15.3858418495461,8.04031455918522
"466",156,156,1,15.2990554055201,8.0401117685318
"467",156,156,2,16.3765996787074,8.0401117685318
"468",156,156,3,14.4882300118345,8.0401117685318
"469",157,157,1,14.1353621326249,8.04046883285888
"470",157,157,2,14.7640137925551,8.04046883285888
"471",157,157,3,19.6920034996347,8.04046883285888
"472",158,158,1,17.1849268006852,8.043338697899
"473",158,158,2,19.5167022588209,8.043338697899
"474",158,158,3,21.6674723160968,8.043338697899
"475",159,159,1,17.7409217518646,8.04967440976398
"476",159,159,2,22.4908305875682,8.04967440976398
"477",159,159,3,14.4159855668721,8.04967440976398
"478",160,160,1,18.3707271469059,8.0645243422634
"479",160,160,2,17.2023529207555,8.0645243422634
"480",160,160,3,15.1523872330552,8.0645243422634
"481",161,161,1,14.7108094164066,8.06404109958257
"482",161,161,2,14.7108094164066,8.06404109958257
"483",161,161,3,16.4087504743434,8.06404109958257
"484",162,162,1,16.3186736027168,8.06404703747992
"485",162,162,2,15.2465196124586,8.06404703747992
"486",162,162,3,14.7104426173296,8.06404703747993
"487",163,163,1,17.6623875955464,8.06473070324542
"488",163,163,2,15.1612071233467,8.06473070324542
"489",163,163,3,15.5162475717309,8.06473070324542
"490",164,164,1,14.09442606736,8.06556436220887
"491",164,164,2,15.608489821193,8.06556436220887
"492",164,164,3,16.3231702644359,8.06556436220888
"493",165,165,1,15.1698251749758,8.06324374953454
"494",165,165,2,17.3891035016151,8.06324374953454
"495",165,165,3,15.1698251749758,8.06324374953454
"496",166,166,1,15.8887177555483,8.06325224179361
"497",166,166,2,14.2001019036099,8.06325224179361
"498",166,166,3,16.6855333606818,8.06325224179361
"499",167,167,1,14.8281437180125,8.06137778002863
"500",167,167,2,17.1350075090689,8.06137778002863
"501",167,167,3,14.0257563124276,8.06137778002863
"502",168,168,1,15.1744561111995,8.06108327404161
"503",168,168,2,14.2849622252193,8.06108327404161
"504",168,168,3,13.9249289856559,8.06108327404161
"505",169,169,1,15.8738780894097,7.88725737156902
"506",169,169,2,20.1934799504356,7.88725737156902
"507",169,169,3,19.0493429816341,7.88725737156902
"508",170,170,1,15.5366664027074,7.86194961686624
"509",170,170,2,15.5366664027074,7.86194961686624
"510",170,170,3,15.4538959821668,7.86194961686624
"511",171,171,1,14.2240038155463,7.86247095529323
"512",171,171,2,16.273967423928,7.86247095529323
"513",171,171,3,16.1084121681442,7.86247095529323
"514",172,172,1,16.5300798288342,7.8608419141041
"515",172,172,2,15.9520352372184,7.8608419141041
"516",172,172,3,15.3837056807558,7.8608419141041
"517",173,173,1,17.023632246786,7.8579072234526
"518",173,173,2,16.0404087548898,7.8579072234526
"519",173,173,3,18.2502278901416,7.8579072234526
"520",174,174,1,15.9563751791457,7.85246110620465
"521",174,174,2,16.1218021690302,7.85246110620465
"522",174,174,3,14.5648422642344,7.85246110620465
"523",175,175,1,15.8710078833119,7.83824459177986
"524",175,175,2,16.8551758511675,7.83824459177986
"525",175,175,3,14.7987054705737,7.83824459177986
"526",176,176,1,15.5420766774436,7.83829321157098
"527",176,176,2,16.1186640821385,7.83829321157098
"528",176,176,3,15.9525287282433,7.83829321157098
"529",177,177,1,15.6997920764751,7.81744884959694
"530",177,177,2,15.5327647419975,7.81744884959694
"531",177,177,3,16.3629888457245,7.81744884959694
"532",178,178,1,15.7026492520949,7.81584469092671
"533",178,178,2,16.6901396333323,7.81584469092671
"534",178,178,3,14.8772841573294,7.81584469092671
"535",179,179,1,14.7983701717796,7.81481990511451
"536",179,179,2,17.6798276659913,7.81481990511451
"537",179,179,3,16.6115322004502,7.81481990511451
"538",180,180,1,16.0453580197569,7.81227468722222
"539",180,180,2,16.0453580197569,7.81227468722222
"540",180,180,3,16.0453580197569,7.81227468722222
"541",181,181,1,17.0373666424343,7.81075316622631
"542",181,181,2,17.2033682329344,7.81075316622631
"543",181,181,3,19.9961008731129,7.81075316622631
"544",182,182,1,16.5559830729867,7.81485170642427
"545",182,182,2,23.7010961464356,7.81485170642427
"546",182,182,3,19.2598031841142,7.81485170642427
"547",183,183,1,17.3932928729549,7.83292223918205
"548",183,183,2,16.4829953183594,7.83292223918205
"549",183,183,3,16.0718931969292,7.83292223918205
"550",184,184,1,17.5670886069521,7.83176349171966
"551",184,184,2,20.4411906202334,7.83176349171966
"552",184,184,3,16.2473478865679,7.83176349171966
"553",185,185,1,16.0007207018869,7.83634719764407
"554",185,185,2,15.6732957361155,7.83634719764407
"555",185,185,3,14.7692118754035,7.83634719764407
"556",186,186,1,14.3550747589769,7.83662481670968
"557",186,186,2,15.3430075149363,7.83662481670968
"558",186,186,3,16.9911923602746,7.83662481670968
"559",187,187,1,15.9994779752126,7.83635275416028
"560",187,187,2,15.26088851903,7.83635275416028
