"","train_iter","test_iter","predict_iter","mean","sd"
"262",88,88,1,6.79276797151471,1.7571585771079
"263",88,88,2,6.78641382623288,1.7571585771079
"264",88,88,3,6.78005968095106,1.7571585771079
"265",89,89,1,6.75635899310199,1.75701846287148
"266",89,89,2,6.81457889968326,1.75701846287148
"267",89,89,3,6.76894708101145,1.75701846287148
"268",90,90,1,6.62666137507564,1.7554256636266
"269",90,90,2,6.86576873088876,1.7554256636266
"270",90,90,3,6.75601453477782,1.7554256636266
"271",91,91,1,6.86548115449822,1.7555252094627
"272",91,91,2,6.74696220689762,1.7555252094627
"273",91,91,3,6.79309709925221,1.7555252094627
"274",92,92,1,6.72110033332034,1.75559857400002
"275",92,92,2,6.88526760863379,1.75559857400002
"276",92,92,3,6.68858410970754,1.75559857400002
"277",93,93,1,6.83642821220401,1.7547872160283
"278",93,93,2,6.91020229865605,1.7547872160283
"279",93,93,3,6.91757970730126,1.7547872160283
"280",94,94,1,6.8054411304659,1.75435974466361
"281",94,94,2,6.39979108536794,1.75435974466361
"282",94,94,3,6.75232029122688,1.75435974466361
"283",95,95,1,6.82122164738854,1.76140751123909
"284",95,95,2,6.86699412299641,1.76140751123909
"285",95,95,3,6.84726460764819,1.76140751123909
"286",96,96,1,6.86451869989125,1.76161108442709
"287",96,96,2,6.86140536799414,1.76161108442709
"288",96,96,3,6.78123707164343,1.76161108442709
"289",97,97,1,6.83265461585323,1.7615251114274
"290",97,97,2,6.83886860464418,1.7615251114274
"291",97,97,3,6.8901340121696,1.7615251114274
"292",98,98,1,6.90751598897531,1.76202083899622
"293",98,98,2,6.85584283627596,1.76202083899622
"294",98,98,3,6.55833074497671,1.76202083899622
"295",99,99,1,6.80486610197485,1.7615727343826
"296",99,99,2,6.8759823307219,1.7615727343826
"297",99,99,3,6.83726349507073,1.7615727343826
"298",100,100,1,6.81836556791917,1.76085750206816
"299",100,100,2,6.82545014405831,1.76085750206816
"300",100,100,3,6.88684980393084,1.76085750206816
"301",101,101,1,6.78728701478237,1.76059008809456
"302",101,101,2,6.58019670411346,1.76059008809456
"303",101,101,3,6.81317330361598,1.76059008809456
"304",102,102,1,6.72607624950981,1.76258340332603
"305",102,102,2,6.81073825951205,1.76258340332603
"306",102,102,3,6.81073825951205,1.76258340332603
"307",103,103,1,6.82244082743484,1.76206687086033
"308",103,103,2,6.64778442851755,1.76206687086033
"309",103,103,3,6.78389054118733,1.76206687086033
"310",104,104,1,6.88156780016286,1.76334071924298
"311",104,104,2,6.83604299589575,1.76334071924298
"312",104,104,3,6.79679747497583,1.76334071924298
"313",105,105,1,6.65312199471795,1.76357426036137
"314",105,105,2,6.72550823893049,1.76357426036137
"315",105,105,3,6.69209920314008,1.76357426036137
"316",106,106,1,6.79217565647086,1.76341829900578
"317",106,106,2,6.88805251595324,1.76341829900578
"318",106,106,3,6.71562880898089,1.76341829900578
"319",107,107,1,6.84733528378484,1.76162739867928
"320",107,107,2,6.76317124686828,1.76162739867928
"321",107,107,3,6.84733528378484,1.76162739867928
"322",108,108,1,6.50462112806328,1.76410251772683
"323",108,108,2,6.81626405407773,1.76410251772683
"324",108,108,3,6.82255987076489,1.76410251772683
"325",109,109,1,6.83074623442312,1.76352211407299
"326",109,109,2,6.8046567647632,1.76352211407299
"327",109,109,3,6.8497203941758,1.76352211407299
"328",110,110,1,6.71303836861459,1.76374001305851
"329",110,110,2,6.83776133051307,1.76374001305851
"330",110,110,3,6.89019263933664,1.76374001305851
"331",111,111,1,6.84529145572367,1.76312980019692
"332",111,111,2,6.80298542994761,1.76312980019692
"333",111,111,3,6.85167727093515,1.76312980019692
"334",112,112,1,6.8559002572104,1.74447372655795
"335",112,112,2,6.58538207263756,1.74447372655795
"336",112,112,3,6.64862998621374,1.74447372655795
"337",113,113,1,6.88876280526913,1.74657049621512
"338",113,113,2,6.82740792061119,1.74657049621512
"339",113,113,3,6.87903581135994,1.74657049621512
"340",114,114,1,6.80638127002136,1.74659001205538
"341",114,114,2,6.73257672496035,1.74659001205538
"342",114,114,3,6.82501878140041,1.74659001205538
"343",115,115,1,6.5778395211304,1.74852746852856
"344",115,115,2,6.8202656484281,1.74852746852857
"345",115,115,3,6.73945693932887,1.74852746852857
"346",116,116,1,6.81071206285399,1.73708430077492
"347",116,116,2,6.84073679694611,1.73708430077492
"348",116,116,3,6.61152358302336,1.73708430077492
"349",117,117,1,6.80681794536904,1.73821095823474
"350",117,117,2,6.55872465391245,1.73821095823474
"351",117,117,3,6.72827953653515,1.73821095823474
"352",118,118,1,6.80556771778587,1.74080377618392
"353",118,118,2,6.84681726649149,1.74080377618392
"354",118,118,3,6.86780387899083,1.74080377618392
"355",119,119,1,6.51375270426786,1.74516870800082
"356",119,119,2,6.86896923737876,1.74516870800082
"357",119,119,3,6.89943760109748,1.74516870800082
"358",120,120,1,6.58218842693286,1.74750913685979
"359",120,120,2,6.61369169615646,1.74750913685979
"360",120,120,3,6.79733270455742,1.74750913685979
"361",121,121,1,6.6288299210538,1.74830932510244
"362",121,121,2,6.84775765170338,1.74830932510244
"363",121,121,3,6.74455939483153,1.74830932510244
"364",122,122,1,6.83653863415898,1.74852061776335
"365",122,122,2,6.85141840656659,1.74852061776335
"366",122,122,3,6.8856418831041,1.74852061776335
"367",123,123,1,6.89349921358022,1.74915304589039
"368",123,123,2,6.77335047391205,1.74915304589039
"369",123,123,3,6.85126511115141,1.74915304589039
"370",124,124,1,6.81023251862417,1.7488684969564
"371",124,124,2,6.81023251862417,1.7488684969564
"372",124,124,3,6.87013507452145,1.7488684969564
"373",125,125,1,6.84403411975304,1.74794616045818
"374",125,125,2,6.6360244562418,1.74794616045818
"375",125,125,3,6.80876604531688,1.74794616045818
"376",126,126,1,6.82920851653102,1.74894990125321
"377",126,126,2,6.70277712745035,1.74894990125321
"378",126,126,3,6.79339846991279,1.74894990125321
"379",127,127,1,6.79414689877643,1.74918572309041
"380",127,127,2,6.80583657793684,1.74918572309041
"381",127,127,3,6.81825686204478,1.74918572309041
"382",128,128,1,6.87186415659449,1.74921824879423
"383",128,128,2,6.88423777687444,1.74921824879423
"384",128,128,3,6.82382539550763,1.74921824879423
"385",129,129,1,6.84736749160794,1.74921002541753
"386",129,129,2,6.81766045692311,1.74921002541753
"387",129,129,3,6.72491654376068,1.74921002541753
"388",130,130,1,6.66030821308139,1.7495641771501
"389",130,130,2,6.79575148245288,1.7495641771501
"390",130,130,3,6.85420594607636,1.7495641771501
"391",131,131,1,6.80208685671112,1.74943983220856
"392",131,131,2,6.7906962970353,1.74943983220856
"393",131,131,3,6.79639157687321,1.74943983220856
"394",132,132,1,6.80947467548711,1.74913728853488
"395",132,132,2,6.83943610765156,1.74913728853488
"396",132,132,3,6.86297723292363,1.74913728853488
"397",133,133,1,6.85329211259468,1.7482440140715
"398",133,133,2,6.83338600026038,1.7482440140715
"399",133,133,3,6.87675288784583,1.7482440140715
"400",134,134,1,6.85649088006378,1.74266256483889
"401",134,134,2,6.63137804578341,1.74266256483889
"402",134,134,3,6.86826148577779,1.74266256483889
"403",135,135,1,6.81491250023153,1.74353617618944
"404",135,135,2,6.83360787983481,1.74353617618944
"405",135,135,3,6.88296368198748,1.74353617618944
"406",136,136,1,6.82371021019075,1.7422427726574
"407",136,136,2,6.78136703647607,1.7422427726574
"408",136,136,3,6.83633887603548,1.7422427726574
"409",137,137,1,6.7390921862448,1.74210477681738
"410",137,137,2,6.71157723410964,1.74210477681738
"411",137,137,3,6.7881729116751,1.74210477681738
"412",138,138,1,6.83615040147222,1.74122065413829
"413",138,138,2,6.78226209035078,1.74122065413829
"414",138,138,3,6.79973938044422,1.74122065413829
"415",139,139,1,6.62122973475191,1.74029765710842
"416",139,139,2,6.86063898605807,1.74029765710842
"417",139,139,3,6.74390838837153,1.74029765710842
"418",140,140,1,6.82816199963404,1.73836341772534
"419",140,140,2,6.80918520290172,1.73836341772534
"420",140,140,3,6.90331011469405,1.73836341772534
"421",141,141,1,6.87867807642075,1.73931792419273
"422",141,141,2,6.62788523499676,1.73931792419273
"423",141,141,3,6.59034139646023,1.73931792419273
"424",142,142,1,6.84936400398418,1.74223966532519
"425",142,142,2,6.5272925292934,1.74223966532519
"426",142,142,3,6.79380855147342,1.74223966532519
"427",143,143,1,6.85918108573551,1.74547948240403
"428",143,143,2,6.54288111378041,1.74547948240403
"429",143,143,3,6.77804000029335,1.74547948240403
"430",144,144,1,6.84410493919875,1.74873964712148
"431",144,144,2,6.86907793761338,1.74873964712148
"432",144,144,3,6.80324003270207,1.74873964712148
"433",145,145,1,6.54317845978512,1.75219605580852
"434",145,145,2,6.90018092685289,1.75219605580853
"435",145,145,3,6.76499798430212,1.75219605580852
"436",146,146,1,6.80280110275658,1.75162662755104
"437",146,146,2,6.84185598392777,1.75162662755104
"438",146,146,3,6.85435354590255,1.75162662755104
"439",147,147,1,6.83480987732845,1.75080978649727
"440",147,147,2,6.7198876493018,1.75080978649727
"441",147,147,3,6.61117743360091,1.75080978649727
"442",148,148,1,6.90157354664969,1.75332122663199
"443",148,148,2,6.89227701991892,1.75332122663199
"444",148,148,3,6.92094131067215,1.75332122663199
"445",149,149,1,6.82391362390033,1.75394888533846
"446",149,149,2,6.89317778534293,1.75394888533846
"447",149,149,3,6.70441391679606,1.75394888533846
"448",150,150,1,6.80538901333943,1.75465360509417
"449",150,150,2,6.67274222241651,1.75465360509417
"450",150,150,3,6.7931211020402,1.75465360509417
"451",151,151,1,6.91189730588565,1.75516469210217
"452",151,151,2,6.84422452646959,1.75516469210217
"453",151,151,3,6.68857713381263,1.75516469210217
"454",152,152,1,6.8101365484495,1.75167352725928
"455",152,152,2,6.43767768052174,1.75167352725928
"456",152,152,3,6.87197609331537,1.75167352725928
"457",153,153,1,6.6795367438937,1.76010096495382
"458",153,153,2,6.84368890250052,1.76010096495382
"459",153,153,3,6.89249089559985,1.76010096495382
"460",154,154,1,6.85261700272452,1.75717863187425
"461",154,154,2,6.7883579052396,1.75717863187425
"462",154,154,3,6.84696785129727,1.75717863187425
"463",155,155,1,6.84207719968369,1.75688170447641
"464",155,155,2,6.85428212250341,1.75688170447641
"465",155,155,3,6.69992574566583,1.75688170447641
"466",156,156,1,6.72815435700652,1.75727373335168
"467",156,156,2,6.88576242440116,1.75727373335168
"468",156,156,3,6.68786888686529,1.75727373335168
"469",157,157,1,6.82923209131419,1.75761633737578
"470",157,157,2,6.8170745444887,1.75761633737578
"471",157,157,3,6.85855323365802,1.75761633737578
"472",158,158,1,6.84093541784975,1.75737139658312
"473",158,158,2,6.82304438748165,1.75737139658312
"474",158,158,3,6.79370309767797,1.75737139658312
"475",159,159,1,6.88095980584155,1.75657089049633
"476",159,159,2,6.57555807103156,1.75657089049633
"477",159,159,3,6.83397492356309,1.75657089049633
"478",160,160,1,6.89517145344363,1.75954597615779
"479",160,160,2,6.88382737777257,1.75954597615779
"480",160,160,3,6.86610225953655,1.75954597615779
"481",161,161,1,6.69931417302593,1.75856340488885
"482",161,161,2,6.90076877744779,1.75856340488885
"483",161,161,3,6.85476184356598,1.75856340488885
"484",162,162,1,6.8731588366245,1.75813761933175
"485",162,162,2,6.85606056497114,1.75813761933175
"486",162,162,3,6.81473974180886,1.75813761933175
"487",163,163,1,6.83698201868512,1.75729422786644
"488",163,163,2,6.68886491175096,1.75729422786644
"489",163,163,3,6.88796186014153,1.75729422786644
"490",164,164,1,6.87687272600626,1.75535480098492
"491",164,164,2,6.87687272600626,1.75535480098492
"492",164,164,3,6.88794774851393,1.75535480098492
"493",165,165,1,6.84310031837859,1.74969690560008
"494",165,165,2,6.70089691833785,1.74969690560008
"495",165,165,3,6.84310031837859,1.74969690560008
"496",166,166,1,6.81628019881013,1.74603292729985
"497",166,166,2,6.83126467962121,1.74603292729985
"498",166,166,3,6.90019329135215,1.74603292729985
"499",167,167,1,6.85519693562947,1.74566694360582
"500",167,167,2,6.80643503982449,1.74566694360582
"501",167,167,3,6.79632586630395,1.74566694360582
"502",168,168,1,6.83255246415973,1.74533286317066
"503",168,168,2,6.86184562833241,1.74533286317066
"504",168,168,3,6.90130172701397,1.74533286317066
"505",169,169,1,6.84407481291689,1.74491861818553
"506",169,169,2,6.82510507851421,1.74491861818553
"507",169,169,3,6.71588539558968,1.74491861818553
"508",170,170,1,6.88305461074997,1.74524466142097
"509",170,170,2,6.83995776079631,1.74524466142097
"510",170,170,3,6.87328599142714,1.74524466142097
"511",171,171,1,6.84147273331937,1.74245958258722
"512",171,171,2,6.87316585546871,1.74245958258722
"513",171,171,3,6.86871769797406,1.74245958258722
"514",172,172,1,6.74975723791123,1.74326535819975
"515",172,172,2,6.82295733856888,1.74326535819975
"516",172,172,3,6.79523002771371,1.74326535819975
"517",173,173,1,6.85376256427918,1.74220568960632
"518",173,173,2,6.85376256427918,1.74220568960632
"519",173,173,3,6.88266209357265,1.74220568960632
"520",174,174,1,6.87912374704359,1.7410340112488
"521",174,174,2,6.82738198255346,1.7410340112488
"522",174,174,3,6.65851050943734,1.7410340112488
"523",175,175,1,6.86317839572781,1.74294019015042
"524",175,175,2,6.86776275539578,1.74294019015042
"525",175,175,3,6.86776275539578,1.74294019015042
"526",176,176,1,6.86763813936588,1.74199913551889
"527",176,176,2,6.83585514536527,1.74199913551889
"528",176,176,3,6.74105414601862,1.74199913551889
"529",177,177,1,6.86121625920899,1.74234727576106
"530",177,177,2,6.81946867791064,1.74234727576106
"531",177,177,3,6.83783761368192,1.74234727576106
"532",178,178,1,6.83217984443836,1.74179822062095
"533",178,178,2,6.82550021060762,1.74179822062095
"534",178,178,3,6.87114437511764,1.74179822062095
"535",179,179,1,6.68332145193433,1.74201672536322
"536",179,179,2,6.73902254360391,1.74201672536322
"537",179,179,3,6.8222928624635,1.74201672536322
"538",180,180,1,6.8633154112826,1.74286096645848
"539",180,180,2,6.84974639241041,1.74286096645848
"540",180,180,3,6.8095820965487,1.74286096645848
"541",181,181,1,6.80008337297868,1.74275475306262
"542",181,181,2,6.86673510150037,1.74275475306262
"543",181,181,3,6.79148314994363,1.74275475306262
"544",182,182,1,6.80586634732332,1.74217001311268
"545",182,182,2,6.78766353508102,1.74217001311268
"546",182,182,3,6.85164917811457,1.74217001311268
"547",183,183,1,6.85881363956042,1.74148066055599
"548",183,183,2,6.53774748666128,1.74148066055599
"549",183,183,3,6.8275302708164,1.74148066055599
"550",184,184,1,6.87350918242443,1.74928341921491
"551",184,184,2,6.88759734973666,1.74928341921491
"552",184,184,3,6.78954370524351,1.74928341921491
"553",185,185,1,6.8537579894895,1.7492655110675
"554",185,185,2,6.84197871994765,1.7492655110675
"555",185,185,3,6.79822714736365,1.7492655110675
"556",186,186,1,6.85391104031416,1.74918258140182
"557",186,186,2,6.83096256614087,1.74918258140182
"558",186,186,3,6.78002814785381,1.74918258140182
