"","train_iter","test_iter","predict_iter","mean","sd"
"289",97,97,1,9.87721295505361,5.29066362368962
"290",97,97,2,9.8841601692246,5.29066362368962
"291",97,97,3,9.84336277056948,5.29066362368961
"292",98,98,1,9.8745617658564,5.28869449150907
"293",98,98,2,9.88054853265881,5.28869449150907
"294",98,98,3,9.87801963978538,5.28869449150907
"295",99,99,1,9.865636948975,5.28875407978113
"296",99,99,2,9.78243448958875,5.28875407978113
"297",99,99,3,9.85408626894734,5.28875407978113
"298",100,100,1,9.86911340312519,5.28215288197432
"299",100,100,2,9.86772301128084,5.28215288197432
"300",100,100,3,9.85584148097456,5.28215288197432
"301",101,101,1,9.86897252453972,5.28148026730098
"302",101,101,2,9.86295156165752,5.28148026730098
"303",101,101,3,9.87495307827507,5.28148026730098
"304",102,102,1,9.79830855660937,5.28518168682024
"305",102,102,2,9.8375204147494,5.28518168682024
"306",102,102,3,9.86030696669518,5.28518168682024
"307",103,103,1,9.81383877250802,5.281158629975
"308",103,103,2,9.74358670069117,5.281158629975
"309",103,103,3,9.87507199726731,5.281158629975
"310",104,104,1,9.87714405571701,5.29747600891767
"311",104,104,2,9.87131773166677,5.29747600891767
"312",104,104,3,9.86126572204163,5.29747600891767
"313",105,105,1,9.87194961575314,5.29316046786394
"314",105,105,2,9.85206447027009,5.29316046786394
"315",105,105,3,9.8622423701771,5.29316046786394
"316",106,106,1,9.83733980739536,5.29471354885246
"317",106,106,2,9.8173015224878,5.29471354885246
"318",106,106,3,9.80547768977837,5.29471354885246
"319",107,107,1,9.87185516627404,5.30453524742291
"320",107,107,2,9.86778825000391,5.30453524742291
"321",107,107,3,9.87336059936851,5.30453524742291
"322",108,108,1,9.87618363930235,5.30672785383075
"323",108,108,2,9.87521085513683,5.30672785383075
"324",108,108,3,9.8755863950705,5.30672785383075
"325",109,109,1,9.87189973128678,5.30710159176331
"326",109,109,2,9.87282281266642,5.30710159176331
"327",109,109,3,9.87299763868529,5.30710159176331
"328",110,110,1,9.86885929643599,5.30808473096862
"329",110,110,2,9.8689084174829,5.30808473096862
"330",110,110,3,9.86608985181137,5.30808473096862
"331",111,111,1,9.87616044036881,5.31592429990117
"332",111,111,2,9.87324814507556,5.31592429990117
"333",111,111,3,9.86643967094406,5.31592429990117
"334",112,112,1,9.86609850815003,5.314645682883
"335",112,112,2,9.87001492082102,5.314645682883
"336",112,112,3,9.87305288579011,5.314645682883
"337",113,113,1,9.87245739687866,5.31411220029287
"338",113,113,2,9.87584336187003,5.31411220029288
"339",113,113,3,9.86943858471768,5.31411220029288
"340",114,114,1,9.8797175252752,5.31395851773355
"341",114,114,2,9.83198161251924,5.31395851773356
"342",114,114,3,9.87264299432,5.31395851773355
"343",115,115,1,9.88109437994109,5.32213712169376
"344",115,115,2,9.88608764503962,5.32213712169376
"345",115,115,3,9.87432861381192,5.32213712169376
"346",116,116,1,9.87991099021745,5.32322425368358
"347",116,116,2,9.87407628722906,5.32322425368358
"348",116,116,3,9.87632343635297,5.32322425368358
"349",117,117,1,9.8760325031443,5.32334203918855
"350",117,117,2,9.85665019476389,5.32334203918855
"351",117,117,3,9.86351438598901,5.32334203918855
"352",118,118,1,9.85890308188165,5.32569547365623
"353",118,118,2,9.87531858815388,5.32569547365623
"354",118,118,3,9.87858191168992,5.32569547365623
"355",119,119,1,9.87839700162584,5.32510185188498
"356",119,119,2,9.87723690050791,5.32510185188498
"357",119,119,3,9.87862063557628,5.32510185188498
"358",120,120,1,9.87392446870833,5.32533838432942
"359",120,120,2,9.87284433049445,5.32533838432942
"360",120,120,3,9.86887291322323,5.32533838432942
"361",121,121,1,9.87337393896059,5.32555620544782
"362",121,121,2,9.87455698019887,5.32555620544782
"363",121,121,3,9.86806568436102,5.32555620544782
"364",122,122,1,9.87066812042551,5.32586846192769
"365",122,122,2,9.87210797472815,5.32586846192769
"366",122,122,3,9.87552217470334,5.32586846192769
"367",123,123,1,9.87185551185065,5.3268920095965
"368",123,123,2,9.86963299142803,5.3268920095965
"369",123,123,3,9.868997985593,5.3268920095965
"370",124,124,1,9.86684243997775,5.32661709446196
"371",124,124,2,9.87512025033216,5.32661709446196
"372",124,124,3,9.87335787780509,5.32661709446196
"373",125,125,1,9.85482850138947,5.33116430026929
"374",125,125,2,9.8670330557654,5.33116430026929
"375",125,125,3,9.87190982387006,5.33116430026929
"376",126,126,1,9.8688967458074,5.32757803174484
"377",126,126,2,9.87464398030525,5.32757803174484
"378",126,126,3,9.87368224550016,5.32757803174484
"379",127,127,1,9.86726445816452,5.32835434592757
"380",127,127,2,9.86432273646957,5.32835434592757
"381",127,127,3,9.86632760412154,5.32835434592757
"382",128,128,1,9.8662007692388,5.32779762949361
"383",128,128,2,9.87116508626367,5.32779762949361
"384",128,128,3,9.8706184536025,5.32779762949361
"385",129,129,1,9.85630528016913,5.32847532704673
"386",129,129,2,9.86703958939637,5.32847532704673
"387",129,129,3,9.86510036199948,5.32847532704673
"388",130,130,1,9.86828168641088,5.32788333559561
"389",130,130,2,9.86667265230146,5.32788333559561
"390",130,130,3,9.87915616525781,5.32788333559561
"391",131,131,1,9.85776400447026,5.33032035626931
"392",131,131,2,9.85897579830672,5.33032035626931
"393",131,131,3,9.85822899512844,5.3303203562693
"394",132,132,1,9.86201047756606,5.32973455024565
"395",132,132,2,9.86326896855626,5.32973455024564
"396",132,132,3,9.83809170206,5.32973455024565
"397",133,133,1,9.86700203114486,5.34056662570902
"398",133,133,2,9.86653257062584,5.34056662570902
"399",133,133,3,9.87038605905283,5.34056662570902
"400",134,134,1,9.85256105272181,5.34062918163537
"401",134,134,2,9.86425863474059,5.34062918163537
"402",134,134,3,9.86645683807298,5.34062918163537
"403",135,135,1,9.86833003699103,5.34028538309379
"404",135,135,2,9.86580292670137,5.34028538309379
"405",135,135,3,9.862814664899,5.34028538309379
"406",136,136,1,9.84985528446787,5.33735686414526
"407",136,136,2,9.84390375867694,5.33735686414526
"408",136,136,3,9.85678514326553,5.33735686414526
"409",137,137,1,9.86374000136009,5.33866088665877
"410",137,137,2,9.86064140924069,5.33866088665877
"411",137,137,3,9.85690373249667,5.33866088665877
"412",138,138,1,9.85944145235486,5.33898670975044
"413",138,138,2,9.86285382432957,5.33898670975045
"414",138,138,3,9.85272798140461,5.33898670975045
"415",139,139,1,9.85564969887091,5.34064157906978
"416",139,139,2,9.8505522723652,5.34064157906978
"417",139,139,3,9.8455185636908,5.34064157906978
"418",140,140,1,9.85171100847937,5.34024393434279
"419",140,140,2,9.83569353452284,5.34024393434279
"420",140,140,3,9.85487761081627,5.3402439343428
"421",141,141,1,9.84756923989572,5.33267436717915
"422",141,141,2,9.8483191771656,5.33267436717915
"423",141,141,3,9.84810919473003,5.33267436717915
"424",142,142,1,9.83982414261686,5.33253204547758
"425",142,142,2,9.83766726052332,5.33253204547758
"426",142,142,3,9.84682700655694,5.33253204547758
"427",143,143,1,9.84089536134466,5.33275731779586
"428",143,143,2,9.84604597716241,5.33275731779586
"429",143,143,3,9.83367793790578,5.33275731779586
"430",144,144,1,9.89079631990609,5.39518120675612
"431",144,144,2,9.85860539822667,5.39518120675612
"432",144,144,3,9.85554707934387,5.39518120675612
"433",145,145,1,9.85860642748983,5.39482043997795
"434",145,145,2,9.8589213450649,5.39482043997795
"435",145,145,3,9.85841747694479,5.39482043997795
"436",146,146,1,9.85924186546743,5.39508906125294
"437",146,146,2,9.86045918329252,5.39508906125294
"438",146,146,3,9.85855550541712,5.39508906125294
"439",147,147,1,9.85566546972784,5.39321839534786
"440",147,147,2,9.8549404210413,5.39321839534787
"441",147,147,3,9.86615384524819,5.39321839534787
"442",148,148,1,9.85146236011137,5.3868986238361
"443",148,148,2,9.85434120066851,5.3868986238361
"444",148,148,3,9.85212137180517,5.3868986238361
"445",149,149,1,9.84442875260431,5.3848976358499
"446",149,149,2,9.84769523951696,5.3848976358499
"447",149,149,3,9.8418895694183,5.3848976358499
"448",150,150,1,9.86014883900794,5.3863507674565
"449",150,150,2,9.84851640387428,5.3863507674565
"450",150,150,3,9.85535395354619,5.3863507674565
"451",151,151,1,9.84776380518922,5.38481371803093
"452",151,151,2,9.86113976259148,5.38481371803093
"453",151,151,3,9.84619485591142,5.38481371803093
"454",152,152,1,9.84961160205247,5.39257373496246
"455",152,152,2,9.84961160205247,5.39257373496246
"456",152,152,3,9.84961160205247,5.39257373496246
"457",153,153,1,9.84629950315504,5.39354286183065
"458",153,153,2,9.84647046832997,5.39354286183065
"459",153,153,3,9.84755535845234,5.39354286183065
"460",154,154,1,9.84765929082521,5.39403262336617
"461",154,154,2,9.84771700086115,5.39403262336617
"462",154,154,3,9.84778832075931,5.39403262336617
"463",155,155,1,9.85400542681216,5.39541410064051
"464",155,155,2,9.84864417096327,5.39541410064051
"465",155,155,3,9.84833843743218,5.39541410064051
"466",156,156,1,9.84266893670178,5.39498445494654
"467",156,156,2,9.8431444985438,5.39498445494654
"468",156,156,3,9.84820206099073,5.39498445494654
"469",157,157,1,9.84492687619721,5.39550324828667
"470",157,157,2,9.84554719603344,5.39550324828667
"471",157,157,3,9.84825957492518,5.39550324828667
"472",158,158,1,9.84581726448007,5.39544126821884
"473",158,158,2,9.84707689921768,5.39544126821885
"474",158,158,3,9.85146476591954,5.39544126821885
"475",159,159,1,9.84342054552357,5.3881985493024
"476",159,159,2,9.84293679798988,5.3881985493024
"477",159,159,3,9.84330727780837,5.3881985493024
"478",160,160,1,9.83917454975722,5.38864375481671
"479",160,160,2,9.83920205165201,5.38864375481671
"480",160,160,3,9.83932600946765,5.38864375481671
"481",161,161,1,9.84755037203251,5.39097111957414
"482",161,161,2,9.8435200656853,5.39097111957414
"483",161,161,3,9.84425211733719,5.39097111957414
"484",162,162,1,9.84174876471189,5.39091518949656
"485",162,162,2,9.84171342719031,5.39091518949656
"486",162,162,3,9.8418777877558,5.39091518949656
"487",163,163,1,9.83683870953911,5.38992313402166
"488",163,163,2,9.8371518928754,5.38992313402166
"489",163,163,3,9.83687561029475,5.38992313402166
"490",164,164,1,9.83604712794937,5.39061649864304
"491",164,164,2,9.83547160604374,5.39061649864304
"492",164,164,3,9.83523336674327,5.39061649864304
"493",165,165,1,9.83594403112232,5.39030240351266
"494",165,165,2,9.83630402218432,5.39030240351266
"495",165,165,3,9.83641125356449,5.39030240351266
"496",166,166,1,9.8416044055223,5.39074128931138
"497",166,166,2,9.83479394318865,5.39074128931138
"498",166,166,3,9.83311814044907,5.39074128931138
"499",167,167,1,9.83523814589576,5.39047337886853
"500",167,167,2,9.83437404043361,5.39047337886853
"501",167,167,3,9.83601584081169,5.39047337886853
"502",168,168,1,9.83271079463069,5.39095053611982
"503",168,168,2,9.83234230266288,5.39095053611982
"504",168,168,3,9.83302170972853,5.39095053611982
"505",169,169,1,9.83288748568621,5.39026844981908
"506",169,169,2,9.83338288194006,5.39026844981908
"507",169,169,3,9.84338669016307,5.39026844981908
"508",170,170,1,9.83101090043236,5.39430728037143
"509",170,170,2,9.8333217420354,5.39430728037143
"510",170,170,3,9.83661175380923,5.39430728037143
"511",171,171,1,9.83162094254791,5.39481737312893
"512",171,171,2,9.83201300677644,5.39481737312893
"513",171,171,3,9.83682668424895,5.39481737312893
"514",172,172,1,9.83461925994643,5.3956569722951
"515",172,172,2,9.83445136058048,5.3956569722951
"516",172,172,3,9.83481327699152,5.3956569722951
"517",173,173,1,9.83665673335927,5.39513958071568
"518",173,173,2,9.84020129747086,5.39513958071568
"519",173,173,3,9.83801581482341,5.39513958071568
"520",174,174,1,9.83524489031592,5.39183944139815
"521",174,174,2,9.83409795896632,5.39183944139816
"522",174,174,3,9.83354522096652,5.39183944139815
"523",175,175,1,9.83517704598293,5.39100050237729
"524",175,175,2,9.83451314907413,5.39100050237729
"525",175,175,3,9.83438325620067,5.39100050237729
"526",176,176,1,9.83198407686306,5.39019009228245
"527",176,176,2,9.83097720951715,5.39019009228245
"528",176,176,3,9.82762098503076,5.39019009228245
"529",177,177,1,9.82736923826211,5.38962609248106
"530",177,177,2,9.79844579428861,5.38962609248106
"531",177,177,3,9.82739950874246,5.38962609248106
"532",178,178,1,9.84008917302754,5.41985929709402
"533",178,178,2,9.83854966581457,5.41985929709402
"534",178,178,3,9.84179678734997,5.41985929709402
"535",179,179,1,9.83934071442098,5.41987180853047
"536",179,179,2,9.83494065714644,5.41987180853047
"537",179,179,3,9.83425884646966,5.41987180853047
"538",180,180,1,9.84176595862588,5.41915868725166
"539",180,180,2,9.83966801420973,5.41915868725166
"540",180,180,3,9.83699942891239,5.41915868725166
"541",181,181,1,9.84575256556445,5.42926876828544
"542",181,181,2,9.84575256556445,5.42926876828544
"543",181,181,3,9.84575256556445,5.42926876828544
"544",182,182,1,9.83760479889381,5.42270763516239
"545",182,182,2,9.83748923055288,5.42270763516239
"546",182,182,3,9.83754231848334,5.4227076351624
"547",183,183,1,9.83521184258585,5.4225096141679
"548",183,183,2,9.83494746911213,5.4225096141679
"549",183,183,3,9.83515175770546,5.4225096141679
"550",184,184,1,9.83158153230026,5.42304008681477
"551",184,184,2,9.83354113365836,5.42304008681477
"552",184,184,3,9.83365661661133,5.42304008681477
"553",185,185,1,9.8301939139627,5.42308657789922
"554",185,185,2,9.83597863364009,5.42308657789922
"555",185,185,3,9.83668516428771,5.42308657789922
"556",186,186,1,9.83621079853547,5.42538552210162
"557",186,186,2,9.83927761005426,5.42538552210162
"558",186,186,3,9.83655714694058,5.42538552210162
