"","train_iter","test_iter","predict_iter","mean","sd"
"186",62,62,3,7.49942650075255,4.37559057416693
"187",63,63,1,7.22245516422537,4.37497432999335
"188",63,63,2,7.3665418516221,4.37497432999335
"189",63,63,3,7.74293156563805,4.37497432999335
"190",64,64,1,7.45236430626726,4.33488091765346
"191",64,64,2,7.8305194891327,4.33488091765346
"192",64,64,3,7.34636626258528,4.33488091765346
"193",65,65,1,7.38042710105755,4.33313453256219
"194",65,65,2,7.69664596876724,4.33313453256219
"195",65,65,3,7.36903182654549,4.33313453256219
"196",66,66,1,7.23248381358487,4.32955681889512
"197",66,66,2,7.77063790946694,4.32955681889512
"198",66,66,3,7.8301180990118,4.32955681889512
"199",67,67,1,7.46608337367352,4.32888009284509
"200",67,67,2,7.418089428136,4.32888009284508
"201",67,67,3,7.23175999251973,4.32888009284509
"202",68,68,1,8.30926890411725,4.32820010745606
"203",68,68,2,7.27670479263809,4.32820010745606
"204",68,68,3,7.42582168067186,4.32820010745606
"205",69,69,1,8.19738271252487,4.32728372632662
"206",69,69,2,7.43313493056765,4.32728372632662
"207",69,69,3,7.57310705180524,4.32728372632662
"208",70,70,1,7.17533127818766,4.32446479745647
"209",70,70,2,7.64561754396596,4.32446479745647
"210",70,70,3,7.53364462354256,4.32446479745647
"211",71,71,1,7.56936493047575,4.30828626549521
"212",71,71,2,7.18937143521693,4.30828626549521
"213",71,71,3,7.40730888102714,4.30828626549521
"214",72,72,1,7.24098958569137,4.30646387599913
"215",72,72,2,7.41087284689734,4.30646387599913
"216",72,72,3,7.21592484223475,4.30646387599913
"217",73,73,1,7.85558465443073,4.30583878023854
"218",73,73,2,7.19149936220145,4.30583878023854
"219",73,73,3,7.22484255679037,4.30583878023854
"220",74,74,1,7.23459273505829,4.30438853173415
"221",74,74,2,7.14349628346331,4.30438853173415
"222",74,74,3,7.26771871745647,4.30438853173415
"223",75,75,1,7.17952866338739,4.29960891194877
"224",75,75,2,7.41988318623479,4.29960891194877
"225",75,75,3,7.19057944604704,4.29960891194877
"226",76,76,1,7.28646762777486,4.29607891068734
"227",76,76,2,6.9807824213892,4.29607891068734
"228",76,76,3,7.52605873548253,4.29607891068734
"229",77,77,1,6.94183006975547,4.29514275050908
"230",77,77,2,8.18876647122894,4.29514275050908
"231",77,77,3,9.36688739800741,4.29514275050908
"232",78,78,1,7.79298483215397,4.29747101842746
"233",78,78,2,7.22734906310306,4.29747101842745
"234",78,78,3,7.70237327691766,4.29747101842746
"235",79,79,1,7.18432079229502,4.29411607712268
"236",79,79,2,7.19527139660371,4.29411607712268
"237",79,79,3,7.55664133879063,4.29411607712268
"238",80,80,1,7.34384201124343,4.292724215938
"239",80,80,2,7.106030355372,4.292724215938
"240",80,80,3,7.33290814200796,4.292724215938
"241",81,81,1,7.18943409790367,4.28955285019233
"242",81,81,2,7.90332928358172,4.28955285019233
"243",81,81,3,7.13472948597432,4.28955285019233
"244",82,82,1,7.30676228787473,4.2856078608244
"245",82,82,2,7.13528283112785,4.2856078608244
"246",82,82,3,7.21549096412236,4.2856078608244
"247",83,83,1,7.42939920678518,4.21702988979624
"248",83,83,2,7.16008877448152,4.21702988979624
"249",83,83,3,7.20287641325874,4.21702988979624
"250",84,84,1,7.43291149739165,4.21572310361742
"251",84,84,2,7.20756942715127,4.21572310361742
"252",84,84,3,7.42289629426985,4.21572310361742
"253",85,85,1,7.21263333770209,4.21379416219424
"254",85,85,2,7.11991218547976,4.21379416219424
"255",85,85,3,7.37802782545003,4.21379416219424
"256",86,86,1,7.31014543302404,4.21186402097005
"257",86,86,2,7.20753562561254,4.21186402097005
"258",86,86,3,7.58794271650395,4.21186402097005
"259",87,87,1,7.13255621395768,4.21098652478401
"260",87,87,2,7.16241127023699,4.21098652478401
"261",87,87,3,7.20470593329933,4.21098652478401
"262",88,88,1,7.21663116765664,4.20104770126114
"263",88,88,2,7.3903852841629,4.20104770126114
"264",88,88,3,7.41768950247102,4.20104770126114
"265",89,89,1,7.07926931958243,4.20071811426582
"266",89,89,2,7.73373465782652,4.20071811426582
"267",89,89,3,7.04952089511679,4.20071811426582
"268",90,90,1,7.25414370634501,4.13301284169921
"269",90,90,2,7.12527417394317,4.13301284169921
"270",90,90,3,7.37108087463557,4.13301284169921
"271",91,91,1,7.27529987086927,4.12542915941721
"272",91,91,2,7.09195734072588,4.12542915941721
"273",91,91,3,7.08255515969288,4.12542915941721
"274",92,92,1,7.18080204391358,4.11975051138535
"275",92,92,2,7.46743818708276,4.11975051138535
"276",92,92,3,7.27713058383109,4.11975051138535
"277",93,93,1,7.37051606784051,4.11831387422929
"278",93,93,2,7.06079132646099,4.11831387422929
"279",93,93,3,7.16872570603264,4.11831387422929
"280",94,94,1,7.22022951998174,4.1123249980171
"281",94,94,2,7.16205782221468,4.1123249980171
"282",94,94,3,7.16205782221468,4.1123249980171
"283",95,95,1,7.21406907587794,4.11021832229518
"284",95,95,2,7.18391190703653,4.11021832229518
"285",95,95,3,7.15607452041369,4.11021832229518
"286",96,96,1,7.04577773832272,4.10975800805303
"287",96,96,2,7.18902541986952,4.10975800805303
"288",96,96,3,7.06657175661177,4.10975800805303
"289",97,97,1,7.11585245232231,4.10729246548811
"290",97,97,2,7.33379242286627,4.10729246548811
"291",97,97,3,7.97843591468577,4.10729246548811
"292",98,98,1,7.03375784956274,4.06805821234487
"293",98,98,2,7.18688582825965,4.06805821234487
"294",98,98,3,7.35095151972062,4.06805821234487
"295",99,99,1,7.07313211734956,4.04461052845698
"296",99,99,2,7.14353096216318,4.04461052845698
"297",99,99,3,7.32059472336107,4.04461052845698
"298",100,100,1,7.23177686761889,4.0436662684048
"299",100,100,2,7.27219339023364,4.0436662684048
"300",100,100,3,7.57850808794548,4.0436662684048
"301",101,101,1,7.06751496985247,4.04090303155748
"302",101,101,2,7.02350414644274,4.04090303155748
"303",101,101,3,6.9459612671018,4.04090303155748
"304",102,102,1,7.25979333338661,4.03767031145729
"305",102,102,2,8.43267878811389,4.03767031145729
"306",102,102,3,7.0955061863592,4.03767031145729
"307",103,103,1,7.19757950584928,4.0381886305477
"308",103,103,2,8.14106792270758,4.0381886305477
"309",103,103,3,7.51276231759452,4.0381886305477
"310",104,104,1,7.3429083493506,4.03958522979098
"311",104,104,2,7.11480621710908,4.03958522979098
"312",104,104,3,7.07987165631534,4.03958522979098
"313",105,105,1,6.99196653896968,4.03245319424092
"314",105,105,2,6.97592074844815,4.03245319424092
"315",105,105,3,7.34697965425849,4.03245319424092
"316",106,106,1,6.98026612587471,4.0260524979885
"317",106,106,2,7.21473649002153,4.0260524979885
"318",106,106,3,7.37827464316595,4.0260524979885
"319",107,107,1,7.09796953565336,4.0213337074379
"320",107,107,2,7.52850574970996,4.0213337074379
"321",107,107,3,6.99180992122845,4.0213337074379
"322",108,108,1,7.00313958651395,4.01745702118296
"323",108,108,2,7.22025906387271,4.01745702118296
"324",108,108,3,7.10782219166907,4.01745702118296
"325",109,109,1,7.18029928270065,4.00972550928648
"326",109,109,2,7.03223648296111,4.00972550928648
"327",109,109,3,6.98478045740357,4.00972550928648
"328",110,110,1,7.32714722507841,3.86791779736483
"329",110,110,2,7.27974168470708,3.86791779736483
"330",110,110,3,7.37455276544973,3.86791779736483
"331",111,111,1,7.75810255212956,3.86587242037293
"332",111,111,2,6.94908091498391,3.86587242037293
"333",111,111,3,6.91696094924116,3.86587242037293
"334",112,112,1,7.00875349819038,3.6528671459178
"335",112,112,2,7.00161205272802,3.6528671459178
"336",112,112,3,7.05338753233016,3.6528671459178
"337",113,113,1,7.0489274995179,3.65035156535247
"338",113,113,2,6.92432696436429,3.65035156535247
"339",113,113,3,6.74098617692399,3.65035156535247
"340",114,114,1,6.71268562821374,3.64480888095446
"341",114,114,2,7.32181453981549,3.64480888095446
"342",114,114,3,7.34312517229135,3.64480888095446
"343",115,115,1,6.96376808859638,3.64455231900081
"344",115,115,2,7.34337908928484,3.64455231900081
"345",115,115,3,7.07374884580519,3.64455231900081
"346",116,116,1,6.99737725772708,3.61876102879886
"347",116,116,2,7.30708768166898,3.61876102879886
"348",116,116,3,6.94908907334904,3.61876102879885
"349",117,117,1,7.01955675448742,3.55411427991208
"350",117,117,2,6.96188806994585,3.55411427991208
"351",117,117,3,7.6757328677847,3.55411427991208
"352",118,118,1,7.62618971795317,3.54992036769151
"353",118,118,2,7.3251282730039,3.54992036769151
"354",118,118,3,8.04829648612946,3.54992036769151
"355",119,119,1,6.99164377828634,3.54214108129048
"356",119,119,2,7.0902403233331,3.54214108129048
"357",119,119,3,7.25755567250336,3.54214108129048
"358",120,120,1,6.93641482898969,3.4943113370107
"359",120,120,2,7.058549722562,3.4943113370107
"360",120,120,3,6.89913154568867,3.4943113370107
"361",121,121,1,6.98270122931912,3.48666418078835
"362",121,121,2,7.02403880004513,3.48666418078835
"363",121,121,3,6.98771184395258,3.48666418078835
"364",122,122,1,7.24684880528557,3.48618040474979
"365",122,122,2,6.99087124759259,3.48618040474979
"366",122,122,3,6.96119269017892,3.48618040474979
"367",123,123,1,6.98638410985938,3.47714233152032
"368",123,123,2,7.00171161604187,3.47714233152032
"369",123,123,3,6.95219198068305,3.47714233152032
"370",124,124,1,7.05601441673121,3.46754262944394
"371",124,124,2,7.16404921614806,3.46754262944394
"372",124,124,3,6.95821449304859,3.46754262944394
"373",125,125,1,6.93359683418892,3.45871546309293
"374",125,125,2,8.00670901450714,3.45871546309293
"375",125,125,3,7.20571526028188,3.45871546309293
"376",126,126,1,7.03770475182351,3.4529473913669
"377",126,126,2,7.03340215583478,3.4529473913669
"378",126,126,3,7.04200734781223,3.4529473913669
"379",127,127,1,6.97789664058048,3.39713596422971
"380",127,127,2,7.09383854009304,3.39713596422971
"381",127,127,3,6.99348546740569,3.39713596422971
"382",128,128,1,6.77937864052927,3.39559411292196
"383",128,128,2,7.02748189602972,3.39559411292196
"384",128,128,3,6.95686789254113,3.39559411292196
"385",129,129,1,6.968827001047,3.38309552050899
"386",129,129,2,6.96129098233194,3.38309552050899
"387",129,129,3,6.98013102911959,3.38309552050899
"388",130,130,1,6.96080491114952,3.38207262230486
"389",130,130,2,7.02277985267995,3.38207262230486
"390",130,130,3,7.09977902246019,3.38207262230486
"391",131,131,1,7.1060978130334,3.38014436632824
"392",131,131,2,6.99933235839743,3.38014436632824
"393",131,131,3,7.14880399488779,3.38014436632824
"394",132,132,1,6.824158018622,3.34667420438003
"395",132,132,2,6.93387014472714,3.34667420438003
"396",132,132,3,7.05190525970922,3.34667420438003
"397",133,133,1,8.01853985550764,3.36690419313838
"398",133,133,2,7.48340687065667,3.36690419313838
"399",133,133,3,6.95426418041224,3.36690419313838
"400",134,134,1,6.94043722975249,3.3405951563925
"401",134,134,2,7.30669534200297,3.3405951563925
"402",134,134,3,6.97040925203158,3.3405951563925
"403",135,135,1,6.99291294442752,3.27800408848914
"404",135,135,2,7.29051299456227,3.27800408848914
"405",135,135,3,6.98600437183511,3.27800408848914
"406",136,136,1,7.06835700670654,3.27606054519607
"407",136,136,2,7.09128001785126,3.27606054519607
"408",136,136,3,7.14509926140842,3.27606054519607
"409",137,137,1,7.03087622421192,3.27626410471787
"410",137,137,2,6.9618614963556,3.27626410471787
"411",137,137,3,7.07456900155981,3.27626410471787
"412",138,138,1,7.02462340924512,3.26737302205914
"413",138,138,2,6.98949688985736,3.26737302205914
"414",138,138,3,6.92566943389669,3.26737302205914
"415",139,139,1,6.99730887824439,3.26234198430238
"416",139,139,2,6.94836458856553,3.26234198430238
"417",139,139,3,6.99059877401422,3.26234198430238
"418",140,140,1,7.01166089348516,3.2576777722354
"419",140,140,2,6.95902816937546,3.2576777722354
"420",140,140,3,7.00830135790369,3.2576777722354
"421",141,141,1,6.94845718601164,3.25210720871436
"422",141,141,2,6.93726536929155,3.25210720871436
"423",141,141,3,6.92336038488174,3.25210720871436
"424",142,142,1,6.96994127839008,3.24902755697227
"425",142,142,2,6.95121607301619,3.24902755697227
"426",142,142,3,7.00673466438789,3.24902755697227
"427",143,143,1,6.95965273862012,3.24428503311171
"428",143,143,2,7.12246368557774,3.24428503311171
"429",143,143,3,6.94989360291067,3.24428503311171
"430",144,144,1,6.94796790692889,3.20826156975456
"431",144,144,2,6.97608478218427,3.20826156975456
"432",144,144,3,7.20022998436058,3.20826156975456
"433",145,145,1,6.94684115961295,3.23646751828566
"434",145,145,2,6.95570944723824,3.23646751828566
"435",145,145,3,6.96739946274431,3.23646751828566
"436",146,146,1,6.98530669479355,3.2314286070339
"437",146,146,2,6.97086216587346,3.2314286070339
"438",146,146,3,6.96905659975845,3.2314286070339
"439",147,147,1,6.94306609080093,3.22303338271263
"440",147,147,2,6.94747201841796,3.22303338271263
"441",147,147,3,6.94427651047593,3.22303338271263
"442",148,148,1,6.94628058087134,3.22112367529978
"443",148,148,2,6.94155593490819,3.22112367529978
"444",148,148,3,6.94065428491522,3.22112367529978
"445",149,149,1,6.93875931692734,3.21996175437956
"446",149,149,2,6.93749318650009,3.21996175437956
"447",149,149,3,6.94060718295631,3.21996175437956
"448",150,150,1,6.93930242740079,3.21880477436837
"449",150,150,2,6.93551383326706,3.21880477436837
"450",150,150,3,6.93841099348697,3.21880477436837
"451",151,151,1,6.93501603960827,3.21882778962023
"452",151,151,2,6.93295672704335,3.21882778962023
"453",151,151,3,6.93910346303259,3.21882778962023
"454",152,152,1,6.93430117686863,3.21906417561078
"455",152,152,2,6.93942692670424,3.21906417561078
"456",152,152,3,6.93332343268034,3.21906417561078
"457",153,153,1,6.93392742505107,3.21720225581214
"458",153,153,2,6.93260702003914,3.21720225581214
"459",153,153,3,6.9315021913557,3.21720225581214
"460",154,154,1,6.92929146909728,3.21699747231337
"461",154,154,2,6.93177667118819,3.21699747231337
"462",154,154,3,6.93241312538221,3.21699747231337
"463",155,155,1,6.93661222517636,3.21640605066384
"464",155,155,2,6.94166602417794,3.21640605066384
"465",155,155,3,6.92896989497885,3.21640605066384
"466",156,156,1,6.92461687541757,3.20482881054671
"467",156,156,2,6.92740082297549,3.20482881054671
"468",156,156,3,6.92368889289826,3.20482881054671
"469",157,157,1,6.92675995723793,3.20491729503171
"470",157,157,2,6.92390497185468,3.20491729503171
"471",157,157,3,6.92596321713097,3.20491729503171
"472",158,158,1,6.92121448209401,3.20516537494704
"473",158,158,2,6.92475680517577,3.20516537494704
"474",158,158,3,6.924884456458,3.20516537494704
"475",159,159,1,6.9136215565816,3.18134821955382
"476",159,159,2,6.91666483840613,3.18134821955382
"477",159,159,3,6.91532221407178,3.18134821955382
"478",160,160,1,6.81586312206807,3.19675362362995
"479",160,160,2,6.90875816073178,3.19675362362995
"480",160,160,3,6.91801552098616,3.19675362362995
"481",161,161,1,6.88793636673047,3.17883067463732
"482",161,161,2,6.91327137811083,3.17883067463732
"483",161,161,3,6.88938408166649,3.17883067463732
"484",162,162,1,6.91657429512786,3.1757640520658
"485",162,162,2,6.91068370970619,3.1757640520658
"486",162,162,3,6.89301195344116,3.1757640520658
"487",163,163,1,6.91431350494849,3.17263880947444
"488",163,163,2,6.88383198035086,3.17263880947444
"489",163,163,3,6.90501405676616,3.17263880947444
"490",164,164,1,6.88474704460582,3.16794939976103
"491",164,164,2,6.90523770736815,3.16794939976103
"492",164,164,3,6.91598038493286,3.16794939976103
"493",165,165,1,6.8996532760521,3.16700053722354
"494",165,165,2,6.9109675071863,3.16700053722354
"495",165,165,3,6.8996532760521,3.16700053722354
"496",166,166,1,6.89108395060944,3.16576146536512
"497",166,166,2,6.82863271551307,3.16576146536512
"498",166,166,3,6.87867925322729,3.16576146536512
"499",167,167,1,6.8944914202293,3.16580534338552
"500",167,167,2,6.86003032208216,3.16580534338552
"501",167,167,3,6.90349081528683,3.16580534338552
"502",168,168,1,6.89455849985116,3.15883657209943
"503",168,168,2,6.87120134142962,3.15883657209943
"504",168,168,3,6.88748057305675,3.15883657209943
"505",169,169,1,6.86770083140655,3.07249227259424
"506",169,169,2,6.86209656930108,3.07249227259424
"507",169,169,3,6.79317192910118,3.07249227259424
"508",170,170,1,6.87596805950569,3.11386713223899
"509",170,170,2,6.8784827277762,3.11386713223899
"510",170,170,3,6.87705464456085,3.11386713223899
"511",171,171,1,6.85795081758623,3.10549945340531
"512",171,171,2,6.87539431760425,3.10549945340531
"513",171,171,3,6.87539431760425,3.10549945340531
"514",172,172,1,6.87645781158513,3.10466950445538
"515",172,172,2,6.87734251208041,3.10466950445538
"516",172,172,3,6.87384057261994,3.10466950445538
"517",173,173,1,6.87611378285332,3.10445255286991
"518",173,173,2,6.87741316820652,3.10445255286991
"519",173,173,3,6.87666503724558,3.10445255286992
"520",174,174,1,6.86920262316074,3.1045851797974
"521",174,174,2,6.87804937916844,3.1045851797974
"522",174,174,3,6.88038393978158,3.1045851797974
"523",175,175,1,6.87993841139374,3.10454878583074
"524",175,175,2,6.87855071293014,3.10454878583074
"525",175,175,3,6.87577531600293,3.10454878583074
"526",176,176,1,6.88081270762592,3.10416578389365
"527",176,176,2,6.88005667991253,3.10416578389364
"528",176,176,3,6.87841120783045,3.10416578389364
"529",177,177,1,6.87791176053392,3.10441405482301
"530",177,177,2,6.86632121296056,3.10441405482301
"531",177,177,3,6.87068807419419,3.10441405482301
"532",178,178,1,6.85337709458184,3.11158727992972
"533",178,178,2,6.88298620633071,3.11158727992972
"534",178,178,3,6.88313134903536,3.11158727992972
"535",179,179,1,6.87550031021334,3.11169567974448
"536",179,179,2,6.88277784992938,3.11169567974448
"537",179,179,3,6.87233243998401,3.11169567974448
"538",180,180,1,6.86703357305059,3.11872792954193
"539",180,180,2,6.89052689419724,3.11872792954193
"540",180,180,3,6.89005466663651,3.11872792954193
"541",181,181,1,6.85269940324747,3.13161479444665
"542",181,181,2,6.89186089929958,3.13161479444665
"543",181,181,3,6.89758254645005,3.13161479444665
"544",182,182,1,6.89386876832313,3.13121192999208
"545",182,182,2,6.89857717717615,3.13121192999209
"546",182,182,3,6.89581939484795,3.13121192999209
"547",183,183,1,6.89776112608827,3.13083390288218
"548",183,183,2,6.89980854193729,3.13083390288218
"549",183,183,3,6.88918315968633,3.13083390288218
"550",184,184,1,6.89649699026089,3.13139262972978
"551",184,184,2,6.90064154692105,3.13139262972978
"552",184,184,3,6.89887627278802,3.13139262972978
"553",185,185,1,6.89465407726673,3.13119301785607
"554",185,185,2,6.89702630762872,3.13119301785607
"555",185,185,3,6.8986077945367,3.13119301785607
"556",186,186,1,6.89940119660054,3.12924103964383
"557",186,186,2,6.89427382048877,3.12924103964383
"558",186,186,3,6.86403783893269,3.12924103964383
