"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"12",4,4,3,10.9660169243981,17.5615619882544,18.5076357013621,19.2011530288933,20.2942221738099,21.2945944768247,23.35725107384,24.1603929988225,25.8785540773294,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2012,10.6385191347754,-0.32749778962277
"13",5,5,1,11.0594040674988,17.6557744713205,18.6019665722851,19.2955706837836,20.3887766109739,21.3892740965526,23.4521888061133,24.2554312330441,25.9738073153135,1,1,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0,0,0,0,0,0,0,0,2013,16.8261231281198,5.76671906062096
"14",5,5,2,11.5302183934852,18.1265887973068,19.0727808982714,19.76638500977,20.8595909369602,21.860088422539,23.9230031320996,24.7262455590304,26.4446216412998,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2014,10.4721297836938,-1.05808860979132
"15",5,5,3,11.046743514195,17.6431139180166,18.5893060189812,19.2829101304798,20.37611605767,21.3766135432488,23.4395282528095,24.2427706797403,25.9611467620097,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2015,14.0806988352745,3.03395532107954
"16",6,6,1,11.3260109058088,17.9261707608187,18.8729064256771,19.5669089955343,20.6607429424151,21.6618151889842,23.7259149918793,24.5296188616617,26.2489821083698,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2016,10.4721297836938,-0.853881122114926
"17",6,6,2,11.0532179897833,17.6533778447932,18.6001135096516,19.2941160795088,20.3879500263896,21.3890222729587,23.4531220758538,24.2568259456362,25.9761891923443,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2017,11.5016638935108,0.448445903727531
"18",6,6,3,11.1310465162574,17.7312063712673,18.6779420361257,19.371944605983,20.4657785528638,21.4668507994328,23.530950602328,24.3346544721104,26.0540177188184,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2018,13.040765391015,1.90971887475756
"19",7,7,1,11.2482494490834,17.8479794137987,18.7946534146242,19.4886107817931,20.5823734836423,21.5833805270568,23.6473458882882,24.4509974101728,26.1702486690519,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2019,10.1289517470882,-1.11929770199517
"20",7,7,2,11.0290086123386,17.6287385770539,18.5754125778795,19.2693699450484,20.3631326468975,21.3641396903121,23.4281050515434,24.231756573428,25.9510078323072,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2020,10.981697171381,-0.0473114409575626
"21",7,7,3,11.0932148573853,17.6929448221006,18.6396188229262,19.333576190095,20.4273388919442,21.4283459353587,23.4923112965901,24.2959628184747,26.0152140773539,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2021,13.2071547420965,2.11393988471123
"22",8,8,1,11.2617583554684,17.8618451036451,18.8085702819625,19.5025651646833,20.5963869956854,21.5974481538531,23.6615250936959,24.4652200612326,26.1845642633713,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2022,9.09941763727121,-2.16234071819721
"23",8,8,2,10.9529556240917,17.5530423722684,18.4997675505859,19.1937624333066,20.2875842643087,21.2886454224764,23.3527223623192,24.1564173298559,25.8757615319946,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2023,12.5207986688852,1.56784304479346
"24",8,8,3,11.2101609370612,17.8102476852379,18.7569728635553,19.450967746276,20.5447895772781,21.5458507354458,23.6099276752886,24.4136226428253,26.132966844964,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2024,11.1480865224626,-0.0620744145986176
"25",9,9,1,11.1083774650249,17.7085800620329,18.65532185786,19.3493289220109,20.4431699524548,21.4442486818711,23.5083618516773,24.3120709261684,26.0314453073069,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2025,11.1480865224626,0.0397090574376939
"26",9,9,2,11.1083774650249,17.7085800620329,18.65532185786,19.3493289220109,20.4431699524548,21.4442486818711,23.5083618516773,24.3120709261684,26.0314453073069,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2026,10.1289517470882,-0.979425717936682
"27",9,9,3,11.0317943738641,17.6319969708721,18.5787387666993,19.2727458308502,20.366586861294,21.3676655907103,23.4317787605166,24.2354878350076,25.9548622161461,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2027,11.5016638935108,0.469869519646705
"28",10,10,1,11.1360562977903,17.7358513127343,18.6825346444507,19.3764988516094,20.470272334129,21.471289243968,23.5352749486709,24.3389343917456,26.0582025964222,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2028,11.1480865224626,0.0120302246722854
"29",10,10,2,11.1095467438757,17.7093417588197,18.6560250905361,19.3499892976948,20.4437627802144,21.4447796900534,23.5087653947563,24.3124248378309,26.0316930425076,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2029,9.6089850249584,-1.50056171891725
"30",10,10,3,10.9941522150708,17.5939472300149,18.5406305617313,19.23459476889,20.3283682514096,21.3293851612486,23.3933708659515,24.1970303090261,25.9162985137028,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2030,11.6680532445923,0.673901029521499
"31",11,11,1,11.1504100537832,17.7485533641075,18.6949997731273,19.388790304606,20.4822900527581,21.4830564420505,23.5465256012068,24.3499839156083,26.0688218458249,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2031,11.3352745424293,0.184864488646074
"32",11,11,2,11.1255311991667,17.723674509491,18.6701209185107,19.3639114499894,20.4574111981416,21.458177587434,23.5216467465903,24.3251050609917,26.0439429912084,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2032,14.8086522462562,3.68312104708958
"33",11,11,3,11.3852042442269,17.9833475545512,18.929793963571,19.6235844950497,20.7170842432018,21.7178506324942,23.7813197916505,24.5847781060519,26.3036160362686,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2033,11.3352745424293,-0.0499297017976055
"34",12,12,1,11.1308397338575,17.7289619140767,18.6754052921662,19.3691936018279,20.4626898481215,21.4634530325276,23.5269155835643,24.3303713249452,26.0492037507003,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2034,11.8344425956739,0.703602861816378
"35",12,12,2,11.1679541776169,17.7660763578361,18.7125197359257,19.4063080455874,20.4998042918809,21.5005674762871,23.5640300273237,24.3674857687046,26.0863181944597,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2035,10.981697171381,-0.1862570062359
"36",12,12,3,11.1045503361946,17.7026725164138,18.6491158945033,19.342904204165,20.4364004504586,21.4371636348647,23.5006261859014,24.3040819272822,26.0229143530374,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2036,11.1480865224626,0.0435361862679962
"37",13,13,1,11.1193731742386,17.7170039277463,18.663376814938,19.3571134513966,20.4505282543264,21.4512169021073,23.5145257668999,24.317921667071,26.0366260745592,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2037,12.8743760399334,1.75500286569482
"38",13,13,2,11.2475932930687,17.8452240465764,18.7915969337681,19.4853335702267,20.5787483731566,21.5794370209374,23.64274588573,24.4461417859012,26.1648461933893,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2038,10.981697171381,-0.265896121687717
"39",13,13,3,11.1070146085683,17.7046453620759,18.6510182492676,19.3447548857262,20.4381696886561,21.4388583364369,23.5021672012295,24.3055631014007,26.0242675088888,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2039,9.95216306156406,-1.15485154700419
"40",14,14,1,11.0332692697181,17.6302973779172,18.5765838208682,19.2702570895596,20.3635720170454,21.3641692592381,23.4272896558587,24.2306121716912,25.9491595881038,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2040,10.8153078202995,-0.217961449418635
"41",14,14,2,11.096932154475,17.693960262674,18.640246705625,19.3339199743164,20.4272349018022,21.427832143995,23.4909525406156,24.294275056448,26.0128224728606,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2041,11.5016638935108,0.404731739035858
"42",14,14,3,11.1475556531972,17.7445837613963,18.6908702043473,19.3845434730387,20.4778584005245,21.4784556427172,23.5415760393379,24.3448985551703,26.0634459715829,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2042,10.8153078202995,-0.332247832897746
"43",15,15,1,11.1013128881504,17.6958535644457,18.6417832068723,19.3351949236966,20.4280976130675,21.4283175766642,23.4906600667166,24.29367968706,26.0115791193195,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2043,14.1014975041597,3.00018461600937
"44",15,15,2,11.3426119404656,17.937152616761,18.8830822591876,19.5764939760119,20.6693966653828,21.6696166289794,23.7319591190319,24.5349787393753,26.2528781716348,1,1,1,1,1,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2044,13.5607321131448,2.21812017267913
"45",15,15,3,11.302904501477,17.8974451777724,18.843374820199,19.5367865370233,20.6296892263942,21.6299091899908,23.6922516800433,24.4952713003867,26.2131707326462,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2045,10.981697171381,-0.321207330096007
"46",16,16,1,11.1201343613431,17.7137538221648,18.6595513242247,19.3528661758335,20.4456161936359,21.4456964328525,23.5077508267498,24.3106582703495,26.0283177229627,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2046,12.5207986688852,1.40066430754207
"47",16,16,2,11.2322549795418,17.8258744403635,18.7716719424233,19.4649867940322,20.5577368118346,21.5578170510512,23.6198714449485,24.4227788885481,26.1404383411613,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2047,10.2953410981697,-0.936913881372094
"48",16,16,3,11.0701346262005,17.6637540870222,18.609551589082,19.3028664406909,20.3956164584933,21.3956966977099,23.4577510916072,24.2606585352068,25.97831798782,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2048,10.8153078202995,-0.254826805900962
"49",17,17,1,11.110895392351,17.7030507350971,18.6486382221224,19.341799122656,20.4343064945091,21.4341646651693,23.4957611783641,24.2984903357723,26.0157683808343,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2049,11.1480865224626,0.0371911301116032
"50",17,17,2,11.134933708731,17.7270890514771,18.6726765385025,19.365837439036,20.4583448108892,21.4582029815493,23.5197994947441,24.3225286521523,26.0398066972143,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2050,10.1289517470882,-1.00598196164283
"51",17,17,3,11.0613163648171,17.6534717075632,18.5990591945885,19.2922200951221,20.3847274669752,21.3845856376354,23.4461821508302,24.2489113082384,25.9661893533004,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2051,11.5016638935108,0.44034752869373
"52",18,18,1,11.1633249286608,17.7546019619048,18.7000634630527,19.3931320099062,20.4854938209289,21.4852187749269,23.5465406101578,24.349162815498,26.0662120580597,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2052,9.26580698835274,-1.89751794030802
"53",18,18,2,11.0023956940832,17.5936727273272,18.5391342284751,19.2322027753286,20.3245645863513,21.3242895403493,23.3856113755802,24.1882335809204,25.9052828234821,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2053,10.4721297836938,-0.530265910389328
"54",18,18,3,11.0892226299483,17.6804996631923,18.6259611643402,19.3190297111937,20.4113915222165,21.4111164762144,23.4724383114453,24.2750605167855,25.9921097593472,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2054,13.5191347753744,2.42991214542608
"55",19,19,1,11.310266250413,17.9014326106334,18.8468782366963,19.5399351463525,20.6322786157118,21.6319867834962,23.693274007419,24.4958827360648,26.2129031479416,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2055,11.6680532445923,0.35778699417938
"56",19,19,2,11.1773567097656,17.768523069986,18.7139686960489,19.4070256057051,20.4993690750644,21.4990772428488,23.5603644667716,24.3629731954174,26.0799936072942,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2056,10.6385191347754,-0.53883757499019
"57",19,19,3,11.1034351113156,17.694601471536,18.640047097599,19.3331040072551,20.4254474766144,21.4251556443989,23.4864428683217,24.2890515969675,26.0060720088442,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2057,10.8153078202995,-0.288127291016105
"58",20,20,1,11.1191381146044,17.7092150190942,18.6545043721853,19.3474467262711,20.4396096418729,21.4391525676148,23.500099080796,24.3025751460206,26.0193117511134,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2058,11.1480865224626,0.0289484078581292
"59",20,20,2,11.1429028339883,17.7329797384781,18.6782690915691,19.3712114456549,20.4633743612568,21.4629172869986,23.5238638001798,24.3263398654045,26.0430764704973,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2059,9.78577371048253,-1.35712912350575
"60",20,20,3,11.0456160140106,17.6356929185004,18.5809822715915,19.2739246256773,20.3660875412791,21.365630467021,23.4265769802022,24.2290530454268,25.9457896505196,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2060,10.981697171381,-0.0639188426296133
"61",21,21,1,11.131670745347,17.7212507960172,18.6664688797387,19.3593589899645,20.4514395627767,21.4509071287423,23.5116982584338,24.3141138215878,26.0307209946342,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2061,11.3352745424293,0.20360379708224
"62",21,21,2,11.1568325482713,17.7464125989415,18.691630682663,19.3845207928888,20.476601365701,21.4760689316666,23.5368600613581,24.3392756245121,26.0558827975585,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2062,12.1880199667221,1.0311874184508
"63",21,21,3,11.2175168965005,17.8070969471706,18.7523150308922,19.4452051411179,20.5372857139301,21.5367532798958,23.5975444095872,24.3999599727413,26.1165671457877,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2063,10.2953410981697,-0.922175798330761
"64",22,22,1,11.0864677673923,17.6751539336945,18.6202437974592,19.3130399163178,20.404972347102,21.4043043341041,23.4648159150288,24.2671226295577,25.9834969428003,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2064,11.3352745424293,0.248806775036996
"65",22,22,2,11.1601011782974,17.7487873445996,18.6938772083644,19.3866733272229,20.4786057580071,21.4779377450092,23.5384493259339,24.3407560404629,26.0571303537054,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0,0,0,0,0,0,0,0,2065,15.5158069883527,4.35570581005532
"66",22,22,3,11.4561074901361,18.0447936564382,18.989883520203,19.6826796390616,20.7746120698457,21.7739440568479,23.8344556377726,24.6367623523015,26.3531366655441,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2066,9.78577371048253,-1.67033377965354
"67",23,23,1,11.0552204084944,17.645135405437,18.5904015342952,19.2833268639063,20.3754629468291,21.3749813154154,23.435877194469,24.2383335441527,25.9550279717995,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2067,11.6680532445923,0.612832836097985
