"","train_iter","test_iter","predict_iter","mean","sd"
"409",137,137,1,2.95837925797077,2.29733647548105
"410",137,137,2,2.95802132453278,2.29733647548105
"411",137,137,3,2.95785792013718,2.29733647548105
"412",138,138,1,2.95418814815425,2.29639368590872
"413",138,138,2,2.95566894644976,2.29639368590872
"414",138,138,3,2.95502633586869,2.29639368590872
"415",139,139,1,2.95078971896802,2.29194356788763
"416",139,139,2,2.94720074490316,2.29194356788763
"417",139,139,3,2.94894673228607,2.29194356788763
"418",140,140,1,2.94941987006536,2.29166681370422
"419",140,140,2,2.94881595690593,2.29166681370422
"420",140,140,3,2.94840529595753,2.29166681370422
"421",141,141,1,2.94528593212229,2.29144507355085
"422",141,141,2,2.94841994899042,2.29144507355085
"423",141,141,3,2.94337614059327,2.29144507355085
"424",142,142,1,2.94858468852846,2.29137960171221
"425",142,142,2,2.94734088531308,2.29137960171221
"426",142,142,3,2.94586862844588,2.29137960171221
"427",143,143,1,2.94316013305929,2.28560358144896
"428",143,143,2,2.94361528946354,2.28560358144896
"429",143,143,3,2.93568256356096,2.28560358144896
"430",144,144,1,2.94332593921086,2.2853960227512
"431",144,144,2,2.94171444665037,2.2853960227512
"432",144,144,3,2.94187888466674,2.2853960227512
"433",145,145,1,2.94272214786651,2.28535180490301
"434",145,145,2,2.94272214786651,2.28535180490301
"435",145,145,3,2.94086211289224,2.285351804903
"436",146,146,1,2.93502425720544,2.2846059228832
"437",146,146,2,2.93711588418638,2.2846059228832
"438",146,146,3,2.93638547476447,2.2846059228832
"439",147,147,1,2.93569552508794,2.28442538343402
"440",147,147,2,2.93754403106793,2.28442538343402
"441",147,147,3,2.93699632559237,2.28442538343402
"442",148,148,1,2.9345989506941,2.28427273124398
"443",148,148,2,2.93314600618719,2.28427273124398
"444",148,148,3,2.93486926595121,2.28427273124398
"445",149,149,1,2.92248017853177,2.28443416488138
"446",149,149,2,2.93606406490858,2.28443416488138
"447",149,149,3,2.93828321466321,2.28443416488138
"448",150,150,1,2.85791369550735,2.27796337919135
"449",150,150,2,3.17581482573723,2.27796337919135
"450",150,150,3,2.90345827003885,2.27796337919135
"451",151,151,1,2.7672280297905,0.68774877942125
"452",151,151,2,2.82619166038533,0.68774877942125
"453",151,151,3,2.84048587386287,0.68774877942125
"454",152,152,1,2.75907666804477,0.687649865719362
"455",152,152,2,2.81094962506522,0.687649865719362
"456",152,152,3,2.84761843951071,0.687649865719362
"457",153,153,1,2.87740134102844,0.687561467212387
"458",153,153,2,2.90694679458281,0.687561467212387
"459",153,153,3,2.81562448359659,0.687561467212387
"460",154,154,1,2.86297248053706,0.687466933554998
"461",154,154,2,2.91489982423502,0.687466933554998
"462",154,154,3,2.88535495626894,0.687466933554998
"463",155,155,1,2.75880227157066,0.687522726598332
"464",155,155,2,2.86182994508998,0.687522726598332
"465",155,155,3,2.83136958944079,0.687522726598332
"466",156,156,1,3.01998887765406,0.687563460392281
"467",156,156,2,2.78315149653686,0.687563460392281
"468",156,156,3,2.78225777057038,0.687563460392281
"469",157,157,1,2.82932128636676,0.687671526220681
"470",157,157,2,2.91501233604607,0.687671526220681
"471",157,157,3,2.89269695852542,0.687671526220681
"472",158,158,1,2.8409433710417,0.687660723662035
"473",158,158,2,2.77488892050197,0.687660723662035
"474",158,158,3,2.85611804211164,0.687660723662035
"475",159,159,1,2.91500545692737,0.687527996304829
"476",159,159,2,2.73600924552662,0.687527996304829
"477",159,159,3,2.77449343097778,0.687527996304829
"478",160,160,1,2.74441116723663,0.687656559106498
"479",160,160,2,2.83309590894206,0.687656559106498
"480",160,160,3,2.84742879649041,0.687656559106498
"481",161,161,1,2.84657392947635,0.685794529445413
"482",161,161,2,2.86200697896114,0.685794529445413
"483",161,161,3,2.96731484603382,0.685794529445413
"484",162,162,1,2.83507487580816,0.685851592666898
"485",162,162,2,2.90485993353349,0.685851592666898
"486",162,162,3,2.80969849118077,0.685851592666898
"487",163,163,1,2.73297666580416,0.685936982726428
"488",163,163,2,2.81712518053326,0.685936982726428
"489",163,163,3,3.02613923324749,0.685936982726428
"490",164,164,1,2.81726022817696,0.686134424379646
"491",164,164,2,2.92574567505251,0.686134424379647
"492",164,164,3,2.75849727778603,0.686134424379646
"493",165,165,1,2.80312779858574,0.686219276220846
"494",165,165,2,2.94295750594129,0.686219276220846
"495",165,165,3,2.98716173600853,0.686219276220846
"496",166,166,1,2.83362625779992,0.686308643032528
"497",166,166,2,2.76610689886164,0.686308643032528
"498",166,166,3,2.72559528349868,0.686308643032528
"499",167,167,1,2.84027021556594,0.686481938462187
"500",167,167,2,2.85560878108247,0.686481938462187
"501",167,167,3,2.82583391860921,0.686481938462187
"502",168,168,1,2.95262224641776,0.685567308684559
"503",168,168,2,2.76493635435319,0.685567308684559
"504",168,168,3,2.80229131345342,0.685567308684559
"505",169,169,1,2.80899180066339,0.685502654203151
"506",169,169,2,2.79438701588609,0.685502654203151
"507",169,169,3,2.87653893025841,0.685502654203151
"508",170,170,1,2.81590022322967,0.685227999479742
"509",170,170,2,2.81773113743942,0.685227999479743
"510",170,170,3,2.82780116559308,0.685227999479742
"511",171,171,1,2.82664454602656,0.685002058630357
"512",171,171,2,2.8991359655182,0.685002058630357
"513",171,171,3,2.87619564289426,0.685002058630357
"514",172,172,1,2.82450268107608,0.684855419907063
"515",172,172,2,2.89961975359245,0.684855419907063
"516",172,172,3,2.7786995880783,0.684855419907063
"517",173,173,1,2.82424045139302,0.684925300867025
"518",173,173,2,2.78667259283664,0.684925300867026
"519",173,173,3,2.75093731274643,0.684925300867026
"520",174,174,1,2.70357798523273,0.685163564307283
"521",174,174,2,3.02402516585259,0.685163564307283
"522",174,174,3,2.75422337297438,0.685163564307283
"523",175,175,1,2.87746310871129,0.685448090099174
"524",175,175,2,2.86192885299505,0.685448090099174
"525",175,175,3,2.79430915164203,0.685448090099174
"526",176,176,1,2.70584544836104,0.685227764017984
"527",176,176,2,2.83883035263358,0.685227764017984
"528",176,176,3,2.7883878027371,0.685227764017984
"529",177,177,1,2.94466509972589,0.685153526117252
"530",177,177,2,2.8154449193235,0.685153526117251
"531",177,177,3,2.74029559455047,0.685153526117252
"532",178,178,1,2.89140978215976,0.68520251347827
"533",178,178,2,2.71013169222755,0.685202513478269
"534",178,178,3,2.72844261040252,0.685202513478269
"535",179,179,1,2.9969801543237,0.685581190701516
"536",179,179,2,2.89163887257088,0.685581190701516
"537",179,179,3,2.72584085520339,0.685581190701515
"538",180,180,1,2.82313116495933,0.685502603409582
"539",180,180,2,2.79289328260195,0.685502603409582
"540",180,180,3,2.76265540024458,0.685502603409582
"541",181,181,1,2.84491086032444,0.685590800503786
"542",181,181,2,2.94406100050886,0.685590800503786
"543",181,181,3,2.90733872636648,0.685590800503786
"544",182,182,1,2.7545281639582,0.685422552679129
"545",182,182,2,2.81509511013198,0.685422552679129
"546",182,182,3,2.93622900247954,0.685422552679129
"547",183,183,1,3.02018511461554,0.685487963472335
"548",183,183,2,2.93841832656705,0.685487963472335
"549",183,183,3,2.82357733211693,0.685487963472335
"550",184,184,1,2.87791457628437,0.685505769055937
"551",184,184,2,2.77786359088224,0.685505769055937
"552",184,184,3,2.75675191506344,0.685505769055937
"553",185,185,1,2.82408599292084,0.685450697481795
"554",185,185,2,2.79753360583528,0.685450697481795
"555",185,185,3,2.96691952345008,0.685450697481795
"556",186,186,1,2.91503908380821,0.685297556579642
"557",186,186,2,2.7563675675418,0.685297556579642
"558",186,186,3,2.78571721216911,0.685297556579642
