"","train_iter","test_iter","predict_iter","mean","sd"
"120",40,40,3,9.01220560010483,8.5220860772297
"121",41,41,1,8.73951473945045,8.51670258782614
"122",41,41,2,9.43065576720636,8.51670258782614
"123",41,41,3,9.6672920104758,8.51670258782614
"124",42,42,1,9.11964327502419,8.51424163432348
"125",42,42,2,9.35842959894396,8.51424163432348
"126",42,42,3,8.75779642239492,8.51424163432348
"127",43,43,1,10.0307490200132,8.49921375284903
"128",43,43,2,8.87402670322342,8.49921375284903
"129",43,43,3,8.72066718590574,8.49921375284903
"130",44,44,1,8.52463370837966,8.49945324313628
"131",44,44,2,11.106654203741,8.49945324313628
"132",44,44,3,8.7344075093357,8.49945324313628
"133",45,45,1,8.65457005464813,8.50578705817944
"134",45,45,2,8.7588233816683,8.50578705817944
"135",45,45,3,9.44135688200346,8.50578705817944
"136",46,46,1,8.67000201167751,8.50671058044102
"137",46,46,2,8.66837036808514,8.50671058044102
"138",46,46,3,8.78788826122579,8.50671058044102
"139",47,47,1,8.96027924942336,8.50622867275296
"140",47,47,2,10.0104127216541,8.50622867275296
"141",47,47,3,8.69244629474339,8.50622867275296
"142",48,48,1,8.93888862152112,8.5064981948692
"143",48,48,2,8.60117531381789,8.5064981948692
"144",48,48,3,8.29046889864334,8.5064981948692
"145",49,49,1,14.4829662228501,8.53790323680642
"146",49,49,2,9.78890790926234,8.53790323680642
"147",49,49,3,8.65737735364238,8.53790323680642
"148",50,50,1,8.68435213888191,8.53902794792217
"149",50,50,2,8.77702789565915,8.53902794792217
"150",50,50,3,9.82816608436937,8.53902794792217
"151",51,51,1,8.68538001698208,8.53979949481295
"152",51,51,2,12.0705811675808,8.53979949481295
"153",51,51,3,8.73881777731203,8.53979949481295
"154",52,52,1,11.1737737610355,8.55720941158017
"155",52,52,2,8.85808539760995,8.55720941158017
"156",52,52,3,10.6087394516596,8.55720941158017
"157",53,53,1,11.1434809131278,8.56294400638462
"158",53,53,2,9.04105014345661,8.56294400638462
"159",53,53,3,9.06724124024753,8.56294400638462
"160",54,54,1,8.96911881030466,8.56225572221243
"161",54,54,2,9.88224645920093,8.56225572221244
"162",54,54,3,9.32116802433696,8.56225572221244
"163",55,55,1,12.6684811438207,8.58037939080318
"164",55,55,2,8.86138361201416,8.58037939080318
"165",55,55,3,8.731837088453,8.58037939080318
"166",56,56,1,10.7273660304021,8.5838655816601
"167",56,56,2,11.6755252981372,8.5838655816601
"168",56,56,3,9.26019801317149,8.5838655816601
"169",57,57,1,9.12724334212383,8.58912463671027
"170",57,57,2,8.92343894689585,8.58912463671027
"171",57,57,3,9.07745906237348,8.58912463671027
"172",58,58,1,9.67391006920718,8.58820452587213
"173",58,58,2,8.94106253750354,8.58820452587213
"174",58,58,3,9.04653632937986,8.58820452587213
"175",59,59,1,11.797566219087,8.59015530691544
"176",59,59,2,9.36884591160811,8.59015530691544
"177",59,59,3,10.6667665389489,8.59015530691544
"178",60,60,1,9.17202984595109,8.59294114875235
"179",60,60,2,8.95111408033095,8.59294114875235
"180",60,60,3,8.7336864583785,8.59294114875235
"181",61,61,1,9.04814886137165,8.59064946741888
"182",61,61,2,9.74511130689368,8.59064946741888
"183",61,61,3,8.88562847048758,8.59064946741888
"184",62,62,1,8.59185680411924,8.59011491859436
"185",62,62,2,9.65128874954415,8.59011491859436
"186",62,62,3,11.4359247566138,8.59011491859436
"187",63,63,1,8.79778706631044,8.59749300875079
"188",63,63,2,9.46367142906594,8.59749300875079
"189",63,63,3,10.1202427238109,8.59749300875079
"190",64,64,1,8.78834726256395,8.59785559069562
"191",64,64,2,8.56594737661628,8.59785559069562
"192",64,64,3,9.38438671278465,8.59785559069562
"193",65,65,1,10.6949232447986,8.60036045100392
"194",65,65,2,9.05523018292267,8.60036045100392
"195",65,65,3,8.73838315559234,8.60036045100392
"196",66,66,1,8.78842252030176,8.60050330655197
"197",66,66,2,9.07123543641391,8.60050330655197
"198",66,66,3,8.69557012650298,8.60050330655197
"199",67,67,1,9.87106047282511,8.5998987612208
"200",67,67,2,8.85556411755528,8.5998987612208
"201",67,67,3,9.02352349948634,8.5998987612208
"202",68,68,1,8.95960355687424,8.59893585805988
"203",68,68,2,9.93225548346865,8.59893585805988
"204",68,68,3,8.78884738664011,8.59893585805988
"205",69,69,1,8.56270637794809,8.59793238641933
"206",69,69,2,9.15875835741816,8.59793238641933
"207",69,69,3,8.90314152411716,8.59793238641933
"208",70,70,1,9.14680253991909,8.59752853702626
"209",70,70,2,10.3229072909626,8.59752853702626
"210",70,70,3,8.87569252795464,8.59752853702626
"211",71,71,1,8.65104833096583,8.59295516528274
"212",71,71,2,8.80655153138505,8.59295516528274
"213",71,71,3,10.4508901594956,8.59295516528274
"214",72,72,1,8.82157685534991,8.59398444796717
"215",72,72,2,8.82000994544348,8.59398444796717
"216",72,72,3,8.75419972937335,8.59398444796717
"217",73,73,1,9.93509950623496,8.59148047433197
"218",73,73,2,8.80145475247068,8.59148047433197
"219",73,73,3,9.13957318773974,8.59148047433197
"220",74,74,1,8.59101077712461,8.5785185640244
"221",74,74,2,9.07757986178678,8.5785185640244
"222",74,74,3,10.8158935573988,8.5785185640244
"223",75,75,1,8.82641636956298,8.58168821858638
"224",75,75,2,9.52046256258098,8.58168821858638
"225",75,75,3,8.70744831483723,8.58168821858638
"226",76,76,1,8.79870353554607,8.57695450589635
"227",76,76,2,10.2111801867326,8.57695450589635
"228",76,76,3,9.10957593620225,8.57695450589635
"229",77,77,1,8.77745618956874,8.57801530378578
"230",77,77,2,12.0739216508542,8.57801530378578
"231",77,77,3,8.6507609978007,8.57801530378578
"232",78,78,1,10.046643230832,8.59280409897557
"233",78,78,2,8.80493035211039,8.59280409897557
"234",78,78,3,9.31272597800223,8.59280409897557
"235",79,79,1,8.77443007217272,8.59363185757217
"236",79,79,2,10.9415386887801,8.59363185757217
"237",79,79,3,8.73068166462765,8.59363185757217
"238",80,80,1,8.74051927288978,8.59881991514569
"239",80,80,2,8.7583406790134,8.59881991514569
"240",80,80,3,9.20387583210387,8.59881991514569
"241",81,81,1,9.46705044091829,8.59754980890987
"242",81,81,2,9.70673008586819,8.59754980890987
"243",81,81,3,9.05959504450346,8.59754980890987
"244",82,82,1,8.80209948324588,8.59621521322908
"245",82,82,2,8.82913356121293,8.59621521322908
"246",82,82,3,10.1368105325904,8.59621521322908
"247",83,83,1,8.88107909352019,8.49406249249862
"248",83,83,2,8.69191225283926,8.49406249249862
"249",83,83,3,8.79869998548172,8.49406249249862
"250",84,84,1,9.35926915961713,8.47795680093948
"251",84,84,2,9.73537224794986,8.47795680093948
"252",84,84,3,8.720206028197,8.47795680093948
"253",85,85,1,8.92840280644207,8.46861041022683
"254",85,85,2,9.01618803595286,8.46861041022682
"255",85,85,3,8.70854783431903,8.46861041022683
"256",86,86,1,15.132511716605,8.52912354654127
"257",86,86,2,10.4139459562494,8.52912354654127
"258",86,86,3,8.81145794490977,8.52912354654127
"259",87,87,1,9.34117450363336,8.52745899161248
"260",87,87,2,9.67118318139727,8.52745899161248
"261",87,87,3,8.98482710510896,8.52745899161248
"262",88,88,1,9.54350942845531,8.52547209821145
"263",88,88,2,8.73333183859002,8.52547209821145
"264",88,88,3,9.24287264439493,8.52547209821145
"265",89,89,1,9.62781571028498,8.52162945351093
"266",89,89,2,9.60132591807708,8.52162945351093
"267",89,89,3,9.11749765451506,8.52162945351093
"268",90,90,1,8.9010308810314,8.5155056546668
"269",90,90,2,8.64734150151197,8.5155056546668
"270",90,90,3,9.98077672781314,8.5155056546668
"271",91,91,1,8.89589346649032,8.51415722950422
"272",91,91,2,11.6983463418329,8.51415722950422
"273",91,91,3,9.00123110612451,8.51415722950422
"274",92,92,1,8.68679671370837,8.52038489353743
"275",92,92,2,8.85619784011512,8.52038489353743
"276",92,92,3,9.79042373174047,8.52038489353743
"277",93,93,1,9.09552872878658,8.5129093248753
"278",93,93,2,9.10638430516609,8.5129093248753
"279",93,93,3,9.09863032203787,8.5129093248753
"280",94,94,1,9.6224710473207,8.50745729361256
"281",94,94,2,9.64102180806066,8.50745729361256
"282",94,94,3,8.77222784673938,8.50745729361256
"283",95,95,1,8.81765778350787,8.5065538114832
"284",95,95,2,8.83942686936586,8.5065538114832
"285",95,95,3,9.3797666790552,8.5065538114832
"286",96,96,1,10.3720714795638,8.50736014851415
"287",96,96,2,8.87878349006928,8.50736014851415
"288",96,96,3,8.8067898233907,8.50736014851415
"289",97,97,1,8.98346906032297,8.50371844281845
"290",97,97,2,10.5496314482903,8.50371844281845
"291",97,97,3,9.85304213457329,8.50371844281846
"292",98,98,1,8.88368197430487,8.50161372954144
"293",98,98,2,9.03621966943104,8.50161372954144
"294",98,98,3,8.8929266831004,8.50161372954144
"295",99,99,1,8.66192854018004,8.50101744685402
"296",99,99,2,8.73622282137338,8.50101744685402
"297",99,99,3,11.3682525123999,8.50101744685402
"298",100,100,1,11.0044582890245,8.51226110741277
"299",100,100,2,8.69478402911982,8.51226110741277
"300",100,100,3,8.70916846736531,8.51226110741276
"301",101,101,1,10.7961332469584,8.27643704202038
"302",101,101,2,9.07415608961628,8.27643704202038
"303",101,101,3,9.97318654417091,8.27643704202038
"304",102,102,1,8.86862603890023,8.04011350883062
"305",102,102,2,9.03241297041499,8.04011350883062
"306",102,102,3,9.71195449478475,8.04011350883062
"307",103,103,1,8.75966332758421,8.03336917064299
"308",103,103,2,8.92334979788564,8.03336917064299
"309",103,103,3,8.78867105649839,8.03336917064299
"310",104,104,1,9.21109242751504,8.03135386497479
"311",104,104,2,9.52716593868036,8.03135386497479
"312",104,104,3,9.0857529317081,8.03135386497479
"313",105,105,1,8.78394971168874,8.00767413536837
"314",105,105,2,8.80257700562475,8.00767413536837
"315",105,105,3,8.70599103706767,8.00767413536837
"316",106,106,1,10.3295438818463,7.99803669550355
"317",106,106,2,8.63647937663426,7.99803669550355
"318",106,106,3,8.69677270940277,7.99803669550355
"319",107,107,1,8.8624780561515,8.00017201639702
"320",107,107,2,8.70543892750063,8.00017201639703
"321",107,107,3,10.0461518408283,8.00017201639703
"322",108,108,1,8.45828896853555,8.0033093351333
"323",108,108,2,8.61513663661085,8.0033093351333
"324",108,108,3,8.68150184404074,8.0033093351333
"325",109,109,1,9.47076800976577,8.00403204737989
"326",109,109,2,8.74157745020067,8.00403204737989
"327",109,109,3,8.6663106216092,8.00403204737989
"328",110,110,1,8.60161234050254,8.00519469921868
"329",110,110,2,8.58877009431033,8.00519469921868
"330",110,110,3,8.6536755007412,8.00519469921868
"331",111,111,1,11.4010531301643,8.00922585931848
"332",111,111,2,8.66590312011242,8.00922585931848
"333",111,111,3,8.59412720902061,8.00922585931848
"334",112,112,1,8.58853245123982,8.01218146354925
"335",112,112,2,9.9058965620355,8.01218146354925
"336",112,112,3,10.9184046848879,8.01218146354925
"337",113,113,1,8.90572383901401,8.01863878096315
"338",113,113,2,8.76383465049866,8.01863878096315
"339",113,113,3,9.75152183104216,8.01863878096315
"340",114,114,1,8.66954248144172,8.01699325116034
"341",114,114,2,9.09780917051363,8.01699325116033
"342",114,114,3,8.7553341929844,8.01699325116034
"343",115,115,1,8.66420508902755,8.0171167404798
"344",115,115,2,8.71806331147334,8.0171167404798
"345",115,115,3,10.168782867353,8.0171167404798
"346",116,116,1,8.88762756715373,8.01838630113828
"347",116,116,2,8.69634480569424,8.01838630113828
"348",116,116,3,8.68943929084011,8.01838630113828
"349",117,117,1,11.4960253313582,8.02388594406044
"350",117,117,2,8.88663320070143,8.02388594406044
"351",117,117,3,8.7542875606106,8.02388594406044
"352",118,118,1,8.63981748730292,8.02526431572096
"353",118,118,2,8.73872547373819,8.02526431572096
"354",118,118,3,8.84034326802099,8.02526431572096
"355",119,119,1,10.2925449379095,8.01638294087938
"356",119,119,2,8.79942619872505,8.01638294087939
"357",119,119,3,8.73849654820354,8.01638294087939
"358",120,120,1,9.20380250468803,8.01645698001661
"359",120,120,2,10.0458460882938,8.01645698001661
"360",120,120,3,8.75212378629754,8.01645698001661
"361",121,121,1,8.91951749392353,8.01750396549057
"362",121,121,2,8.99132115888775,8.01750396549057
"363",121,121,3,8.64734741148771,8.01750396549057
"364",122,122,1,9.83710562530256,8.00926840761476
"365",122,122,2,8.99924259156156,8.00926840761476
"366",122,122,3,8.99924259156156,8.00926840761476
"367",123,123,1,8.4334913486701,8.00968143550461
"368",123,123,2,8.66712202917801,8.00968143550461
"369",123,123,3,10.4492507961382,8.00968143550461
"370",124,124,1,9.40133061251596,8.00832644120768
"371",124,124,2,8.67481758757526,8.00832644120768
"372",124,124,3,9.97797092278341,8.00832644120768
"373",125,125,1,10.4340580450977,8.01247925798828
"374",125,125,2,8.64359880594927,8.01247925798828
"375",125,125,3,8.79861982702996,8.01247925798828
"376",126,126,1,9.04304775831957,8.01226018786491
"377",126,126,2,8.69138479299261,8.01226018786491
"378",126,126,3,8.7732605215611,8.01226018786491
"379",127,127,1,9.66389109086808,8.01190224197058
"380",127,127,2,9.18815745267071,8.01190224197058
"381",127,127,3,9.09837110405318,8.01190224197058
"382",128,128,1,8.74023338242452,8.01055456332947
"383",128,128,2,9.114860194212,8.01055456332947
"384",128,128,3,8.87938048394559,8.01055456332946
"385",129,129,1,8.63970342571999,7.99879229359501
"386",129,129,2,8.62162305051298,7.99879229359501
"387",129,129,3,8.86068578936122,7.99879229359501
"388",130,130,1,8.69712827100616,7.99968549496066
"389",130,130,2,9.52127944262689,7.99968549496066
"390",130,130,3,8.64012839339203,7.99968549496066
"391",131,131,1,8.73431997712425,7.9999941250148
"392",131,131,2,8.78940519129262,7.9999941250148
"393",131,131,3,9.5397732916106,7.99999412501479
"394",132,132,1,8.65333526577103,8.00129997613894
"395",132,132,2,8.510971969344,8.00129997613894
"396",132,132,3,9.98451583047933,8.00129997613894
"397",133,133,1,8.73046232919727,8.00013063829261
"398",133,133,2,8.6527756287635,8.00013063829261
"399",133,133,3,10.1227955205922,8.00013063829261
"400",134,134,1,9.65415348436948,8.00171429818262
"401",134,134,2,9.75966181878989,8.00171429818263
"402",134,134,3,8.78938580668321,8.00171429818263
"403",135,135,1,8.83693100669621,8.00266499761459
"404",135,135,2,9.77161777752347,8.00266499761459
"405",135,135,3,9.75023823737588,8.00266499761459
"406",136,136,1,9.57673331284358,8.00209189175872
"407",136,136,2,8.50302232354488,8.00209189175872
"408",136,136,3,8.83311252199574,8.00209189175872
"409",137,137,1,9.37178102921057,8.00205996118815
"410",137,137,2,8.29182630549198,8.00205996118815
"411",137,137,3,10.9715144603548,8.00205996118815
"412",138,138,1,12.4253864984325,8.03362945789635
"413",138,138,2,9.73014207244265,8.03362945789635
"414",138,138,3,10.5992208873537,8.03362945789635
"415",139,139,1,12.3084922503005,8.05756817255538
"416",139,139,2,9.86442728431452,8.05756817255538
"417",139,139,3,9.44435361828569,8.05756817255538
"418",140,140,1,9.5820835657922,8.05638008883655
"419",140,140,2,8.66719172510611,8.05638008883655
"420",140,140,3,10.8365082479751,8.05638008883655
"421",141,141,1,11.0054552159627,8.06802957421855
"422",141,141,2,9.95389745354726,8.06802957421855
"423",141,141,3,8.96060167526567,8.06802957421855
"424",142,142,1,8.87282702256053,8.06421014050638
"425",142,142,2,8.88716441703603,8.06421014050637
"426",142,142,3,9.86784219916077,8.06421014050638
"427",143,143,1,8.89628832862388,8.06487658448997
"428",143,143,2,8.80328815673511,8.06487658448997
"429",143,143,3,8.81544971767441,8.06487658448997
"430",144,144,1,11.2711456569421,8.07402226870105
"431",144,144,2,8.82440537116038,8.07402226870105
"432",144,144,3,8.76660835653562,8.07402226870105
"433",145,145,1,10.433598333412,8.07616171206558
"434",145,145,2,10.8774504572378,8.07616171206558
"435",145,145,3,8.83558933345984,8.07616171206558
"436",146,146,1,8.81272613885787,8.069207653419
"437",146,146,2,8.89143638918296,8.069207653419
"438",146,146,3,9.20338894093011,8.069207653419
"439",147,147,1,9.04678888426507,8.06748471280936
"440",147,147,2,9.5341489194749,8.06748471280936
"441",147,147,3,9.64003368902942,8.06748471280936
"442",148,148,1,8.61532460144739,8.06719368968169
"443",148,148,2,10.6567151278635,8.06719368968169
"444",148,148,3,9.08252646582348,8.06719368968169
"445",149,149,1,8.71540575284251,8.04232495005654
"446",149,149,2,10.5046478495542,8.04232495005654
"447",149,149,3,10.0258266666483,8.04232495005654
"448",150,150,1,10.214626148547,8.03790197115339
"449",150,150,2,13.1508421206267,8.03790197115339
"450",150,150,3,9.46277259216578,8.03790197115339
"451",151,151,1,8.63944075627968,8.0718863004148
"452",151,151,2,8.72990132625338,8.0718863004148
"453",151,151,3,9.8851808945921,8.0718863004148
"454",152,152,1,8.63383544429952,8.05874476784151
"455",152,152,2,8.77574737180797,8.05874476784152
"456",152,152,3,11.2987073613783,8.05874476784152
"457",153,153,1,9.32156849472308,8.04802621910754
"458",153,153,2,8.77617891427812,8.04802621910754
"459",153,153,3,8.69481030751819,8.04802621910754
"460",154,154,1,8.72627585237545,8.04593815880281
"461",154,154,2,8.66396676559099,8.04593815880282
"462",154,154,3,9.62939108671027,8.04593815880282
"463",155,155,1,8.69798226795038,8.04654716782709
"464",155,155,2,10.5818130613332,8.04654716782709
"465",155,155,3,9.8012850379067,8.04654716782709
"466",156,156,1,8.68405662915277,8.05043267256127
"467",156,156,2,8.91914252740907,8.05043267256127
"468",156,156,3,9.8952600614733,8.05043267256127
"469",157,157,1,8.72702783896434,8.04910729603633
"470",157,157,2,8.72410178711521,8.04910729603633
"471",157,157,3,8.82797662775928,8.04910729603633
"472",158,158,1,8.62608692855029,8.04733434941095
"473",158,158,2,9.75432302830401,8.04733434941095
"474",158,158,3,8.81977236865161,8.04733434941095
"475",159,159,1,8.71148749878643,8.04783315818431
"476",159,159,2,9.00907999048162,8.04783315818431
"477",159,159,3,8.76719446767519,8.04783315818431
"478",160,160,1,10.2054440281619,8.01617290996818
"479",160,160,2,8.6792425452433,8.01617290996818
"480",160,160,3,8.38646695212881,8.01617290996818
"481",161,161,1,8.70011719343339,7.99328529708131
"482",161,161,2,9.66427783238063,7.99328529708131
"483",161,161,3,9.56968093950278,7.99328529708131
"484",162,162,1,8.84658949227475,7.99234824240671
"485",162,162,2,8.6650125354026,7.99234824240671
"486",162,162,3,8.65334493978029,7.99234824240671
"487",163,163,1,8.76300237372933,7.98999235559742
"488",163,163,2,8.61907764243531,7.98999235559742
"489",163,163,3,10.0517161666937,7.98999235559742
"490",164,164,1,8.46589121061043,7.98777740275748
"491",164,164,2,8.62893935837821,7.98777740275748
"492",164,164,3,8.83039440317574,7.98777740275748
"493",165,165,1,9.44990831393154,7.98855951299516
"494",165,165,2,8.58882760039377,7.98855951299516
"495",165,165,3,8.53742523773127,7.98855951299516
"496",166,166,1,9.45020276206608,7.98208308137961
"497",166,166,2,8.41867923146211,7.98208308137961
"498",166,166,3,8.604477089812,7.98208308137961
"499",167,167,1,9.26236432507144,7.98253902679214
"500",167,167,2,8.5431520461099,7.98253902679214
"501",167,167,3,8.51647394836387,7.98253902679214
"502",168,168,1,8.50773960033844,7.98404811549308
"503",168,168,2,8.56384768326155,7.98404811549308
"504",168,168,3,9.90897479543112,7.98404811549308
"505",169,169,1,8.59424616410296,7.982980179248
"506",169,169,2,8.5268803269263,7.982980179248
"507",169,169,3,8.31910797585156,7.982980179248
"508",170,170,1,8.62971805296328,7.98451325130113
"509",170,170,2,9.74119712480773,7.98451325130113
"510",170,170,3,8.63924292305819,7.98451325130113
"511",171,171,1,8.46546175217473,7.97980621379377
"512",171,171,2,8.83395097533771,7.97980621379377
"513",171,171,3,9.27377261582312,7.97980621379377
"514",172,172,1,8.82350347891919,7.97837955099156
"515",172,172,2,8.64634758740348,7.97837955099156
"516",172,172,3,8.5816599589662,7.97837955099156
"517",173,173,1,8.55242504186787,7.97741054945637
"518",173,173,2,8.66788259104325,7.97741054945637
"519",173,173,3,8.55316515436259,7.97741054945637
"520",174,174,1,9.33306363668176,7.97683116448456
"521",174,174,2,8.53927597284503,7.97683116448456
"522",174,174,3,8.49612725259898,7.97683116448456
"523",175,175,1,8.62377134362319,7.9712280822361
"524",175,175,2,9.0132147130069,7.9712280822361
"525",175,175,3,8.46476116481112,7.9712280822361
"526",176,176,1,8.44304721346103,7.97136607401029
"527",176,176,2,8.54723838301827,7.97136607401028
"528",176,176,3,10.2075020196587,7.97136607401029
"529",177,177,1,8.8286404091038,7.97335641114844
"530",177,177,2,8.52712661949199,7.97335641114844
"531",177,177,3,9.06040100858154,7.97335641114844
"532",178,178,1,8.4174338662318,7.96335751948786
"533",178,178,2,11.4340433588467,7.96335751948787
"534",178,178,3,9.54362460446289,7.96335751948787
"535",179,179,1,9.05212151529551,7.97422389787046
"536",179,179,2,12.0101884017913,7.97422389787046
"537",179,179,3,12.2766263608616,7.97422389787046
"538",180,180,1,10.0443403246255,8.00273007717485
"539",180,180,2,8.93456241960463,8.00273007717485
"540",180,180,3,12.1570053449484,8.00273007717485
"541",181,181,1,8.25350016303589,8.01113959504282
"542",181,181,2,9.3197543329717,8.01113959504282
"543",181,181,3,9.53085506689117,8.01113959504282
"544",182,182,1,14.4687790241667,8.06504422053231
"545",182,182,2,9.10675998101799,8.06504422053231
"546",182,182,3,9.03560372712778,8.06504422053231
"547",183,183,1,10.0731704916362,8.05406148536412
"548",183,183,2,8.71216943749818,8.05406148536413
"549",183,183,3,8.55355362391188,8.05406148536413
"550",184,184,1,8.57730567010858,8.05597649868435
"551",184,184,2,8.91280132326642,8.05597649868435
"552",184,184,3,9.75385955053768,8.05597649868435
"553",185,185,1,9.30570020338681,8.05535127805997
"554",185,185,2,8.78657536238753,8.05535127805997
"555",185,185,3,8.94061834191254,8.05535127805997
"556",186,186,1,9.60963506769646,8.05330061844111
"557",186,186,2,8.55043871842504,8.05330061844111
"558",186,186,3,8.31501879991909,8.05330061844111
"559",187,187,1,11.4694729441029,8.06071396176754
