"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,4.42313108021178,17.1090258204897,18.9287073517095,20.2626210362408,22.3650341017273,24.2891537331252,28.2564747387036,29.8012407623135,33.105957867231,0,1,1,1,1,1,1,1,0,1,1,0.96,0.96,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2011,19.7405329593268,15.317401879115
"12",4,4,3,9.49651540760732,22.1824101478852,24.0020916791051,25.3360053636363,27.4384184291229,29.3625380605207,33.3298590660992,34.8746250897091,38.1793421946266,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,1,0,0,0,0,0,0,0,2012,1.91751402524544,-7.57900138236188
"13",5,5,1,4.47424146538845,17.1749057277379,18.996705818751,20.3321725090424,22.4370333038228,24.3633930868178,28.3353330362198,29.8818975499124,33.190462163675,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.785714285714286,0.785714285714286,0.75,1,0,0,0,0,0,0,0,2013,11.5708274894811,7.09658602409261
"14",5,5,2,7.18830410467998,19.8889683670294,21.7107684580425,23.046235148334,25.1510959431143,27.0774557261094,31.0493956755113,32.595960189204,35.9045248029665,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2014,13.867461430575,6.67915732589506
"15",5,5,3,7.83401072124695,20.5346749835963,22.3564750746094,23.6919417649009,25.7968025596813,27.7231623426763,31.6951022920783,33.2416668057709,36.5502314195335,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2015,3.25648667601683,-4.57752404523012
"16",6,6,1,4.84886218038508,17.5478328590904,19.3693900202241,20.7046786312831,22.8092587511522,24.735361661644,28.7067719684702,30.2531302538656,33.5612536835452,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2016,2.60343618513324,-2.24542599525184
"17",6,6,2,4.66567162074939,17.3646422994547,19.1861994605884,20.5214880716474,22.6260681915165,24.5521711020083,28.5235814088345,30.0699396942299,33.3780631239095,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2017,2.20678471248247,-2.45888690826692
"18",6,6,3,4.55440487144046,17.2533755501457,19.0749327112795,20.4102213223385,22.5148014422075,24.4409043526994,28.4123146595256,29.9586729449209,33.2667963746006,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2018,3.03734221598878,-1.51706265545168
"19",7,7,1,4.79030421597104,17.488867958478,19.3103667481449,20.645612570124,22.7501252491071,24.6761664379826,28.6474494816901,30.1937582143164,33.5017756357844,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2019,2.20678471248247,-2.58351950348857
"20",7,7,2,4.5573284631925,17.2558922056994,19.0773909953663,20.4126368173454,22.5171494963285,24.4431906852041,28.4144737289116,29.9607824615379,33.2687998830058,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2020,1.88025946704067,-2.67706899615183
"21",7,7,3,4.46573641262786,17.1643001551348,18.9857989448017,20.3210447667808,22.4255574457639,24.3515986346394,28.322881678347,29.8691904109732,33.1772078324412,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2021,2.1695301542777,-2.29620625835016
"22",8,8,1,4.54788834342994,17.2465764316791,19.0680930576638,20.4033519545178,22.5078852411221,24.4339452900062,28.405267220957,29.9515910952096,33.2596409091504,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2022,2.1695301542777,-2.37835818915224
"23",8,8,2,4.54788834342994,17.2465764316791,19.0680930576638,20.4033519545178,22.5078852411221,24.4339452900062,28.405267220957,29.9515910952096,33.2596409091504,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2023,3.40112201963534,-1.1467663237946
"24",8,8,3,4.8934653931942,17.5921534814433,19.413670107428,20.7489290042821,22.8534622908863,24.7795223397704,28.7508442707213,30.2971681449738,33.6052179589147,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2024,2.1695301542777,-2.7239352389165
"25",9,9,1,4.54774912640159,17.2461190983039,19.0675900932588,20.4028155403832,22.5072961060737,24.4333079049982,28.4045303498906,29.9508154869998,33.2587824305909,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2025,1.88025946704067,-2.66748965936092
"26",9,9,2,4.46660301324921,17.1649729851515,18.9864439801064,20.3216694272309,22.4261499929213,24.3521617918458,28.3233842367383,29.8696693738474,33.1776363174386,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2026,1.51867110799439,-2.94793190525482
"27",9,9,3,4.36517037180873,17.063540343711,18.8850113386659,20.2202367857904,22.3247173514808,24.2507291504054,28.2219515952978,29.7682367324069,33.0762036759981,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2027,3.03734221598878,-1.32782815581995
"28",10,10,1,4.79092503481468,17.4893610493072,19.3108415174987,20.6460739089591,22.7505654197825,24.6765872356469,28.6478303343569,30.1941235134963,33.5021076613984,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2028,1.6633064516129,-3.12761858320177
"29",10,10,2,4.40534392012648,17.103779934619,18.9252604028105,20.2604927942709,22.3649843050943,24.2910061209587,28.2622492196687,29.8085423988081,33.1165265467102,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2029,2.02489481065919,-2.38044910946729
"30",10,10,3,4.50681263451811,17.2052486490107,19.0267291172021,20.3619615086625,22.4664530194859,24.3924748353503,28.3637179340603,29.9100111131997,33.2179952611018,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2030,2.9672159887798,-1.53959664573831
"31",11,11,1,4.77177309175741,17.4703792362066,19.2918841080642,20.6271343885803,22.7316540947696,24.6577017149148,28.6289980191861,30.1753119151123,33.483340382425,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2031,2.85764375876578,-1.91412933299163
"32",11,11,2,4.74102707552639,17.4396332199756,19.2611380918332,20.5963883723493,22.7009080785386,24.6269556986837,28.5982520029551,30.1445658988813,33.452594366194,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2032,1.88025946704067,-2.86076760848571
"33",11,11,3,4.46677261074567,17.1653787551949,18.9868836270525,20.3221339075686,22.4266536137579,24.352701233903,28.3239975381743,29.8703114341006,33.1783399014133,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2033,1.77287868162693,-2.69389392911874
"34",12,12,1,4.4349812490175,17.1333905271037,18.9548671601896,20.2900967403341,22.3945838201755,24.3206015808239,28.2918363181286,29.8381262415661,33.1461034245468,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2034,1.73562412342216,-2.69935712559534
"35",12,12,2,4.42452987563436,17.1229391537205,18.9444157868065,20.2796453669509,22.3841324467924,24.3101502074407,28.2813849447455,29.8276748681829,33.1356520511637,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2035,12.0967741935484,7.67224431791402
"36",12,12,3,7.33124124948462,20.0296505275708,21.8511271606567,23.1863567408012,25.2908438206427,27.216861581291,31.1880963185957,32.7343862420332,36.0423634250139,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2036,11.5708274894811,4.23958623999645
"37",13,13,1,7.20736658466067,19.6861252937718,21.4760949585382,22.7882284224237,24.8563131644317,26.7490156579692,30.651558014167,32.1711010078083,35.421858498583,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2037,2.02489481065919,-5.18247177400149
"38",13,13,2,4.46046055045554,16.9392192595666,18.7291889243331,20.0413223882186,22.1094071302266,24.0021096237641,27.9046519799618,29.4241949736032,32.6749524643779,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2038,1.73562412342216,-2.72483642703338
"39",13,13,3,4.37722097366145,16.8559796827725,18.645949347539,19.9580828114245,22.0261675534325,23.91887004697,27.8214124031678,29.3409553968091,32.5917128875838,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2039,2.45880084151473,-1.91842013214672
"40",14,14,1,4.58621575082222,17.0657548623566,18.8558364690796,20.1680519917786,22.2362660686333,24.1290869288807,28.0318733440898,29.5515113676185,32.802472155779,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2040,2.53330995792426,-2.05290579289795
"41",14,14,2,4.60762453454133,17.0871636460757,18.8772452527987,20.1894607754977,22.2576748523525,24.1504957125999,28.0532821278089,29.5729201513376,32.8238809394981,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2041,1.88025946704067,-2.72736506750066
"42",14,14,3,4.41998284194437,16.8995219534788,18.6896035602017,20.0018190829008,22.0700331597555,23.9628540200029,27.8656404352119,29.3852784587406,32.6362392469011,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2042,2.67794530154278,-1.74203754040159
"43",15,15,1,4.65014501877349,17.1296359896073,18.9197106909644,20.2319211516997,22.300127250273,24.1929408088307,28.0957121687664,29.6153443301845,32.8662925775348,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2043,1.80794179523142,-2.84220322354208
"44",15,15,2,4.40015264510148,16.8796436159353,18.6697183172924,19.9819287780277,22.050134876601,23.9429484351587,27.8457197950944,29.3653519565125,32.6163002038628,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2044,1.6633064516129,-2.73684619348858
"45",15,15,3,4.35859220010815,16.8380831709419,18.6281578722991,19.9403683330344,22.0085744316077,23.9013879901654,27.8041593501011,29.3237915115191,32.5747397588695,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2045,1.77287868162693,-2.58571351848122
"46",16,16,1,4.39002932982327,16.869654419644,18.6597483592061,19.9719729224667,22.0402012483654,23.9330351492782,27.8358484528911,29.355496946027,32.6064801318125,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2046,2.02489481065919,-2.36513451916409
"47",16,16,2,4.46244346530398,16.9420685551247,18.7321624946868,20.0443870579474,22.1126153838461,24.0054492847589,27.9082625883718,29.4279110815078,32.6788942672932,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2047,2.89270687237027,-1.56973659293371
"48",16,16,3,4.71179996661144,17.1914250564321,18.9815189959942,20.2937435592549,22.3619718851536,24.2548057860664,28.1576190896793,29.6772675828152,32.9282507686007,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2048,1.70056100981767,-3.01123895679377
"49",17,17,1,4.37020343815761,16.8495410536416,18.6395937575044,19.9517880930231,22.0199687762594,23.912759074807,27.815482475185,29.3350959624663,32.5860042602461,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2049,1.9898316970547,-2.38037174110292
"50",17,17,2,4.45335439970922,16.9326920151932,18.722744719056,20.0349390545748,22.103119737811,23.9959100363586,27.8986334367366,29.4182469240179,32.6691552217977,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2050,1.80794179523142,-2.6454126044778
"51",17,17,3,4.40107008297601,16.88040769846,18.6704604023228,19.9826547378415,22.0508354210778,23.9436257196254,27.8463491200034,29.3659626072847,32.6168709050645,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2051,1.88025946704067,-2.52081061593534
"52",18,18,1,4.42271888568543,16.902132878403,18.6921965379173,20.0043989044531,22.0725922455662,23.9653941285498,27.8681414147481,29.3877642025129,32.6386923968121,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2052,1.9898316970547,-2.43288718863073
"53",18,18,2,4.45421446004807,16.9336284527656,18.7236921122799,20.0358944788157,22.1040878199289,23.9968897029124,27.8996369891108,29.4192597768756,32.6701879711747,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2053,2.82258064516129,-1.63163381488678
"54",18,18,3,4.69358082520415,17.1729948179217,18.963058477436,20.2752608439718,22.3434541850849,24.2362560680685,28.1390033542668,29.6586261420317,32.9095543363308,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2054,2.53330995792426,-2.16027086727989
"55",19,19,1,4.59794005853619,17.0592203823893,18.8466829244419,20.1569785473428,22.2221666244894,24.1122181024786,28.0092943590124,29.526709003314,32.7729133175165,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2055,3.61588359046283,-0.98205646807336
"56",19,19,2,4.91216847018764,17.3734487940407,19.1609113360933,20.4712069589942,22.5363950361408,24.42644651413,28.3235227706638,29.8409374149654,33.087141729168,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2056,1.77287868162693,-3.13928978856071
"57",19,19,3,4.37721686249763,16.8384971863507,18.6259597284033,19.9362553513042,22.0014434284508,23.89149490644,27.7885711629738,29.3059858072754,32.552190121478,0,0,1,1,1,1,1,1,0,0,1,0.96,0.96,0.92,0.88,0.84,0,0,0,0,0,0,0,0,2057,19.7755960729313,15.3983792104336
"58",20,20,1,9.60000480600434,22.0450810129353,23.8302192150106,25.1388109854241,27.2013135801646,29.088907315904,32.9809159808521,34.4963574439335,37.7383405326365,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,1,1,0,0,0,0,0,0,2058,16.1991584852735,6.59915367926916
"59",20,20,2,8.5623933128489,21.0074695197799,22.7926077218552,24.1011994922687,26.1637020870091,28.0512958227486,31.9433044876967,33.4587459507781,36.700729039481,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,1,1,0,0,0,0,0,0,2059,2.9672159887798,-5.5951773240691
"60",20,20,3,4.72348510471624,17.1685613116473,18.9536995137225,20.262291284136,22.3247938788765,24.2123876146159,28.104396279564,29.6198377426454,32.8618208313484,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2060,1.91751402524544,-2.8059710794708
"61",21,21,1,4.40751880663295,16.7395244857891,18.5084437017124,19.805146178749,21.848909775588,23.719353658938,27.576001232758,29.077674056484,32.2902019025849,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2061,1.52524544179523,-2.88227336483772
"62",21,21,2,4.2959958050441,16.6280014842002,18.3969207001236,19.6936231771601,21.7373867739992,23.6078306573491,27.4644782311691,28.9661510548952,32.178678900996,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2062,1.6633064516129,-2.6326893534312
"63",21,21,3,4.33524691733515,16.6672525964913,18.4361718124146,19.7328742894512,21.7766378862902,23.6470817696402,27.5037293434602,29.0054021671862,32.2179300132871,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2063,2.60343618513324,-1.73181073220191
"64",22,22,1,4.58188436626421,16.8876594363976,18.6528160990467,19.9467604443909,21.9861768843085,23.8526422678524,27.7010866168864,29.1995653297968,32.4052600163858,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2064,1.80794179523142,-2.7739425710328
"65",22,22,2,4.35418523246867,16.659960302602,18.4251169652511,19.7190613105954,21.7584777505129,23.6249431340568,27.4733874830909,28.9718661960012,32.1775608825903,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2065,3.65094670406732,-0.703238528401345
"66",22,22,3,4.88171958927874,17.1874946594121,18.9526513220612,20.2465956674054,22.286012107323,24.1524774908669,28.0009218399009,29.4994005528113,32.7050952394004,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2066,3.54575736325386,-1.33596222602488
"67",23,23,1,4.85176114690973,17.1572440440426,18.9223587970098,20.2162724205507,22.2556404391037,24.1220615076176,27.970414483981,29.4688576188786,32.6744761934447,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2067,1.73562412342216,-3.11613702348757
"68",23,23,2,4.33417233961424,16.6396552367471,18.4047699897143,19.6986836132552,21.7380516318082,23.6044727003221,27.4528256766855,28.9512688115831,32.1568873861492,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2068,2.82258064516129,-1.51159169445295
"69",23,23,3,4.64497627232437,16.9504591694572,18.7155739224244,20.0094875459653,22.0488555645183,23.9152766330322,27.7636296093956,29.2620727442932,32.4676913188593,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2069,2.49386395511921,-2.15111231720515
