"","train_iter","test_iter","predict_iter","mean","sd"
"95",32,32,2,24.1794724368232,5.89868208278028
"96",32,32,3,24.1579273566642,5.89868208278028
"97",33,33,1,24.2485574638993,5.89768697701773
"98",33,33,2,24.3438974573647,5.89768697701774
"99",33,33,3,24.1473803279769,5.89768697701773
"100",34,34,1,24.1442885920563,5.88288628242806
"101",34,34,2,24.128249302328,5.88288628242806
"102",34,34,3,24.1442885920563,5.88288628242806
"103",35,35,1,24.1364560331621,5.88215750294761
"104",35,35,2,24.1244815472828,5.88215750294761
"105",35,35,3,24.1404475284552,5.88215750294761
"106",36,36,1,24.0818938902209,5.88242525468576
"107",36,36,2,24.764107751465,5.88242525468576
"108",36,36,3,24.057886364312,5.88242525468576
"109",37,37,1,24.0596570381507,5.87630704524931
"110",37,37,2,24.4725788241775,5.87630704524931
"111",37,37,3,24.0798983021717,5.87630704524931
"112",38,38,1,24.1434781120539,5.87716675871433
"113",38,38,2,24.956711678773,5.87716675871433
"114",38,38,3,24.1234969433384,5.87716675871433
"115",39,39,1,24.7882126318151,5.8885878917724
"116",39,39,2,24.0627550214992,5.88858789177239
"117",39,39,3,24.122726183952,5.8885878917724
"118",40,40,1,24.1171634661884,5.88829950790565
"119",40,40,2,24.0487830326594,5.88829950790565
"120",40,40,3,24.1209623791622,5.88829950790565
"121",41,41,1,24.1130183754053,5.88814027420573
"122",41,41,2,24.1377176462002,5.88814027420574
"123",41,41,3,24.4151094566665,5.88814027420573
"124",42,42,1,24.1501272203153,5.88784249265507
"125",42,42,2,24.1313400626565,5.88784249265507
"126",42,42,3,24.1350974941883,5.88784249265507
"127",43,43,1,24.1245450627423,5.88575672613072
"128",43,43,2,24.080753224845,5.88575672613072
"129",43,43,3,24.0921771825573,5.88575672613072
"130",44,44,1,24.182017148107,5.88470602638096
"131",44,44,2,24.0894514548167,5.88470602638097
"132",44,44,3,24.0624531276071,5.88470602638097
"133",45,45,1,24.5212276963515,5.87348147105786
"134",45,45,2,24.1941593838207,5.87348147105786
"135",45,45,3,24.1419058664341,5.87348147105786
"136",46,46,1,24.17173997392,5.87294040370233
"137",46,46,2,24.2102079831451,5.87294040370233
"138",46,46,3,24.0717231499346,5.87294040370233
"139",47,47,1,24.05559463926,5.87173103357968
"140",47,47,2,24.05559463926,5.87173103357968
"141",47,47,3,24.0439930724413,5.87173103357968
"142",48,48,1,24.0344617464593,5.8669763249212
"143",48,48,2,24.0344617464593,5.8669763249212
"144",48,48,3,24.0702364741635,5.86697632492121
"145",49,49,1,24.7253439557673,5.85848167864292
"146",49,49,2,24.0222375724138,5.85848167864292
"147",49,49,3,24.1327257183694,5.85848167864292
"148",50,50,1,24.266651342515,5.85200650449029
"149",50,50,2,24.0842654172134,5.85200650449029
"150",50,50,3,24.0761593760889,5.85200650449029
"151",51,51,1,24.075737218454,5.84705274206479
"152",51,51,2,24.0840392706233,5.84705274206479
"153",51,51,3,24.1006433749619,5.84705274206479
"154",52,52,1,24.55774208775,5.84764564044943
"155",52,52,2,24.1002700107306,5.84764564044943
"156",52,52,3,24.0668473932314,5.84764564044943
"157",53,53,1,25.6548454612002,5.86989730100259
"158",53,53,2,24.0391696993777,5.8698973010026
"159",53,53,3,24.010207521829,5.86989730100259
"160",54,54,1,24.0140335360402,5.86843109347016
"161",54,54,2,24.1083049320588,5.86843109347016
"162",54,54,3,24.1243511271258,5.86843109347016
"163",55,55,1,23.9774831450606,5.86679112772103
"164",55,55,2,24.0484645757211,5.86679112772104
"165",55,55,3,24.0991655976214,5.86679112772103
"166",56,56,1,24.1059124802811,5.86584254517117
"167",56,56,2,24.2922311963147,5.86584254517117
"168",56,56,3,24.0895328129375,5.86584254517117
"169",57,57,1,24.1005847583811,5.86049257858922
"170",57,57,2,24.084018847603,5.86049257858922
"171",57,57,3,24.0363918541159,5.86049257858922
"172",58,58,1,24.0707162924572,5.86076760557247
"173",58,58,2,24.062427799173,5.86076760557246
"174",58,58,3,24.0437786892836,5.86076760557246
"175",59,59,1,24.0601287941488,5.8603837995395
"176",59,59,2,24.1058456683299,5.8603837995395
"177",59,59,3,24.0372703570582,5.8603837995395
"178",60,60,1,24.7482566649533,5.86386872051242
"179",60,60,2,24.0457232848028,5.86386872051242
"180",60,60,3,24.1693361962662,5.86386872051242
"181",61,61,1,24.118935983481,5.86251841048052
"182",61,61,2,24.071569097319,5.86251841048052
"183",61,61,3,24.0550936586539,5.86251841048052
"184",62,62,1,24.0173623014053,5.86290920671975
"185",62,62,2,23.9925399461192,5.86290920671975
"186",62,62,3,24.0814867192277,5.86290920671975
"187",63,63,1,23.9693142984015,5.85914967948212
"188",63,63,2,23.9693142984015,5.85914967948212
"189",63,63,3,24.1250058941704,5.85914967948212
"190",64,64,1,24.9983533666618,5.86794172503466
"191",64,64,2,24.010173220027,5.86794172503466
"192",64,64,3,24.0878009597839,5.86794172503466
"193",65,65,1,24.0905800780726,5.86759759046895
"194",65,65,2,24.0741020101491,5.86759759046895
"195",65,65,3,24.0576239422256,5.86759759046894
"196",66,66,1,24.0264007887786,5.86683673172321
"197",66,66,2,24.061298144994,5.86683673172321
"198",66,66,3,24.0346119314175,5.86683673172321
"199",67,67,1,24.0244613212115,5.86675254740777
"200",67,67,2,24.0409499710419,5.86675254740778
"201",67,67,3,24.2717910686676,5.86675254740777
"202",68,68,1,24.0175552724793,5.82330457261223
"203",68,68,2,24.0025395694378,5.82330457261223
"204",68,68,3,23.9875238663963,5.82330457261223
"205",69,69,1,23.9767312960252,5.82403980993875
"206",69,69,2,23.9767312960252,5.82403980993875
"207",69,69,3,23.9842982349371,5.82403980993876
"208",70,70,1,23.980646446362,5.82505105057955
"209",70,70,2,24.0035648628726,5.82505105057954
"210",70,70,3,24.0112043350428,5.82505105057954
"211",71,71,1,24.0549800837527,5.82516185479046
"212",71,71,2,24.752353404597,5.82516185479046
"213",71,71,3,24.070349192752,5.82516185479046
"214",72,72,1,24.0896050710786,5.80685472027928
"215",72,72,2,24.0665378123272,5.80685472027928
"216",72,72,3,24.9821305443067,5.80685472027928
"217",73,73,1,24.1382023741689,5.8197555135722
"218",73,73,2,24.0153863720241,5.8197555135722
"219",73,73,3,24.0013502574933,5.8197555135722
"220",74,74,1,24.1733985625747,5.81994694246545
"221",74,74,2,23.9808074301102,5.81994694246545
"222",74,74,3,23.9808074301102,5.81994694246545
"223",75,75,1,23.9993107526547,5.80770212898183
"224",75,75,2,23.9558099823617,5.80770212898183
"225",75,75,3,24.0446240550433,5.80770212898183
"226",76,76,1,24.0650990854867,5.79504005948487
"227",76,76,2,24.0416253919086,5.79504005948486
"228",76,76,3,24.0344027169615,5.79504005948487
"229",77,77,1,24.0278391260207,5.794092877376
"230",77,77,2,24.0205310583455,5.794092877376
"231",77,77,3,24.5923873539321,5.794092877376
"232",78,78,1,24.0112369168515,5.78690781160807
"233",78,78,2,24.6378615804588,5.78690781160808
"234",78,78,3,24.0474579956727,5.78690781160808
"235",79,79,1,24.0560215739037,5.7910725724137
"236",79,79,2,23.9974447289274,5.7910725724137
"237",79,79,3,24.071997077079,5.7910725724137
"238",80,80,1,23.9890979165857,5.79115981441366
"239",80,80,2,23.996245565807,5.79115981441366
"240",80,80,3,23.9819502673645,5.79115981441366
"241",81,81,1,23.9818029696646,5.79143880134118
"242",81,81,2,23.9818029696646,5.79143880134118
"243",81,81,3,23.9529685864306,5.79143880134118
"244",82,82,1,23.9727211389024,5.79245950686276
"245",82,82,2,24.7941304845764,5.79245950686276
"246",82,82,3,23.9437727919183,5.79245950686276
"247",83,83,1,23.9563998471916,5.80131813774662
"248",83,83,2,24.0351281650678,5.80131813774662
"249",83,83,3,24.0491243104681,5.80131813774662
"250",84,84,1,24.065863686778,5.79927190236723
"251",84,84,2,24.0071776333655,5.79927190236723
"252",84,84,3,23.9982858070909,5.79927190236723
"253",85,85,1,24.0211232625092,5.79973711416718
"254",85,85,2,24.0282219784883,5.79973711416718
"255",85,85,3,24.0282219784883,5.79973711416718
"256",86,86,1,24.9291532984749,5.81203841955638
"257",86,86,2,24.0580094706512,5.81203841955638
"258",86,86,3,24.0650348241013,5.81203841955638
"259",87,87,1,24.0440181164161,5.80480802038924
"260",87,87,2,24.0226646189433,5.80480802038924
"261",87,87,3,24.0084289539614,5.80480802038924
"262",88,88,1,23.9935611440076,5.80522348191842
"263",88,88,2,23.9791996222511,5.80522348191843
"264",88,88,3,23.9504765787383,5.80522348191843
"265",89,89,1,23.9521184201158,5.80619355934642
"266",89,89,2,23.9521184201158,5.80619355934642
"267",89,89,3,24.3403464571979,5.80619355934642
"268",90,90,1,23.9738959609928,5.80718435131142
"269",90,90,2,24.0405848761032,5.80718435131142
"270",90,90,3,24.0261656512144,5.80718435131142
"271",91,91,1,24.0721743755402,5.80677943790834
"272",91,91,2,24.0130357707484,5.80677943790834
"273",91,91,3,24.0202040864807,5.80677943790834
"274",92,92,1,24.0165524692103,5.80664141276437
"275",92,92,2,24.4566155821103,5.80664141276437
"276",92,92,3,23.9350593001548,5.80664141276437
"277",93,93,1,23.9772653337713,5.80913182644244
"278",93,93,2,24.7658723025218,5.80913182644243
"279",93,93,3,23.948718475174,5.80913182644243
"280",94,94,1,23.9434159353479,5.81788144193463
"281",94,94,2,23.9520624679332,5.81788144193463
"282",94,94,3,23.9728141461379,5.81788144193463
"283",95,95,1,24.000695147445,5.81783527609791
"284",95,95,2,24.0302028706049,5.81783527609791
"285",95,95,3,24.0735965811341,5.81783527609791
"286",96,96,1,24.0604332159994,5.81083394985269
"287",96,96,2,24.0447045304552,5.8108339498527
"288",96,96,3,24.0377140035467,5.8108339498527
"289",97,97,1,25.0602570144292,5.82786209821303
"290",97,97,2,24.0205982246935,5.82786209821303
"291",97,97,3,24.004951186052,5.82786209821303
"292",98,98,1,24.0244954163373,5.82754679347575
"293",98,98,2,23.9748001917804,5.82754679347575
"294",98,98,3,24.8024827249168,5.82754679347575
"295",99,99,1,24.5754040083125,5.8400815719331
"296",99,99,2,24.0682178622425,5.8400815719331
"297",99,99,3,24.0190787200627,5.8400815719331
"298",100,100,1,23.997567467906,5.82907931798845
"299",100,100,2,23.9696116509767,5.82907931798845
"300",100,100,3,24.2509170588284,5.82907931798845
"301",101,101,1,24.5451322319271,5.83253761100402
"302",101,101,2,23.9636455165869,5.83253761100402
"303",101,101,3,23.977573342104,5.83253761100402
"304",102,102,1,24.3860640785419,5.83386704052081
"305",102,102,2,24.0050765365115,5.83386704052081
"306",102,102,3,23.9777411074869,5.83386704052081
"307",103,103,1,23.9730085873775,5.83412212890316
"308",103,103,2,23.9936200486996,5.83412212890315
"309",103,103,3,24.0073610229143,5.83412212890315
"310",104,104,1,24.037382165443,5.79835344276129
"311",104,104,2,24.0538815751251,5.79835344276129
"312",104,104,3,24.7798556011362,5.79835344276129
"313",105,105,1,24.084847820818,5.80580095841728
"314",105,105,2,24.0395913934312,5.80580095841728
"315",105,105,3,23.9943349660444,5.80580095841728
"316",106,106,1,24.0277004211398,5.80504188511341
"317",106,106,2,23.9986291785772,5.80504188511341
"318",106,106,3,24.507375923423,5.80504188511341
"319",107,107,1,24.0007438879412,5.80796194103119
"320",107,107,2,24.0374170324314,5.80796194103119
"321",107,107,3,24.0080785168393,5.80796194103119
"322",108,108,1,23.9904671852483,5.76921874165514
"323",108,108,2,24.2491733975114,5.76921874165514
"324",108,108,3,23.9904671852483,5.76921874165514
"325",109,109,1,23.9890488039659,5.76868257463956
"326",109,109,2,23.9801990973379,5.76868257463956
"327",109,109,3,23.9890488039659,5.76868257463956
"328",110,110,1,23.9698420959199,5.76839747235232
"329",110,110,2,23.9770170466567,5.76839747235232
"330",110,110,3,23.9554921944462,5.76839747235232
"331",111,111,1,23.9513830748231,5.75998557184353
"332",111,111,2,23.9585045718055,5.75998557184353
"333",111,111,3,23.9513830748231,5.75998557184353
"334",112,112,1,24.0409991045458,5.75959722167581
"335",112,112,2,23.9521894826337,5.75959722167581
"336",112,112,3,23.9450847128807,5.75959722167581
"337",113,113,1,24.1086982834013,5.75833886476834
"338",113,113,2,23.9401335279662,5.75833886476834
"339",113,113,3,23.9188411378059,5.75833886476834
"340",114,114,1,23.9115852184292,5.75832437485237
"341",114,114,2,24.679367209467,5.75832437485237
"342",114,114,3,23.9634865651427,5.75832437485237
"343",115,115,1,23.9659383806231,5.76547461166736
"344",115,115,2,23.972899752712,5.76547461166736
"345",115,115,3,24.8395905777823,5.76547461166736
"346",116,116,1,23.951576632285,5.77688747908598
"347",116,116,2,23.9583111351757,5.77688747908598
"348",116,116,3,23.9381076265035,5.77688747908598
"349",117,117,1,23.9219992670701,5.77655057528086
"350",117,117,2,23.9219992670701,5.77655057528086
"351",117,117,3,24.2502503430959,5.77655057528085
"352",118,118,1,23.986609013972,5.77666555780315
"353",118,118,2,24.7037792556613,5.77666555780315
"354",118,118,3,24.5147838037337,5.77666555780315
"355",119,119,1,24.281865410362,5.78704838112049
"356",119,119,2,24.9205209727474,5.78704838112049
"357",119,119,3,24.0660798797468,5.78704838112049
"358",120,120,1,24.352655330959,5.80084637356145
"359",120,120,2,23.9899021515278,5.80084637356145
"360",120,120,3,23.9758827049798,5.80084637356145
"361",121,121,1,24.0003591743859,5.80041488400462
"362",121,121,2,23.9562451940887,5.80041488400461
"363",121,121,3,23.9633034309362,5.80041488400461
"364",122,122,1,24.5599992971668,5.8045737141625
"365",122,122,2,24.0276125048679,5.8045737141625
"366",122,122,3,24.0345946267341,5.8045737141625
"367",123,123,1,24.8540062449547,5.8149109450865
"368",123,123,2,24.0465732363392,5.8149109450865
"369",123,123,3,24.0687180234953,5.8149109450865
"370",124,124,1,24.0436257158848,5.81421791760598
"371",124,124,2,24.5323773333804,5.81421791760598
"372",124,124,3,24.0369533388542,5.81421791760598
"373",125,125,1,24.0457026258981,5.8167827974632
"374",125,125,2,24.0522472994071,5.8167827974632
"375",125,125,3,24.03261327888,5.8167827974632
"376",126,126,1,24.0322558632449,5.81617572443502
"377",126,126,2,24.4118221846147,5.81617572443502
"378",126,126,3,24.7437373227822,5.81617572443502
"379",127,127,1,24.044322198682,5.82474059224075
"380",127,127,2,24.044322198682,5.82474059224075
"381",127,127,3,24.0228593439594,5.82474059224076
"382",128,128,1,24.0104310712661,5.82380892689617
"383",128,128,2,24.0104310712661,5.82380892689617
"384",128,128,3,25.1297062055508,5.82380892689617
"385",129,129,1,24.0068335568814,5.84586738371493
"386",129,129,2,24.226788222575,5.84586738371493
"387",129,129,3,23.9942647188418,5.84586738371493
"388",130,130,1,24.0532321730333,5.84608575408809
"389",130,130,2,24.8187121689815,5.84608575408808
"390",130,130,3,24.0657298056202,5.84608575408808
"391",131,131,1,24.247503169682,5.8565119343257
"392",131,131,2,24.0748669503878,5.8565119343257
"393",131,131,3,24.0688622123254,5.8565119343257
"394",132,132,1,24.0570045282669,5.85616897593822
"395",132,132,2,24.0391479543931,5.85616897593822
"396",132,132,3,24.4141360057413,5.85616897593822
"397",133,133,1,24.0328556414869,5.85601976279639
"398",133,133,2,24.05666522588,5.85601976279639
"399",133,133,3,24.0269032453886,5.85601976279639
"400",134,134,1,24.3212013834031,5.85079579570396
"401",134,134,2,24.0123605071622,5.85079579570396
"402",134,134,3,24.0184761680779,5.85079579570396
"403",135,135,1,24.0152047664814,5.85089717471616
"404",135,135,2,24.7327447459524,5.85089717471616
"405",135,135,3,24.0091495767812,5.85089717471616
"406",136,136,1,24.0494174361281,5.84547471047465
"407",136,136,2,24.0868162354265,5.84547471047464
"408",136,136,3,24.0971331455778,5.84547471047464
"409",137,137,1,24.096950600184,5.82930944387519
"410",137,137,2,24.0539448883282,5.82930944387519
"411",137,137,3,24.7694035492007,5.82930944387519
"412",138,138,1,24.7834896596258,5.85277449899941
"413",138,138,2,24.0634727278699,5.85277449899941
"414",138,138,3,24.0521115139566,5.85277449899941
"415",139,139,1,24.0385177380428,5.83978461001174
"416",139,139,2,24.0443245122277,5.83978461001173
"417",139,139,3,24.8006568498188,5.83978461001173
"418",140,140,1,24.0448006137843,5.85135867796337
"419",140,140,2,24.0916278631461,5.85135867796337
"420",140,140,3,24.396714487776,5.85135867796337
"421",141,141,1,24.0162297169126,5.82644260624787
"422",141,141,2,24.0162297169126,5.82644260624787
"423",141,141,3,24.0712604168057,5.82644260624788
"424",142,142,1,24.275285293897,5.82635593810598
"425",142,142,2,24.0387017783391,5.82635593810598
"426",142,142,3,24.0445796296573,5.82635593810598
"427",143,143,1,24.4402088385512,5.81590205865589
"428",143,143,2,23.9873817304624,5.81590205865589
"429",143,143,3,24.9997628744725,5.81590205865589
"430",144,144,1,24.340279710879,5.83507310361588
"431",144,144,2,24.4756646022397,5.83507310361588
"432",144,144,3,24.0338040227438,5.83507310361588
"433",145,145,1,24.5845238740033,5.84223892312763
"434",145,145,2,24.1438082250062,5.84223892312763
"435",145,145,3,24.047172899977,5.84223892312763
"436",146,146,1,24.0334925972802,5.84248988821735
"437",146,146,2,24.5355276495993,5.84248988821735
"438",146,146,3,24.3241444696755,5.84248988821735
"439",147,147,1,24.5934073438907,5.84998165548618
"440",147,147,2,24.7018322414952,5.84998165548618
"441",147,147,3,24.8600739839451,5.84998165548618
"442",148,148,1,24.111377817864,5.86788119724079
"443",148,148,2,24.7399121261408,5.8678811972408
"444",148,148,3,25.0185407370264,5.8678811972408
"445",149,149,1,25.0878056054631,5.89797929955843
"446",149,149,2,24.1696394446681,5.89797929955843
"447",149,149,3,24.786736864347,5.89797929955843
"448",150,150,1,24.4182635336016,5.90222141086474
"449",150,150,2,24.1053256122105,5.90222141086474
"450",150,150,3,24.6759771159237,5.90222141086474
"451",151,151,1,25.1652366880941,5.91762659761223
"452",151,151,2,24.1544298933253,5.91762659761223
"453",151,151,3,24.8441345296055,5.91762659761223
"454",152,152,1,24.1750888880341,5.90992739667869
"455",152,152,2,24.1530868628718,5.90992739667869
"456",152,152,3,24.1237508293221,5.90992739667869
"457",153,153,1,24.1931534795248,5.90924882419975
"458",153,153,2,25.1320431247056,5.90924882419975
"459",153,153,3,24.1019991450413,5.90924882419975
"460",154,154,1,24.1202044303169,5.9222814276638
"461",154,154,2,24.127338450171,5.9222814276638
"462",154,154,3,24.296771421707,5.9222814276638
"463",155,155,1,24.1199024190466,5.91765836558999
"464",155,155,2,25.1226056483607,5.91765836558999
"465",155,155,3,24.0906797384108,5.91765836558999
"466",156,156,1,24.1059509035108,5.92994457523864
"467",156,156,2,24.70331009736,5.92994457523864
"468",156,156,3,24.3975611608632,5.92994457523863
"469",157,157,1,24.1688246482899,5.93209220392371
"470",157,157,2,24.7008780734946,5.93209220392372
"471",157,157,3,24.8900133442484,5.93209220392372
"472",158,158,1,24.1985299230789,5.94227306180846
"473",158,158,2,24.8656035757306,5.94227306180846
"474",158,158,3,24.1770114181546,5.94227306180846
"475",159,159,1,24.6616102131773,5.93196963106871
"476",159,159,2,24.6266505470745,5.93196963106871
"477",159,159,3,24.8713682097938,5.9319696310687
"478",160,160,1,25.0250422267275,5.94688684441296
"479",160,160,2,24.0879146127319,5.94688684441296
"480",160,160,3,24.1983890062517,5.94688684441296
"481",161,161,1,24.080489516823,5.94496763327715
"482",161,161,2,24.0973093434081,5.94496763327715
"483",161,161,3,24.1272112573371,5.94496763327715
"484",162,162,1,24.4706080278158,5.93384439180276
"485",162,162,2,24.1886520098815,5.93384439180276
"486",162,162,3,24.1812806107198,5.93384439180276
"487",163,163,1,24.1617507265164,5.93066156412839
"488",163,163,2,24.1838865107241,5.93066156412839
"489",163,163,3,25.098832257976,5.93066156412839
"490",164,164,1,24.1905755766941,5.941622971514
"491",164,164,2,24.4851943571491,5.941622971514
"492",164,164,3,25.13335567415,5.941622971514
"493",165,165,1,24.563676965244,5.95455721558278
"494",165,165,2,24.5250280850615,5.95455721558278
"495",165,165,3,24.169826471956,5.95455721558278
"496",166,166,1,24.1723793132514,5.95472715579417
"497",166,166,2,24.1870975949969,5.95472715579418
"498",166,166,3,24.1870975949969,5.95472715579418
"499",167,167,1,24.1984832041001,5.9536014115467
"500",167,167,2,24.2514611554498,5.9536014115467
"501",167,167,3,24.1601198600193,5.9536014115467
"502",168,168,1,24.1665048434719,5.95340753759897
"503",168,168,2,24.1299496677764,5.95340753759897
"504",168,168,3,24.1665048434719,5.95340753759897
"505",169,169,1,24.1288523004988,5.95421183617232
"506",169,169,2,24.235106170458,5.95421183617232
"507",169,169,3,24.2186185009816,5.95421183617232
"508",170,170,1,24.2068915841871,5.94195477064835
"509",170,170,2,24.2305602036546,5.94195477064835
"510",170,170,3,24.4927356808325,5.94195477064835
"511",171,171,1,25.1846631507631,5.9329238902657
"512",171,171,2,24.1317116506811,5.9329238902657
"513",171,171,3,24.2352806506891,5.9329238902657
"514",172,172,1,24.2155832827191,5.9317608019184
"515",172,172,2,24.2231519168191,5.9317608019184
"516",172,172,3,24.2155832827191,5.9317608019184
"517",173,173,1,23.0796949927633,5.95428732888849
"518",173,173,2,23.0391712844099,5.95428732888849
"519",173,173,3,24.9232853480894,5.95428732888849
"520",174,174,1,26.7794458742044,6.04765781757456
"521",174,174,2,28.3382012072383,6.04765781757456
"522",174,174,3,25.4675315616509,6.04765781757456
"523",175,175,1,24.4146824690973,6.21144913517804
"524",175,175,2,25.549736852763,6.21144913517804
"525",175,175,3,25.6456569415235,6.21144913517804
"526",176,176,1,24.855232833686,6.21492100518367
"527",176,176,2,26.7473620943014,6.21492100518367
"528",176,176,3,24.2423474862258,6.21492100518367
"529",177,177,1,24.1774788941073,6.2247290428688
"530",177,177,2,25.1128139016541,6.2247290428688
"531",177,177,3,24.4405418649798,6.22472904286881
"532",178,178,1,24.6764748231509,6.21843044648588
"533",178,178,2,25.0439561318732,6.21843044648588
"534",178,178,3,24.3639045145825,6.21843044648588
"535",179,179,1,25.0484707979955,6.21450752878783
"536",179,179,2,24.4689977731087,6.21450752878783
"537",179,179,3,26.2883726380108,6.21450752878784
"538",180,180,1,24.2590390033601,6.22080180949547
"539",180,180,2,26.8422711263378,6.22080180949547
"540",180,180,3,24.2846578343318,6.22080180949547
"541",181,181,1,26.0761299676911,6.24851110635657
"542",181,181,2,24.0619869715435,6.24851110635657
"543",181,181,3,24.4047297923165,6.24851110635657
"544",182,182,1,24.7200003293243,6.24360829822963
"545",182,182,2,24.390764757815,6.24360829822963
"546",182,182,3,24.3316711936979,6.24360829822963
"547",183,183,1,26.5957454913705,6.25689562333264
"548",183,183,2,25.4938915123048,6.25689562333264
"549",183,183,3,24.4300324980345,6.25689562333264
"550",184,184,1,24.9110516035874,6.25926967341484
"551",184,184,2,24.5085826598066,6.25926967341484
"552",184,184,3,24.4572036457069,6.25926967341483
"553",185,185,1,26.0274591290332,6.26582327511532
"554",185,185,2,24.4840311994844,6.26582327511532
"555",185,185,3,24.3596995051596,6.26582327511532
"556",186,186,1,25.5738886230396,6.26943637927796
"557",186,186,2,27.7620237130827,6.26943637927796
"558",186,186,3,27.8987821562104,6.26943637927796
"559",187,187,1,24.3684124333611,6.31633011309219
"560",187,187,2,24.7830046754062,6.31633011309219
"561",187,187,3,25.7789791419286,6.31633011309219
