"","train_iter","test_iter","predict_iter","mean","sd"
"183",61,61,3,14.4193618195812,2.8391144823434
"184",62,62,1,14.4077385623645,2.83724069652366
"185",62,62,2,14.3861585586609,2.83724069652366
"186",62,62,3,14.4041516952639,2.83724069652366
"187",63,63,1,14.4138064952134,2.8393991259717
"188",63,63,2,14.4101544786305,2.8393991259717
"189",63,63,3,14.4148139480638,2.8393991259717
"190",64,64,1,14.383380588799,2.84147908060327
"191",64,64,2,14.4061075779953,2.84147908060327
"192",64,64,3,14.4028422059844,2.84147908060327
"193",65,65,1,14.4288163694408,2.84129619868795
"194",65,65,2,14.4154119556199,2.84129619868795
"195",65,65,3,14.402528101559,2.84129619868795
"196",66,66,1,14.4069236807232,2.83940088670894
"197",66,66,2,14.428671620963,2.83940088670894
"198",66,66,3,14.4158205653668,2.83940088670894
"199",67,67,1,14.4057642990021,2.82273224321743
"200",67,67,2,14.4120116070807,2.82273224321743
"201",67,67,3,14.4095010066379,2.82273224321743
"202",68,68,1,14.4122557112918,2.82006973013942
"203",68,68,2,14.414432643235,2.82006973013942
"204",68,68,3,14.4127263992795,2.82006973013942
"205",69,69,1,14.4075678625995,2.81910583350435
"206",69,69,2,14.4166295421985,2.81910583350435
"207",69,69,3,14.4204738911193,2.81910583350436
"208",70,70,1,14.4144749932167,2.81924658193947
"209",70,70,2,14.4195876048285,2.81924658193947
"210",70,70,3,14.4104095430194,2.81924658193947
"211",71,71,1,14.413519343184,2.81736899493419
"212",71,71,2,14.3937354015912,2.81736899493419
"213",71,71,3,14.4109143401985,2.81736899493419
"214",72,72,1,14.3940990613956,2.79892573126355
"215",72,72,2,14.3792543696335,2.79892573126355
"216",72,72,3,14.4052325802173,2.79892573126354
"217",73,73,1,14.4217323591967,2.80246151797397
"218",73,73,2,14.411490217585,2.80246151797397
"219",73,73,3,14.4024413351901,2.80246151797397
"220",74,74,1,14.4035231614595,2.80204907325468
"221",74,74,2,14.404797309884,2.80204907325468
"222",74,74,3,14.4015629331142,2.80204907325468
"223",75,75,1,14.407927962908,2.8002830488791
"224",75,75,2,14.4083794771169,2.8002830488791
"225",75,75,3,14.393840719589,2.8002830488791
"226",76,76,1,14.410885645815,2.80678313678758
"227",76,76,2,14.412717893585,2.80678313678758
"228",76,76,3,14.4135122947161,2.80678313678758
"229",77,77,1,14.4101120033954,2.80917914121881
"230",77,77,2,14.4100926126371,2.80917914121881
"231",77,77,3,14.4099762680871,2.80917914121881
"232",78,78,1,14.4101380311169,2.809184360788
"233",78,78,2,14.4107084254606,2.809184360788
"234",78,78,3,14.4092154802653,2.809184360788
"235",79,79,1,14.4091067985056,2.81041361654245
"236",79,79,2,14.4093442212619,2.81041361654245
"237",79,79,3,14.4100855617052,2.81041361654245
"238",80,80,1,14.4088929937016,2.81025623318196
"239",80,80,2,14.4089401864603,2.81025623318196
"240",80,80,3,14.409272783046,2.81025623318196
"241",81,81,1,14.4102895926844,2.8124102930768
"242",81,81,2,14.409738498636,2.8124102930768
"243",81,81,3,14.4170864192819,2.8124102930768
"244",82,82,1,14.4039990505205,2.81413937389387
"245",82,82,2,14.4098637059203,2.81413937389387
"246",82,82,3,14.4061224602342,2.81413937389387
"247",83,83,1,14.4165463407943,2.81559924413786
"248",83,83,2,14.4147392529574,2.81559924413786
"249",83,83,3,14.4091226285996,2.81559924413786
"250",84,84,1,14.4086471208082,2.81422961288242
"251",84,84,2,14.4129466564815,2.81422961288242
"252",84,84,3,14.4170962083522,2.81422961288242
"253",85,85,1,14.410827360323,2.80854069823622
"254",85,85,2,14.4152328998985,2.80854069823622
"255",85,85,3,14.4124239988268,2.80854069823623
"256",86,86,1,14.4243912018335,2.80800402134564
"257",86,86,2,14.4186772399362,2.80800402134564
"258",86,86,3,14.4186772399362,2.80800402134564
"259",87,87,1,14.4158579649896,2.80736557434231
"260",87,87,2,14.4166179917842,2.80736557434231
"261",87,87,3,14.4203457422531,2.80736557434231
"262",88,88,1,14.4227597003529,2.80718126453292
"263",88,88,2,14.4199870359002,2.80718126453292
"264",88,88,3,14.4203372671995,2.80718126453292
"265",89,89,1,14.4265491648217,2.80511481493462
"266",89,89,2,14.4188098211381,2.80511481493462
"267",89,89,3,14.4176987272429,2.80511481493462
"268",90,90,1,14.423699848373,2.80619398127657
"269",90,90,2,14.4206183487828,2.80619398127657
"270",90,90,3,14.4242217152391,2.80619398127657
"271",91,91,1,14.4268270154106,2.80465114230827
"272",91,91,2,14.4278223157884,2.80465114230828
"273",91,91,3,14.4164474543281,2.80465114230828
"274",92,92,1,14.4109828712752,2.80630031953067
"275",92,92,2,14.4181290534226,2.80630031953067
"276",92,92,3,14.4206114114317,2.80630031953067
"277",93,93,1,14.4190330266919,2.80607834885043
"278",93,93,2,14.4193434332535,2.80607834885044
"279",93,93,3,14.4254739628453,2.80607834885043
"280",94,94,1,14.4166288730489,2.80579120221435
"281",94,94,2,14.4410724309035,2.80579120221435
"282",94,94,3,14.4130965670005,2.80579120221435
"283",95,95,1,14.4240362631472,2.81033621468378
"284",95,95,2,14.4251097237466,2.81033621468378
"285",95,95,3,14.4248413585967,2.81033621468378
"286",96,96,1,14.4260258323963,2.81028033997952
"287",96,96,2,14.4268285791274,2.81028033997952
"288",96,96,3,14.4255197529354,2.81028033997952
"289",97,97,1,14.4297094217269,2.80880237039952
"290",97,97,2,14.4297847589789,2.80880237039952
"291",97,97,3,14.4291784734745,2.80880237039952
"292",98,98,1,14.436518825958,2.80868254512017
"293",98,98,2,14.4371907571289,2.80868254512017
"294",98,98,3,14.4318153077622,2.80868254512017
"295",99,99,1,14.4320048833723,2.80902400675626
"296",99,99,2,14.4340606186137,2.80902400675626
"297",99,99,3,14.434974278721,2.80902400675626
"298",100,100,1,14.4376192630569,2.80858625713909
"299",100,100,2,14.4381579678765,2.80858625713909
"300",100,100,3,14.4348843001268,2.80858625713909
"301",101,101,1,14.4345961737082,2.80958487703122
"302",101,101,2,14.4332541693789,2.80958487703122
"303",101,101,3,14.4356373839637,2.80958487703122
"304",102,102,1,14.4323956422288,2.80957186678505
"305",102,102,2,14.4338145409483,2.80957186678505
"306",102,102,3,14.4310766659544,2.80957186678505
"307",103,103,1,14.4328130589557,2.8096800249347
"308",103,103,2,14.4323568150868,2.8096800249347
"309",103,103,3,14.4331213318401,2.8096800249347
"310",104,104,1,14.4374526020133,2.8080800049122
"311",104,104,2,14.4373197976617,2.8080800049122
"312",104,104,3,14.438021004638,2.8080800049122
"313",105,105,1,14.4396838784611,2.80721532731037
"314",105,105,2,14.4396232356359,2.80721532731037
"315",105,105,3,14.4397340656268,2.80721532731037
"316",106,106,1,14.4433261665581,2.80462884017337
"317",106,106,2,14.443390992553,2.80462884017337
"318",106,106,3,14.4447928546917,2.80462884017337
"319",107,107,1,14.4428280525673,2.80198817313903
"320",107,107,2,14.4429337610884,2.80198817313903
"321",107,107,3,14.4430667225876,2.80198817313903
"322",108,108,1,14.4397526838957,2.79939193396749
"323",108,108,2,14.4424111482631,2.79939193396749
"324",108,108,3,14.4412115972681,2.79939193396749
"325",109,109,1,14.442239609629,2.79843154864856
"326",109,109,2,14.4463134125865,2.79843154864856
"327",109,109,3,14.4461378176314,2.79843154864856
"328",110,110,1,14.443491698749,2.79836888957651
"329",110,110,2,14.4432144796038,2.79836888957651
"330",110,110,3,14.443491698749,2.79836888957651
"331",111,111,1,14.4356459204402,2.79795562037427
"332",111,111,2,14.4526216489382,2.79795562037427
"333",111,111,3,14.440216308882,2.79795562037427
"334",112,112,1,14.4481931883548,2.79731445507974
"335",112,112,2,14.448548206753,2.79731445507974
"336",112,112,3,14.4474609629085,2.79731445507974
"337",113,113,1,14.4468670911956,2.7973904001745
"338",113,113,2,14.4467783392476,2.7973904001745
"339",113,113,3,14.4489749499612,2.7973904001745
"340",114,114,1,14.4484109654452,2.79772275923315
"341",114,114,2,14.4482562006828,2.79772275923315
"342",114,114,3,14.4483578509113,2.79772275923315
"343",115,115,1,14.4492228930974,2.79790940086828
"344",115,115,2,14.4487391826445,2.79790940086828
"345",115,115,3,14.4466375441255,2.79790940086828
"346",116,116,1,14.4505201861195,2.7997975323755
"347",116,116,2,14.4500973519447,2.7997975323755
"348",116,116,3,14.4509088518761,2.7997975323755
"349",117,117,1,14.4476716364472,2.79888184115627
"350",117,117,2,14.4488081061076,2.79888184115627
"351",117,117,3,14.4462596589903,2.79888184115627
"352",118,118,1,14.4404623421756,2.80629849220747
"353",118,118,2,14.4526510205342,2.80629849220747
"354",118,118,3,14.4482326246292,2.80629849220747
"355",119,119,1,14.4548283227401,2.80738615064974
"356",119,119,2,14.4517338019855,2.80738615064974
"357",119,119,3,14.450816906947,2.80738615064974
"358",120,120,1,14.4493206500968,2.80542981628831
"359",120,120,2,14.4495683117602,2.8054298162883
"360",120,120,3,14.4405286610475,2.8054298162883
"361",121,121,1,14.4545081378771,2.81005122386543
"362",121,121,2,14.4561871370572,2.81005122386543
"363",121,121,3,14.4539182192462,2.81005122386543
"364",122,122,1,14.4502892265482,2.80956908318667
"365",122,122,2,14.4477613297866,2.80956908318667
"366",122,122,3,14.4436129863831,2.80956908318667
"367",123,123,1,14.4537519914555,2.81146184062483
"368",123,123,2,14.4516765313254,2.81146184062483
"369",123,123,3,14.4473231271501,2.81146184062483
"370",124,124,1,14.4521290139793,2.80890897883373
"371",124,124,2,14.4452798793461,2.80890897883373
"372",124,124,3,14.4466319738854,2.80890897883373
"373",125,125,1,14.453846460259,2.813712525755
"374",125,125,2,14.4551546801454,2.813712525755
"375",125,125,3,14.4531790011333,2.813712525755
"376",126,126,1,14.4511654992206,2.81300224796581
"377",126,126,2,14.45320553827,2.81300224796581
"378",126,126,3,14.454910883413,2.81300224796581
"379",127,127,1,14.454376516058,2.816405202158
"380",127,127,2,14.454547388339,2.816405202158
"381",127,127,3,14.4549599823833,2.816405202158
"382",128,128,1,14.4539364675869,2.81640124694358
"383",128,128,2,14.4539364675869,2.81640124694358
"384",128,128,3,14.4539023063528,2.81640124694358
"385",129,129,1,14.4543971857643,2.8130997673244
"386",129,129,2,14.4513311399898,2.8130997673244
"387",129,129,3,14.4513311399898,2.8130997673244
"388",130,130,1,14.455697686036,2.80975264071832
"389",130,130,2,14.4580482045219,2.80975264071832
"390",130,130,3,14.4512440720628,2.80975264071832
"391",131,131,1,14.4618852886985,2.80954591620943
"392",131,131,2,14.4634724124898,2.80954591620943
"393",131,131,3,14.4618852886985,2.80954591620943
"394",132,132,1,14.4627272989118,2.80957694780642
"395",132,132,2,14.4615399360065,2.80957694780642
"396",132,132,3,14.4634057920006,2.80957694780642
"397",133,133,1,14.4585432545883,2.80772538955915
"398",133,133,2,14.4592584160517,2.80772538955915
"399",133,133,3,14.4595089245869,2.80772538955915
"400",134,134,1,14.4600416525323,2.81214987392122
"401",134,134,2,14.4613132141276,2.81214987392122
"402",134,134,3,14.4618084539069,2.81214987392122
"403",135,135,1,14.4638238932858,2.81143337261642
"404",135,135,2,14.4636487816716,2.81143337261642
"405",135,135,3,14.4637048173882,2.81143337261642
"406",136,136,1,14.4667070565004,2.80963191687421
"407",136,136,2,14.4684456984683,2.80963191687421
"408",136,136,3,14.4677194303045,2.8096319168742
"409",137,137,1,14.4663319062485,2.80904686145601
"410",137,137,2,14.4668171353886,2.80904686145601
"411",137,137,3,14.4693511097871,2.80904686145601
"412",138,138,1,14.4694030538348,2.80860887854208
"413",138,138,2,14.4687663492745,2.80860887854208
"414",138,138,3,14.4693050992871,2.80860887854208
"415",139,139,1,14.4697269155223,2.8090444556491
"416",139,139,2,14.4693965674567,2.8090444556491
"417",139,139,3,14.4698666781654,2.8090444556491
"418",140,140,1,14.476314294783,2.80684163254273
"419",140,140,2,14.4725439722742,2.80684163254273
"420",140,140,3,14.4718505796289,2.80684163254273
"421",141,141,1,14.4813876723847,2.80626364879062
"422",141,141,2,14.4790072695041,2.80626364879062
"423",141,141,3,14.4772039339885,2.80626364879062
"424",142,142,1,14.4757794419713,2.80296259723428
"425",142,142,2,14.4687059760623,2.80296259723428
"426",142,142,3,14.473218359487,2.80296259723427
"427",143,143,1,14.4816651026418,2.80249945096831
"428",143,143,2,14.4864551308412,2.80249945096831
"429",143,143,3,14.4837297699691,2.80249945096831
"430",144,144,1,14.4769666591087,2.80210288068937
"431",144,144,2,14.4824492686719,2.80210288068937
"432",144,144,3,14.4816976205866,2.80210288068938
"433",145,145,1,14.4801050683134,2.79674461874513
"434",145,145,2,14.4809543968095,2.79674461874514
"435",145,145,3,14.4804787728517,2.79674461874514
"436",146,146,1,14.48140747033,2.79452161495532
"437",146,146,2,14.481599205987,2.79452161495532
"438",146,146,3,14.4812454867576,2.79452161495532
"439",147,147,1,14.4842096922847,2.79205887974811
"440",147,147,2,14.4850953677579,2.79205887974811
"441",147,147,3,14.4807024174108,2.79205887974811
"442",148,148,1,14.4849876396817,2.79210053730529
"443",148,148,2,14.4833476642823,2.79210053730529
"444",148,148,3,14.4847331607404,2.79210053730529
"445",149,149,1,14.4818893479902,2.78504494241935
"446",149,149,2,14.4871434484973,2.78504494241935
"447",149,149,3,14.4740398484374,2.78504494241935
"448",150,150,1,14.4816531473936,2.78616941830134
"449",150,150,2,14.4799373479822,2.78616941830134
"450",150,150,3,14.4855006975889,2.78616941830134
"451",151,151,1,14.483381419811,2.78524726093849
"452",151,151,2,14.4957959066677,2.78524726093849
"453",151,151,3,14.4772423878489,2.78524726093849
"454",152,152,1,14.4770464222607,2.78142112328608
"455",152,152,2,14.4875566525951,2.78142112328608
"456",152,152,3,14.4745907609676,2.78142112328608
"457",153,153,1,14.4783046891855,2.78077070653927
"458",153,153,2,14.4930531854042,2.78077070653927
"459",153,153,3,14.5003827411008,2.78077070653927
"460",154,154,1,14.4791896287227,2.78368985615043
"461",154,154,2,14.4883319528684,2.78368985615043
"462",154,154,3,14.4814982964362,2.78368985615043
"463",155,155,1,14.4922446275915,2.78155852509578
"464",155,155,2,14.4834051882633,2.78155852509579
"465",155,155,3,14.4978027598963,2.78155852509578
"466",156,156,1,14.4883059050539,2.78174459794179
"467",156,156,2,14.4858261774849,2.78174459794179
"468",156,156,3,14.4880053320152,2.78174459794179
"469",157,157,1,14.4865651477646,2.78024848526785
"470",157,157,2,14.4899876521021,2.78024848526785
"471",157,157,3,14.4837130608166,2.78024848526785
"472",158,158,1,14.4870567336376,2.78038122545962
"473",158,158,2,14.4867070557053,2.78038122545962
"474",158,158,3,14.487941632895,2.78038122545962
"475",159,159,1,14.4902027673539,2.77984975462397
"476",159,159,2,14.4902027673539,2.77984975462397
"477",159,159,3,14.4895343300888,2.77984975462397
"478",160,160,1,14.4915573711487,2.78070872057603
"479",160,160,2,14.4906273834321,2.78070872057603
"480",160,160,3,14.4907889076145,2.78070872057603
"481",161,161,1,14.4924318302625,2.78039607621232
"482",161,161,2,14.4917730835596,2.78039607621232
"483",161,161,3,14.4915840518971,2.78039607621232
"484",162,162,1,14.4921086885403,2.78057995905197
"485",162,162,2,14.4922425677587,2.78057995905197
"486",162,162,3,14.4920270548705,2.78057995905197
"487",163,163,1,14.4955064828551,2.78201137224279
"488",163,163,2,14.495520886448,2.78201137224279
"489",163,163,3,14.4956397160894,2.7820113722428
"490",164,164,1,14.4963506769323,2.78302819725201
"491",164,164,2,14.504081318263,2.78302819725201
"492",164,164,3,14.4941163875304,2.78302819725201
"493",165,165,1,14.4987273520347,2.78411146322063
"494",165,165,2,14.500125350931,2.78411146322063
"495",165,165,3,14.4984545717622,2.78411146322063
"496",166,166,1,14.4918237812015,2.78310678429901
"497",166,166,2,14.4965103298016,2.78310678429901
"498",166,166,3,14.497024707087,2.78310678429901
"499",167,167,1,14.4866260845587,2.78497886162288
"500",167,167,2,14.4937856353927,2.78497886162288
"501",167,167,3,14.4930913759179,2.78497886162289
"502",168,168,1,14.5045804152448,2.78555713597895
"503",168,168,2,14.4988210973368,2.78555713597895
"504",168,168,3,14.4981595540636,2.78555713597895
"505",169,169,1,14.5122403721504,2.78459804443944
"506",169,169,2,14.5007654205323,2.78459804443944
"507",169,169,3,14.5044424768519,2.78459804443944
"508",170,170,1,14.496376294336,2.78519601335388
"509",170,170,2,14.5025913804703,2.78519601335388
"510",170,170,3,14.5032643515803,2.78519601335388
"511",171,171,1,14.5023774269957,2.78467190633855
"512",171,171,2,14.5045623451798,2.78467190633855
"513",171,171,3,14.5033192020751,2.78467190633855
"514",172,172,1,14.5046087825063,2.78338729710595
"515",172,172,2,14.5041468071456,2.78338729710595
"516",172,172,3,14.5050194272714,2.78338729710595
"517",173,173,1,14.504170207927,2.78098421177352
"518",173,173,2,14.5133273177135,2.78098421177352
"519",173,173,3,14.5165250385913,2.78098421177352
"520",174,174,1,14.5105863772662,2.78624645160745
"521",174,174,2,14.5047626386796,2.78624645160745
"522",174,174,3,14.5097831029784,2.78624645160745
"523",175,175,1,14.5029579624082,2.78666799684257
"524",175,175,2,14.5087804157737,2.78666799684258
"525",175,175,3,14.5037610594241,2.78666799684257
"526",176,176,1,14.5029569613923,2.78622516320705
"527",176,176,2,14.5077684253991,2.78622516320705
"528",176,176,3,14.5344769602936,2.78622516320705
"529",177,177,1,14.5115462671364,2.7889643078568
"530",177,177,2,14.5150465290844,2.7889643078568
"531",177,177,3,14.5142362832631,2.78896430785681
"532",178,178,1,14.5273250120592,2.79051652127916
"533",178,178,2,14.5189605336557,2.79051652127916
"534",178,178,3,14.5199756402581,2.79051652127916
"535",179,179,1,14.5225686991933,2.78955542367529
"536",179,179,2,14.5188358555517,2.78955542367529
"537",179,179,3,14.5206834246268,2.78955542367529
"538",180,180,1,14.5221078125897,2.78921719304948
"539",180,180,2,14.5218529614176,2.78921719304948
"540",180,180,3,14.5227874157152,2.78921719304948
"541",181,181,1,14.5220777882184,2.78836375730344
"542",181,181,2,14.5238386355139,2.78836375730344
"543",181,181,3,14.5283862150508,2.78836375730344
"544",182,182,1,14.5267285974518,2.79350273950551
"545",182,182,2,14.5278793905036,2.79350273950551
"546",182,182,3,14.5261497136742,2.79350273950551
"547",183,183,1,14.5216471259042,2.78921050847965
"548",183,183,2,14.5250625073328,2.78921050847965
"549",183,183,3,14.5223855867536,2.78921050847965
"550",184,184,1,14.5262710296091,2.78862004822242
"551",184,184,2,14.5287664404721,2.78862004822242
"552",184,184,3,14.527756393218,2.78862004822242
"553",185,185,1,14.5220135241027,2.788897179602
"554",185,185,2,14.5255387908765,2.788897179602
"555",185,185,3,14.5445630753625,2.788897179602
"556",186,186,1,14.5201615745149,2.79528562421497
"557",186,186,2,14.5225757834793,2.79528562421498
"558",186,186,3,14.5225757834793,2.79528562421498
"559",187,187,1,14.5145991679961,2.79553443379693
"560",187,187,2,14.5080641891571,2.79553443379693
"561",187,187,3,14.5235208347589,2.79553443379693
