"","train_iter","test_iter","predict_iter","mean","sd"
"95",32,32,2,13.3095786037618,12.2230636711399
"96",32,32,3,9.49563409671057,12.2230636711399
"97",33,33,1,13.3122448281106,12.2148815776755
"98",33,33,2,9.58396831710009,12.2148815776755
"99",33,33,3,13.4976054682061,12.2148815776755
"100",34,34,1,8.60565122580597,12.2106793398
"101",34,34,2,13.331573954576,12.2106793398
"102",34,34,3,6.22670230144543,12.2106793398
"103",35,35,1,13.1361693825422,12.2140913684767
"104",35,35,2,8.11725614503588,12.2140913684767
"105",35,35,3,14.7022891355366,12.2140913684767
"106",36,36,1,12.9677344582556,12.2105011385671
"107",36,36,2,8.97754469173036,12.2105011385671
"108",36,36,3,13.4166580474988,12.2105011385671
"109",37,37,1,8.63431003472374,12.2073338176481
"110",37,37,2,13.5323970412405,12.2073338176481
"111",37,37,3,8.75769864127567,12.2073338176481
"112",38,38,1,12.9373955090535,12.1990626525154
"113",38,38,2,8.15436593964333,12.1990626525154
"114",38,38,3,13.8354655096385,12.1990626525154
"115",39,39,1,8.04648631944229,12.2001440444042
"116",39,39,2,14.9464316036563,12.2001440444042
"117",39,39,3,13.7401917425544,12.2001440444042
"118",40,40,1,8.57075228022675,12.1948956952925
"119",40,40,2,13.655159069505,12.1948956952925
"120",40,40,3,8.45245735716524,12.1948956952925
"121",41,41,1,13.6367323503627,12.1870975578885
"122",41,41,2,9.44940540230963,12.1870975578885
"123",41,41,3,13.6850211290059,12.1870975578885
"124",42,42,1,6.65405103700022,12.1888794030521
"125",42,42,2,13.3519829740768,12.1888794030521
"126",42,42,3,8.76722761756503,12.1888794030521
"127",43,43,1,15.1366826746046,12.1814225470123
"128",43,43,2,13.6175550089626,12.1814225470123
"129",43,43,3,8.09137094912124,12.1814225470123
"130",44,44,1,13.5832338254909,12.1755273168134
"131",44,44,2,10.0375707778728,12.1755273168134
"132",44,44,3,13.3653306856239,12.1755273168134
"133",45,45,1,9.73134230861702,12.1659897600322
"134",45,45,2,13.2459212261495,12.1659897600322
"135",45,45,3,9.7122153485216,12.1659897600322
"136",46,46,1,14.2997898827298,12.1549728568949
"137",46,46,2,9.64086054066473,12.1549728568949
"138",46,46,3,15.3302808586747,12.1549728568949
"139",47,47,1,14.0079400786413,12.1466670936589
"140",47,47,2,9.3025899807752,12.1466670936589
"141",47,47,3,13.8033596396037,12.1466670936589
"142",48,48,1,10.4845646392909,12.1365986782923
"143",48,48,2,14.0770056403295,12.1365986782923
"144",48,48,3,9.52001883627228,12.1365986782923
"145",49,49,1,14.1185196567677,12.125394215615
"146",49,49,2,9.1853651568315,12.125394215615
"147",49,49,3,14.3074913009185,12.125394215615
"148",50,50,1,9.35587823702606,12.1171716502168
"149",50,50,2,15.5492639540559,12.1171716502168
"150",50,50,3,13.4992847305759,12.1171716502168
"151",51,51,1,8.40067259218378,12.1106737973395
"152",51,51,2,14.4158163248057,12.1106737973395
"153",51,51,3,10.0030206802837,12.1106737973395
"154",52,52,1,14.1251131921628,12.0978496811382
"155",52,52,2,8.85633814416381,12.0978496811382
"156",52,52,3,13.8332568483961,12.0978496811382
"157",53,53,1,9.65305508524796,12.0892905132974
"158",53,53,2,14.4709844745113,12.0892905132974
"159",53,53,3,8.78435410601938,12.0892905132974
"160",54,54,1,15.7684002622942,12.0802477526219
"161",54,54,2,14.5685356529322,12.0802477526219
"162",54,54,3,9.33727958585327,12.0802477526219
"163",55,55,1,14.1933665973257,12.0703495657363
"164",55,55,2,9.34432553770146,12.0703495657363
"165",55,55,3,14.4699278744905,12.0703495657363
"166",56,56,1,9.80479691680758,12.0602256964131
"167",56,56,2,14.0103833233075,12.0602256964131
"168",56,56,3,8.43219566079623,12.0602256964131
"169",57,57,1,13.8659672573906,12.0499824451415
"170",57,57,2,8.71047380769208,12.0499824451415
"171",57,57,3,15.9409292472232,12.0499824451415
"172",58,58,1,14.6823981846536,12.0426812058629
"173",58,58,2,8.78560879465917,12.0426812058629
"174",58,58,3,14.1236980199214,12.0426812058629
"175",59,59,1,9.63658393494463,12.0330101442509
"176",59,59,2,14.4388519019456,12.0330101442509
"177",59,59,3,8.29260450390681,12.0330101442509
"178",60,60,1,14.4367083328093,12.022457670521
"179",60,60,2,9.40151343571209,12.022457670521
"180",60,60,3,14.3677330602463,12.022457670521
"181",61,61,1,7.45545421306885,12.0164477922128
"182",61,61,2,16.2053833038525,12.0164477922128
"183",61,61,3,14.7617782356113,12.0164477922128
"184",62,62,1,10.151970625481,12.005148570628
"185",62,62,2,14.0301842399839,12.005148570628
"186",62,62,3,8.19741836212551,12.005148570628
"187",63,63,1,14.3006054294486,11.994387273091
"188",63,63,2,7.97164180315398,11.994387273091
"189",63,63,3,14.059691005698,11.994387273091
"190",64,64,1,3.54602987267728,12.0066314967163
"191",64,64,2,14.6503893991613,12.0066314967163
"192",64,64,3,10.1153701130296,12.0066314967163
"193",65,65,1,16.4270073839319,11.9938847646092
"194",65,65,2,16.4403466495846,11.9938847646092
"195",65,65,3,14.5547332933772,11.9938847646092
"196",66,66,1,9.69063020722865,11.986756792055
"197",66,66,2,13.8229686480876,11.986756792055
"198",66,66,3,7.62735883984326,11.986756792055
"199",67,67,1,14.832925896641,11.9770631834001
"200",67,67,2,8.85816809207007,11.9770631834001
"201",67,67,3,15.2371779513225,11.9770631834001
"202",68,68,1,8.92105124683375,11.9670688156322
"203",68,68,2,15.2271866910828,11.9670688156322
"204",68,68,3,9.84195658669133,11.9670688156322
"205",69,69,1,16.6712125366393,11.9539879416325
"206",69,69,2,15.3083292176855,11.9539879416325
"207",69,69,3,11.8969311573995,11.9539879416325
"208",70,70,1,14.2036968127317,11.9399358262763
"209",70,70,2,9.34022756911972,11.9399358262763
"210",70,70,3,15.088236533364,11.9399358262763
"211",71,71,1,8.78788143264583,11.9291165657026
"212",71,71,2,14.8737033098057,11.9291165657026
"213",71,71,3,9.04196147125489,11.9291165657026
"214",72,72,1,15.5373695988403,11.9152061044699
"215",72,72,2,9.63156727664629,11.9152061044699
"216",72,72,3,16.8521127786373,11.9152061044699
"217",73,73,1,15.0443372818373,11.9037570745301
"218",73,73,2,10.3009507307215,11.9037570745301
"219",73,73,3,15.3273408892969,11.9037570745301
"220",74,74,1,8.32122752079949,11.8918190306283
"221",74,74,2,14.7175999263384,11.8918190306283
"222",74,74,3,9.33967904944839,11.8918190306283
"223",75,75,1,15.4692526897335,11.876837385853
"224",75,75,2,9.85914876270145,11.876837385853
"225",75,75,3,14.5608606524139,11.876837385853
"226",76,76,1,8.72963108136329,11.8641161367536
"227",76,76,2,17.083629289228,11.8641161367537
"228",76,76,3,15.3761239565983,11.8641161367536
"229",77,77,1,8.47357929571243,11.8538676125221
"230",77,77,2,15.4312167696158,11.8538676125221
"231",77,77,3,9.95108217346582,11.8538676125221
"232",78,78,1,13.7487010263701,11.8372899182957
"233",78,78,2,8.68416571861527,11.8372899182957
"234",78,78,3,15.0613720915613,11.8372899182957
"235",79,79,1,8.76586333571465,11.8264304007939
"236",79,79,2,14.3956099459967,11.8264304007939
"237",79,79,3,8.29995327141544,11.8264304007939
"238",80,80,1,17.3312414911055,11.8137755791623
"239",80,80,2,15.107866184957,11.8137755791623
"240",80,80,3,6.01916367533424,11.8137755791623
"241",81,81,1,15.3719205291894,11.8067140880191
"242",81,81,2,7.0016988238713,11.8067140880191
"243",81,81,3,15.0693427700974,11.8067140880191
"244",82,82,1,8.95487808914327,11.7975691261846
"245",82,82,2,15.2209945464435,11.7975691261846
"246",82,82,3,8.58355266945141,11.7975691261846
"247",83,83,1,15.5797310935397,11.7821904550776
"248",83,83,2,9.72128174765169,11.7821904550776
"249",83,83,3,17.5496597793956,11.7821904550776
"250",84,84,1,15.1081955330515,11.7686082708981
"251",84,84,2,5.57001794899299,11.7686082708981
"252",84,84,3,15.6910654454648,11.7686082708981
"253",85,85,1,9.18346791581101,11.7622566145147
"254",85,85,2,14.6191384870505,11.7622566145146
"255",85,85,3,10.148902839033,11.7622566145147
"256",86,86,1,15.4111406277309,11.7443885441123
"257",86,86,2,9.11359635527315,11.7443885441123
"258",86,86,3,15.0513788493805,11.7443885441123
"259",87,87,1,6.04767399587454,11.7365427003725
"260",87,87,2,17.8171376191467,11.7365427003725
"261",87,87,3,15.8755924212533,11.7365427003725
"262",88,88,1,8.78765460536417,11.7232844499913
"263",88,88,2,14.7295561799953,11.7232844499913
"264",88,88,3,8.34209900984409,11.7232844499913
"265",89,89,1,14.700092204991,11.7075564075279
"266",89,89,2,7.24916009856507,11.7075564075279
"267",89,89,3,16.2176150658012,11.7075564075279
"268",90,90,1,7.96816090170737,11.6978949493079
"269",90,90,2,15.7774854867945,11.6978949493079
"270",90,90,3,9.42533559783777,11.6978949493079
"271",91,91,1,18.0886830403217,11.6816382261981
"272",91,91,2,14.927236696584,11.6816382261981
"273",91,91,3,4.32770933725109,11.6816382261981
"274",92,92,1,16.3873804198475,11.6770177656827
"275",92,92,2,4.67396628341499,11.6770177656827
"276",92,92,3,16.2366101490138,11.6770177656827
"277",93,93,1,8.2403250212861,11.6711104853459
"278",93,93,2,15.823668919394,11.6711104853459
"279",93,93,3,8.80608381999716,11.6711104853459
"280",94,94,1,15.8533222732479,11.6532294436202
"281",94,94,2,9.11326309706836,11.6532294436202
"282",94,94,3,18.2961829680272,11.6532294436202
"283",95,95,1,15.691817695245,11.6386716533549
"284",95,95,2,9.71770655164238,11.6386716533549
"285",95,95,3,16.3870806300609,11.6386716533549
"286",96,96,1,9.68923355814214,11.6210738646279
"287",96,96,2,16.6971589525479,11.6210738646279
"288",96,96,3,2.28239263294545,11.6210738646279
"289",97,97,1,16.6673682702689,11.6184009497135
"290",97,97,2,5.13550906473629,11.6184009497135
"291",97,97,3,15.9267558399428,11.6184009497135
"292",98,98,1,9.19605857284862,11.6087456055217
"293",98,98,2,18.6080335200586,11.6087456055217
"294",98,98,3,17.0238490547588,11.6087456055217
"295",99,99,1,10.7494577608566,11.5934522236985
"296",99,99,2,15.3542274350529,11.5934522236985
"297",99,99,3,7.25696963203489,11.5934522236985
"298",100,100,1,16.561276975074,11.5772420061357
"299",100,100,2,8.55756634161773,11.5772420061357
"300",100,100,3,17.219325841687,11.5772420061357
"301",101,101,1,7.88525571219824,11.5617554070557
"302",101,101,2,15.6343705058763,11.5617554070557
"303",101,101,3,9.32156398486801,11.5617554070557
"304",102,102,1,18.8651678564808,11.5434883765756
"305",102,102,2,18.8285760274269,11.5434883765756
"306",102,102,3,16.9373498327727,11.5434883765756
"307",103,103,1,7.84615914380976,11.5359270258288
"308",103,103,2,16.0294069490895,11.5359270258288
"309",103,103,3,7.1274395274988,11.5359270258288
"310",104,104,1,17.2889135253795,11.5185357520656
"311",104,104,2,9.47650916334816,11.5185357520656
"312",104,104,3,17.2240068426134,11.5185357520656
"313",105,105,1,10.1208910951768,11.4985779163074
"314",105,105,2,17.3493387501635,11.4985779163074
"315",105,105,3,7.8357177421184,11.4985779163074
"316",106,106,1,19.136880580473,11.480620546347
"317",106,106,2,16.3677349094537,11.480620546347
"318",106,106,3,8.00223193510899,11.480620546347
"319",107,107,1,17.3418277342936,11.4637483982882
"320",107,107,2,8.27740976284503,11.4637483982882
"321",107,107,3,16.8681478981161,11.4637483982882
"322",108,108,1,7.13733855021183,11.4476298414298
"323",108,108,2,16.4087934023103,11.4476298414298
"324",108,108,3,9.446056812374,11.4476298414298
"325",109,109,1,17.247530074384,11.4260630909918
"326",109,109,2,9.74966105796272,11.4260630909918
"327",109,109,3,19.3623234921475,11.4260630909918
"328",110,110,1,16.4961359526577,11.4082896054956
"329",110,110,2,6.87904754672665,11.4082896054956
"330",110,110,3,17.1721764578325,11.4082896054956
"331",111,111,1,8.30859874659009,11.3919640198836
"332",111,111,2,16.3156950128649,11.3919640198836
"333",111,111,3,8.14230391239954,11.3919640198836
"334",112,112,1,17.5792404291295,11.3711133546469
"335",112,112,2,8.21722911434711,11.3711133546469
"336",112,112,3,17.6839140797867,11.3711133546469
"337",113,113,1,9.48412745472353,11.3505962896661
"338",113,113,2,19.6630395655698,11.3505962896661
"339",113,113,3,17.2683350963666,11.3505962896661
"340",114,114,1,8.10001234436037,11.3346380997379
"341",114,114,2,17.1173692000903,11.3346380997379
"342",114,114,3,5.60015103782139,11.3346380997379
"343",115,115,1,17.8476973399958,11.3163450481328
"344",115,115,2,8.93424883944164,11.3163450481328
"345",115,115,3,17.1066946535009,11.3163450481328
"346",116,116,1,9.53158360290069,11.2941873032525
"347",116,116,2,16.5693660654654,11.2941873032525
"348",116,116,3,9.79064308005032,11.2941873032525
"349",117,117,1,19.9156963009242,11.2719040815158
"350",117,117,2,17.2539499020159,11.2719040815158
"351",117,117,3,7.71164005324002,11.2719040815158
"352",118,118,1,18.1900734965213,11.2534099353545
"353",118,118,2,8.16154130763208,11.2534099353545
"354",118,118,3,16.6229785495015,11.2534099353545
"355",119,119,1,7.64113045461114,11.2343116465051
"356",119,119,2,18.3135912239861,11.2343116465051
"357",119,119,3,8.52333427931666,11.2343116465051
"358",120,120,1,17.7244872928607,11.2101142231306
"359",120,120,2,9.86508607646822,11.2101142231306
"360",120,120,3,20.1909689917622,11.2101142231306
"361",121,121,1,16.6209612528159,11.1895602379011
"362",121,121,2,3.62764233294982,11.1895602379011
"363",121,121,3,18.0862890580005,11.1895602379011
"364",122,122,1,10.2141496518092,11.1746262653854
"365",122,122,2,18.1457763407723,11.1746262653854
"366",122,122,3,10.6288752303171,11.1746262653854
"367",123,123,1,18.3545830319641,11.1493242318982
"368",123,123,2,0.270452206250759,11.1493242318982
"369",123,123,3,18.4885900300446,11.1493242318982
"370",124,124,1,11.0851257740604,11.1406296482321
"371",124,124,2,20.4654872728782,11.1406296482321
"372",124,124,3,18.3301889896893,11.1406296482321
"373",125,125,1,10.663428128793,11.1213021409581
"374",125,125,2,18.0495891693138,11.1213021409581
"375",125,125,3,10.2216390572105,11.1213021409581
"376",126,126,1,18.613188134863,11.0950583195138
"377",126,126,2,10.3111879213533,11.0950583195138
"378",126,126,3,16.7579925564251,11.0950583195138
"379",127,127,1,10.0774629577367,11.0684369328781
"380",127,127,2,18.1908323778183,11.0684369328781
"381",127,127,3,9.14328110165363,11.0684369328781
"382",128,128,1,20.7985336161302,11.0433710443428
"383",128,128,2,17.2958793942691,11.0433710443428
"384",128,128,3,8.86798070988672,11.0433710443428
"385",129,129,1,16.564077345897,11.0200718035186
"386",129,129,2,2.44744123183798,11.0200718035186
"387",129,129,3,17.9364623519571,11.0200718035186
"388",130,130,1,8.66912200545083,11.0064881455773
"389",130,130,2,18.3938387173268,11.0064881455773
"390",130,130,3,8.1735950392406,11.0064881455773
"391",131,131,1,17.6882239652004,10.9795631165901
"392",131,131,2,9.59688562223446,10.9795631165901
"393",131,131,3,21.0403069753111,10.9795631165901
"394",132,132,1,18.9093177750684,10.9589483539259
"395",132,132,2,10.7497323367139,10.9589483539259
"396",132,132,3,19.0518327368396,10.9589483539259
"397",133,133,1,11.1080049764483,10.930230679781
"398",133,133,2,18.7505250561666,10.930230679781
"399",133,133,3,11.8377172692285,10.930230679781
"400",134,134,1,19.2143028770388,10.9020441408362
"401",134,134,2,9.30349014295544,10.9020441408362
"402",134,134,3,18.6558092281582,10.9020441408362
"403",135,135,1,12.6893066745878,10.8725941396671
"404",135,135,2,21.3360365189103,10.8725941396671
"405",135,135,3,17.8528399907661,10.8725941396671
"406",136,136,1,13.0015118931088,10.8496729842023
"407",136,136,2,19.0970730540323,10.8496729842023
"408",136,136,3,11.0167951943953,10.8496729842023
"409",137,137,1,19.194683516859,10.8209255668012
"410",137,137,2,10.8765322474681,10.8209255668012
"411",137,137,3,19.4269922460042,10.8209255668012
"412",138,138,1,8.89208463199722,10.7916218665479
"413",138,138,2,17.718574992707,10.7916218665479
"414",138,138,3,7.46293796013771,10.7916218665479
"415",139,139,1,21.6357047013276,10.7641552334278
"416",139,139,2,21.6509239523183,10.7641552334278
"417",139,139,3,18.0392054515792,10.7641552334278
"418",140,140,1,10.8359661490301,10.7478417452434
"419",140,140,2,18.8737460292571,10.7478417452434
"420",140,140,3,5.54527559495666,10.7478417452434
"421",141,141,1,19.2698319674839,10.7207113027224
"422",141,141,2,10.8012418618241,10.7207113027224
"423",141,141,3,18.1494039093025,10.7207113027224
"424",142,142,1,9.7352331565817,10.6892736804217
"425",142,142,2,18.247828548309,10.6892736804217
"426",142,142,3,-4.8843363700233,10.6892736804217
"427",143,143,1,21.9399305886797,10.6875224314351
"428",143,143,2,17.4949103389511,10.6875224314351
"429",143,143,3,11.6967045658982,10.6875224314351
"430",144,144,1,19.8234940895953,10.6595197259867
"431",144,144,2,9.64455855399085,10.6595197259867
"432",144,144,3,18.8563122333617,10.6595197259867
"433",145,145,1,5.66496941331332,10.6313790067486
"434",145,145,2,19.5666294504509,10.6313790067486
"435",145,145,3,5.79137208082281,10.6313790067486
"436",146,146,1,18.8187684334671,10.6013186572664
"437",146,146,2,7.67886124861329,10.6013186572664
"438",146,146,3,22.1695265276256,10.6013186572664
"439",147,147,1,20.0099025876626,10.5779810213588
"440",147,147,2,19.6071233776048,10.5779810213588
"441",147,147,3,7.93986334586287,10.5779810213588
"442",148,148,1,19.6862270917408,10.5506890298849
"443",148,148,2,9.34277437581335,10.5506890298849
"444",148,148,3,19.5520359563499,10.5506890298849
"445",149,149,1,9.77178459046637,10.517345187512
"446",149,149,2,20.1438594241809,10.517345187512
"447",149,149,3,14.1184867881763,10.517345187512
"448",150,150,1,19.3614713458572,10.4841731696911
"449",150,150,2,8.03004632734804,10.4841731696911
"450",150,150,3,22.5021950198994,10.4841731696911
"451",151,151,1,20.2180089941134,10.4592917069912
"452",151,151,2,7.66016874231802,10.4592917069912
"453",151,151,3,20.0565197668127,10.4592917069912
"454",152,152,1,6.3660486929732,10.4277980686133
"455",152,152,2,19.7929013073508,10.4277980686133
"456",152,152,3,6.93975151626624,10.4277980686133
"457",153,153,1,20.2111151939653,10.3935381970343
"458",153,153,2,5.22840259075354,10.3935381970343
"459",153,153,3,16.5189169648408,10.3935381970343
"460",154,154,1,15.3310318501226,10.3616207937695
"461",154,154,2,22.8870575879077,10.3616207937695
"462",154,154,3,8.49759836529766,10.3616207937695
"463",155,155,1,12.0947293661775,10.3334367469323
"464",155,155,2,9.3956016066056,10.3334367469323
"465",155,155,3,15.311189946334,10.3334367469323
"466",156,156,1,11.9652165987939,10.3012310583555
"467",156,156,2,15.0525945010394,10.3012310583555
"468",156,156,3,10.3140914203036,10.3012310583555
"469",157,157,1,19.6643711685731,10.2650190250955
"470",157,157,2,8.45842155036513,10.2650190250955
"471",157,157,3,20.697321831704,10.2650190250955
"472",158,158,1,23.1899063320068,10.2383971228088
"473",158,158,2,11.5374200977511,10.2383971228088
"474",158,158,3,20.173766722256,10.2383971228088
"475",159,159,1,9.14740839380686,10.2007757701955
"476",159,159,2,19.3736931774509,10.2007757701955
"477",159,159,3,11.9489723198785,10.2007757701955
"478",160,160,1,19.5088697927302,10.1617646177159
"479",160,160,2,11.1587483494271,10.1617646177159
"480",160,160,3,20.240013157467,10.1617646177159
"481",161,161,1,5.5824140203929,10.1259667645365
"482",161,161,2,20.4847055499331,10.1259667645365
"483",161,161,3,23.2836334908857,10.1259667645365
"484",162,162,1,8.82703941210111,10.095632575409
"485",162,162,2,19.6330238754527,10.095632575409
"486",162,162,3,9.64968096994191,10.095632575409
"487",163,163,1,18.8252633050304,10.0555905383595
"488",163,163,2,7.63422114311591,10.0555905383595
"489",163,163,3,19.1034118939304,10.0555905383595
"490",164,164,1,2.8822893343035,10.0245039516187
"491",164,164,2,19.0547166930021,10.0245039516187
"492",164,164,3,10.226347758895,10.0245039516187
"493",165,165,1,19.4636309439735,9.98410048182685
"494",165,165,2,23.8706408528094,9.98410048182685
"495",165,165,3,6.06386269807835,9.98410048182685
"496",166,166,1,19.8780062302674,9.95237594431413
"497",166,166,2,5.19457375763996,9.95237594431413
"498",166,166,3,21.021190475774,9.95237594431413
"499",167,167,1,9.15369621896906,9.91429365449576
"500",167,167,2,19.9851740741016,9.91429365449576
"501",167,167,3,6.7480511092481,9.91429365449577
"502",168,168,1,20.8026753068174,9.873507042038
"503",168,168,2,9.53950942855647,9.873507042038
"504",168,168,3,21.3655277026892,9.873507042038
"505",169,169,1,24.1891124037485,9.84197645891927
"506",169,169,2,11.3546773205989,9.84197645891926
"507",169,169,3,20.9887223315606,9.84197645891926
"508",170,170,1,7.25231619025283,9.80005136885526
"509",170,170,2,20.6444559640844,9.80005136885527
"510",170,170,3,8.83806447059552,9.80005136885527
"511",171,171,1,20.8774443774903,9.75687513344769
"512",171,171,2,9.90320645492584,9.75687513344769
"513",171,171,3,20.9772101767864,9.75687513344769
"514",172,172,1,12.74008470329,9.71194313521988
"515",172,172,2,24.5483498235022,9.71194313521988
"516",172,172,3,19.8652207540294,9.71194313521988
"517",173,173,1,24.5557188127108,9.68732048241596
"518",173,173,2,5.5248038740388,9.68732048241597
"519",173,173,3,21.4882760026856,9.68732048241596
"520",174,174,1,9.7664738195124,9.64254590233491
"521",174,174,2,20.0792464210727,9.64254590233491
"522",174,174,3,-2.07035384631786,9.64254590233491
"523",175,175,1,21.7193107548724,9.61190081908678
"524",175,175,2,6.68562125711184,9.61190081908678
"525",175,175,3,23.3044957019151,9.61190081908678
"526",176,176,1,22.779273185961,9.60520068323871
"527",176,176,2,23.8282728709687,9.60520068323871
"528",176,176,3,23.8058856825691,9.60520068323871
"529",177,177,1,24.4956493386863,9.63594271784942
"530",177,177,2,24.6713279439502,9.63594271784942
"531",177,177,3,24.7015693346638,9.63594271784942
"532",178,178,1,24.6175496284285,9.67302460839686
"533",178,178,2,24.6381364400022,9.67302460839685
"534",178,178,3,24.6084439233093,9.67302460839685
"535",179,179,1,24.5028198962376,9.71635026833586
"536",179,179,2,24.3679904083747,9.71635026833586
"537",179,179,3,24.497513196278,9.71635026833586
"538",180,180,1,24.3736099579428,9.74068921841159
"539",180,180,2,24.3708755310024,9.74068921841159
"540",180,180,3,24.3698989499523,9.74068921841159
"541",181,181,1,24.2845408009216,9.77789311428798
"542",181,181,2,24.288619725552,9.77789311428798
"543",181,181,3,24.2890081945644,9.77789311428798
"544",182,182,1,24.2089197063234,9.81362099513877
"545",182,182,2,24.1950071681433,9.81362099513877
"546",182,182,3,24.2170353535951,9.81362099513876
"547",183,183,1,24.1125824195202,9.85391500281349
"548",183,183,2,24.1143090845334,9.85391500281348
"549",183,183,3,24.0615498757975,9.85391500281349
"550",184,184,1,24.0271827512854,9.88793249082151
"551",184,184,2,24.0515780225041,9.88793249082151
"552",184,184,3,23.998594542826,9.88793249082151
"553",185,185,1,23.8756074350642,9.92970829186773
"554",185,185,2,23.8924503374408,9.92970829186773
"555",185,185,3,23.9062653023116,9.92970829186773
"556",186,186,1,23.8919526628492,9.96327125970292
"557",186,186,2,23.6515767818886,9.96327125970292
"558",186,186,3,23.8373645614564,9.96327125970292
"559",187,187,1,23.7186457590334,9.99388320400727
"560",187,187,2,23.6922903824584,9.99388320400727
"561",187,187,3,23.6771500597452,9.99388320400727
