"","train_iter","test_iter","predict_iter","mean","sd"
"55",19,19,1,20.087112406392,4.63387558249287
"56",19,19,2,19.6045566817855,4.63387558249287
"57",19,19,3,20.3291236360579,4.63387558249287
"58",20,20,1,20.1571929243437,4.63693860855005
"59",20,20,2,20.1319276288414,4.63693860855005
"60",20,20,3,20.0828832316899,4.63693860855005
"61",21,21,1,20.3192757199016,4.63954602269797
"62",21,21,2,20.0038297965647,4.63954602269797
"63",21,21,3,20.0760580687306,4.63954602269797
"64",22,22,1,19.7664231614055,4.63150894440771
"65",22,22,2,19.9771351031747,4.63150894440771
"66",22,22,3,20.1180843074662,4.63150894440771
"67",23,23,1,20.0673403225402,4.63209501218306
"68",23,23,2,19.8929225157808,4.63209501218306
"69",23,23,3,20.044651827352,4.63209501218306
"70",24,24,1,20.0883743665557,4.63166790249731
"71",24,24,2,20.0172537971572,4.63166790249731
"72",24,24,3,20.1111329487632,4.63166790249731
"73",25,25,1,19.4743149324398,4.63387179789007
"74",25,25,2,19.711188859636,4.63387179789007
"75",25,25,3,20.0165564525274,4.63387179789007
"76",26,26,1,19.6252407500029,4.6365948824586
"77",26,26,2,20.1131504721013,4.6365948824586
"78",26,26,3,20.0200809875391,4.6365948824586
"79",27,27,1,19.6009234294625,4.63659962222171
"80",27,27,2,19.8923532961843,4.63659962222171
"81",27,27,3,20.2304685299053,4.63659962222171
"82",28,28,1,20.1330880021963,4.63837893508934
"83",28,28,2,20.1793696978694,4.63837893508934
"84",28,28,3,20.0405246108502,4.63837893508934
"85",29,29,1,19.9353607174745,4.62261674545221
"86",29,29,2,19.9116213083179,4.62261674545221
"87",29,29,3,19.9116213083179,4.62261674545221
"88",30,30,1,19.9846330234079,4.62245740771629
"89",30,30,2,19.9608614166208,4.62245740771629
"90",30,30,3,19.8685716490944,4.62245740771629
"91",31,31,1,19.949064129038,4.62237913336534
"92",31,31,2,19.7069197063151,4.62237913336534
"93",31,31,3,20.1912085517608,4.62237913336534
"94",32,32,1,19.7015842277635,4.62430940042791
"95",32,32,2,19.9836853796456,4.62430940042791
"96",32,32,3,19.9124477150289,4.62430940042791
"97",33,33,1,19.8655871072656,4.62440991400908
"98",33,33,2,19.1833107492371,4.62440991400908
"99",33,33,3,19.9595959582675,4.62440991400908
"100",34,34,1,19.9406402981827,4.6330909533601
"101",34,34,2,19.9632661152231,4.6330909533601
"102",34,34,3,20.209321875538,4.6330909533601
"103",35,35,1,19.9153850449149,4.63401898058722
"104",35,35,2,19.7065365197707,4.63401898058722
"105",35,35,3,19.8928068259804,4.63401898058722
"106",36,36,1,19.9138009564563,4.6299385674072
"107",36,36,2,20.0309539567737,4.6299385674072
"108",36,36,3,19.9377961492924,4.6299385674072
"109",37,37,1,20.140331361422,4.6287068874104
"110",37,37,2,19.9064967579888,4.6287068874104
"111",37,37,3,19.0646921856294,4.6287068874104
"112",38,38,1,19.8213363696686,4.63886134210688
"113",38,38,2,19.9715119215041,4.63886134210688
"114",38,38,3,19.6614272172512,4.63886134210688
"115",39,39,1,19.9154105887501,4.63981188140095
"116",39,39,2,19.8931537090259,4.63981188140095
"117",39,39,3,19.3200390561295,4.63981188140095
"118",40,40,1,19.8739698500874,4.64628523067154
"119",40,40,2,19.9650617828828,4.64628523067154
"120",40,40,3,19.1907803541215,4.64628523067154
"121",41,41,1,19.967645399014,4.65269501935083
"122",41,41,2,19.6048485708477,4.65269501935083
"123",41,41,3,20.0131674344874,4.65269501935083
"124",42,42,1,19.7320054769368,4.65536339193649
"125",42,42,2,19.9265288835109,4.65536339193649
"126",42,42,3,19.9723808293462,4.65536339193649
"127",43,43,1,19.914667905745,4.63418833285267
"128",43,43,2,19.914667905745,4.63418833285267
"129",43,43,3,19.9388607930895,4.63418833285267
"130",44,44,1,19.8497711539157,4.6330539730873
"131",44,44,2,19.7092436265087,4.6330539730873
"132",44,44,3,19.966167691768,4.6330539730873
"133",45,45,1,19.9681495727334,4.63398283275709
"134",45,45,2,19.9454989409172,4.63398283275709
"135",45,45,3,20.1083003570959,4.63398283275709
"136",46,46,1,19.9540869183747,4.61653980582178
"137",46,46,2,19.9304128949703,4.61653980582178
"138",46,46,3,20.1982252847321,4.61653980582178
"139",47,47,1,19.8301242161354,4.61760480600956
"140",47,47,2,20.2942469073102,4.61760480600956
"141",47,47,3,19.9027824010158,4.61760480600956
"142",48,48,1,19.9203517760576,4.6154270363462
"143",48,48,2,19.8948234989853,4.6154270363462
"144",48,48,3,19.9699066668449,4.6154270363462
"145",49,49,1,18.8308488567542,4.63137900188676
"146",49,49,2,19.9141551517389,4.63137900188676
"147",49,49,3,19.9503155843949,4.63137900188676
"148",50,50,1,19.9028457098346,4.63144916825768
"149",50,50,2,19.9521365275552,4.63144916825768
"150",50,50,3,19.9282379492664,4.63144916825768
"151",51,51,1,19.9146151145115,4.61079888188053
"152",51,51,2,19.9395588824591,4.61079888188053
"153",51,51,3,19.3487033792,4.61079888188053
"154",52,52,1,19.8198418422587,4.61369030055365
"155",52,52,2,19.8446942868133,4.61369030055365
"156",52,52,3,19.8959524537071,4.61369030055365
"157",53,53,1,20.2126231699883,4.61313919986551
"158",53,53,2,18.763178404893,4.61313919986551
"159",53,53,3,20.0712518156221,4.61313919986551
"160",54,54,1,20.0855531646437,4.63042541976443
"161",54,54,2,19.9521256908017,4.63042541976443
"162",54,54,3,19.8733552544372,4.63042541976443
"163",55,55,1,20.0085030373593,4.62831425955711
"164",55,55,2,19.5552329293647,4.62831425955711
"165",55,55,3,20.0619241572301,4.62831425955711
"166",56,56,1,20.1173874110198,4.63052156083934
"167",56,56,2,20.1710340371619,4.63052156083934
"168",56,56,3,20.0913769256175,4.63052156083934
"169",57,57,1,20.0338970844906,4.63166004291885
"170",57,57,2,20.0875674217162,4.63166004291885
"171",57,57,3,20.248578433393,4.63166004291885
"172",58,58,1,19.966924946176,4.61970908014764
"173",58,58,2,20.0210972535938,4.61970908014764
"174",58,58,3,19.9931903073483,4.61970908014764
"175",59,59,1,19.9808401973891,4.60112539829259
"176",59,59,2,19.8463794557789,4.60112539829259
"177",59,59,3,19.4397177006651,4.60112539829259
"178",60,60,1,19.9826003832878,4.60268083475246
"179",60,60,2,19.997351295305,4.60268083475246
"180",60,60,3,19.7121669963044,4.60268083475246
"181",61,61,1,19.9539995578429,4.603109400283
"182",61,61,2,19.2432041195944,4.603109400283
"183",61,61,3,19.4917339931079,4.603109400283
"184",62,62,1,20.2271877548204,4.61000273931539
"185",62,62,2,19.9287654380447,4.61000273931539
"186",62,62,3,19.9566400500512,4.61000273931539
"187",63,63,1,19.9552450910255,4.60989934982806
"188",63,63,2,19.6572910993806,4.60989934982806
"189",63,63,3,19.9552450910255,4.60989934982806
"190",64,64,1,19.995455264634,4.61059415902829
"191",64,64,2,20.0496293980834,4.61059415902829
"192",64,64,3,19.9544142544451,4.61059415902829
"193",65,65,1,19.3045486278651,4.60465855958853
"194",65,65,2,20.033361615963,4.60465855958853
"195",65,65,3,20.0061797795771,4.60465855958853
"196",66,66,1,19.9398870698137,4.59083277804486
"197",66,66,2,19.9398870698137,4.59083277804486
"198",66,66,3,19.9398870698137,4.59083277804486
"199",67,67,1,20.0687455081008,4.57989876818775
"200",67,67,2,19.765352084037,4.57989876818775
"201",67,67,3,20.0419261998962,4.57989876818775
"202",68,68,1,20.0686058693489,4.58053175542338
"203",68,68,2,18.6584721573641,4.58053175542338
"204",68,68,3,19.1006043425945,4.58053175542338
"205",69,69,1,19.9700360844946,4.60559407344609
"206",69,69,2,19.9700360844946,4.60559407344609
"207",69,69,3,19.9179738399394,4.60559407344609
"208",70,70,1,19.944989061191,4.60537736937229
"209",70,70,2,19.9181777257508,4.60537736937229
"210",70,70,3,19.944989061191,4.60537736937229
"211",71,71,1,19.893010500826,4.60528855310398
"212",71,71,2,19.9449406156756,4.60528855310398
"213",71,71,3,19.9842816117737,4.60528855310398
"214",72,72,1,19.9606105385252,4.5939494578858
"215",72,72,2,19.7003688661876,4.5939494578858
"216",72,72,3,20.1435683202897,4.5939494578858
"217",73,73,1,18.70887116358,4.6110777781048
"218",73,73,2,20.0510676588131,4.6110777781048
"219",73,73,3,19.9698208976004,4.6110777781048
"220",74,74,1,19.8067642425495,4.61129252635456
"221",74,74,2,19.9426317931687,4.61129252635456
"222",74,74,3,19.9966514217281,4.61129252635456
"223",75,75,1,20.0136443288705,4.59954397547711
"224",75,75,2,19.8930714523974,4.59954397547711
"225",75,75,3,19.9875745177412,4.59954397547711
"226",76,76,1,19.9263906525207,4.59228354626156
"227",76,76,2,18.7158479152368,4.59228354626156
"228",76,76,3,19.9802288066048,4.59228354626156
"229",77,77,1,19.82588641055,4.6074965998004
"230",77,77,2,19.4473728996361,4.6074965998004
"231",77,77,3,19.7981505067331,4.6074965998004
"232",78,78,1,19.7745724352388,4.60507328265235
"233",78,78,2,19.0296221708622,4.60507328265235
"234",78,78,3,19.9338598567794,4.60507328265235
"235",79,79,1,20.1265802477064,4.59482896750211
"236",79,79,2,19.9552161145026,4.59482896750211
"237",79,79,3,19.9552161145026,4.59482896750211
"238",80,80,1,19.9484749458848,4.5903979048096
"239",80,80,2,19.8168318236616,4.5903979048096
"240",80,80,3,19.8954966162096,4.5903979048096
"241",81,81,1,19.1309073049129,4.59713902852546
"242",81,81,2,19.9297860170689,4.59713902852546
"243",81,81,3,19.0246048956341,4.59713902852546
"244",82,82,1,19.9388256005844,4.60527219355895
"245",82,82,2,19.6982175445915,4.60527219355895
"246",82,82,3,20.058322218997,4.60527219355895
"247",83,83,1,19.939031213874,4.60571850457537
"248",83,83,2,19.9648847966056,4.60571850457537
"249",83,83,3,19.939031213874,4.60571850457537
"250",84,84,1,19.8810521980273,4.59829005715717
"251",84,84,2,20.0382751704669,4.59829005715717
"252",84,84,3,19.9334598555072,4.59829005715717
"253",85,85,1,19.9532964321662,4.59540008752773
"254",85,85,2,20.1595634113964,4.59540008752773
"255",85,85,3,19.9017296873587,4.59540008752773
"256",86,86,1,20.2563606312768,4.59744626293197
"257",86,86,2,19.8958703916993,4.59744626293197
"258",86,86,3,18.83936869389,4.59744626293197
"259",87,87,1,19.8794319304593,4.61023720639072
"260",87,87,2,19.6767964193211,4.61023720639072
"261",87,87,3,19.9039938105973,4.61023720639072
"262",88,88,1,19.9069960043715,4.61032647509209
"263",88,88,2,20.0074811156325,4.61032647509209
"264",88,88,3,19.8826359773991,4.61032647509209
"265",89,89,1,19.0839674222233,4.61641327413909
"266",89,89,2,19.9110234161567,4.61641327413909
"267",89,89,3,19.9110234161567,4.61641327413909
"268",90,90,1,20.0946025224428,4.61606971412462
"269",90,90,2,19.9822098530524,4.61606971412462
"270",90,90,3,19.7057846391465,4.61606971412462
"271",91,91,1,20.3260402135298,4.61082227471957
"272",91,91,2,19.8736754794829,4.61082227471957
"273",91,91,3,20.3001472826248,4.61082227471957
"274",92,92,1,19.8874272447926,4.6048051362828
"275",92,92,2,19.8631386953365,4.6048051362828
"276",92,92,3,19.9375223780458,4.6048051362828
"277",93,93,1,19.9885516831,4.60487706514046
"278",93,93,2,19.6877075273403,4.60487706514046
"279",93,93,3,19.9141003516241,4.60487706514046
"280",94,94,1,19.8950125631019,4.60215296110321
"281",94,94,2,20.148615895423,4.60215296110321
"282",94,94,3,19.2879015554241,4.60215296110321
"283",95,95,1,20.1837008979047,4.6074904333253
"284",95,95,2,19.8961143826617,4.6074904333253
"285",95,95,3,20.1837008979047,4.6074904333253
"286",96,96,1,19.5044010961456,4.61008168743539
"287",96,96,2,20.292722613927,4.61008168743539
"288",96,96,3,19.9773940068144,4.61008168743539
"289",97,97,1,20.4671592308857,4.61521524649845
"290",97,97,2,19.8637220126442,4.61521524649845
"291",97,97,3,20.0211404174028,4.61521524649845
"292",98,98,1,20.0240368934974,4.61445571347885
"293",98,98,2,19.627345285001,4.61445571347885
"294",98,98,3,19.7073234318753,4.61445571347885
"295",99,99,1,20.0012021407935,4.61537669069883
"296",99,99,2,19.8697110184406,4.61537669069883
"297",99,99,3,20.2128707767763,4.61537669069883
"298",100,100,1,19.9241704078007,4.61488944976635
"299",100,100,2,20.2690410913041,4.61488944976635
"300",100,100,3,18.5930340312879,4.61488944976635
"301",101,101,1,19.7858389442749,4.63554170525441
"302",101,101,2,20.2208024411643,4.63554170525441
"303",101,101,3,20.2339831531912,4.63554170525441
"304",102,102,1,19.799699175048,4.63720100444593
"305",102,102,2,19.9910411026121,4.63720100444593
"306",102,102,3,19.3922728292864,4.63720100444593
"307",103,103,1,20.0233712302131,4.63929245548153
"308",103,103,2,19.968317799059,4.63929245548153
"309",103,103,3,20.1067855198405,4.63929245548153
"310",104,104,1,19.6125497049398,4.63953107793858
"311",104,104,2,20.2207922888545,4.63953107793858
"312",104,104,3,20.2760870692104,4.63953107793858
"313",105,105,1,19.953569958462,4.64204502849768
"314",105,105,2,19.9669203038467,4.64204502849768
"315",105,105,3,20.2422711774065,4.64204502849768
"316",106,106,1,20.0192783160667,4.64322388077843
"317",106,106,2,20.1828192684844,4.64322388077843
"318",106,106,3,19.9102510144549,4.64322388077843
"319",107,107,1,19.9029106226142,4.63894387604871
"320",107,107,2,19.8770304348319,4.6389438760487
"321",107,107,3,20.0371640967348,4.6389438760487
"322",108,108,1,20.0114301416611,4.63800346720305
"323",108,108,2,19.985432965422,4.63800346720305
"324",108,108,3,20.0260535532955,4.63800346720305
"325",109,109,1,20.4064264630787,4.64148337351082
"326",109,109,2,20.0061300116448,4.64148337351082
"327",109,109,3,20.0868349413694,4.64148337351082
"328",110,110,1,19.7418478038925,4.64188403561309
"329",110,110,2,20.0071274766169,4.64188403561309
"330",110,110,3,19.0247888097405,4.64188403561309
"331",111,111,1,19.8567778040425,4.65034390186711
"332",111,111,2,19.8843390150878,4.65034390186711
"333",111,111,3,20.0707825015706,4.65034390186711
"334",112,112,1,19.8828517593456,4.64904059581944
"335",112,112,2,20.2290256828211,4.64904059581944
"336",112,112,3,19.9896156796698,4.64904059581944
"337",113,113,1,19.8512348948117,4.65052269596258
"338",113,113,2,19.8786622072599,4.65052269596258
"339",113,113,3,19.825420953684,4.65052269596258
"340",114,114,1,19.8735756297849,4.63986703185796
"341",114,114,2,19.9518509525923,4.63986703185796
"342",114,114,3,20.0317237309673,4.63986703185796
"343",115,115,1,20.229379699192,4.63436489994041
"344",115,115,2,19.9634218729331,4.63436489994041
"345",115,115,3,19.8890170048726,4.63436489994041
"346",116,116,1,19.8073782062219,4.62694828323682
"347",116,116,2,19.7558496557093,4.62694828323682
"348",116,116,3,19.9354188468896,4.62694828323682
"349",117,117,1,19.7832059128193,4.62643395561895
"350",117,117,2,19.9886059399709,4.62643395561895
"351",117,117,3,19.8345559196072,4.62643395561895
"352",118,118,1,19.8636751597076,4.62584517705834
"353",118,118,2,19.9153099598247,4.62584517705834
"354",118,118,3,19.9919798145439,4.62584517705834
"355",119,119,1,19.6797485796328,4.61420512120693
"356",119,119,2,20.0109100704139,4.61420512120693
"357",119,119,3,19.6289191415129,4.61420512120693
"358",120,120,1,19.7040138332682,4.60871642252828
"359",120,120,2,20.0068981923022,4.60871642252828
"360",120,120,3,20.0573789188079,4.60871642252828
"361",121,121,1,19.0619472929254,4.6160590883712
"362",121,121,2,19.9395715668611,4.6160590883712
"363",121,121,3,19.887854422147,4.6160590883712
"364",122,122,1,19.9251328966051,4.6082899341562
"365",122,122,2,20.0324179997627,4.6082899341562
"366",122,122,3,20.0860605513414,4.6082899341562
"367",123,123,1,19.5153207121967,4.60405463366558
"368",123,123,2,20.0487126211118,4.60405463366558
"369",123,123,3,19.9365983982188,4.60405463366558
"370",124,124,1,19.914104936586,4.59824484657575
"371",124,124,2,19.9714889987728,4.59824484657575
"372",124,124,3,18.6220940818956,4.59824484657575
"373",125,125,1,20.0175187349054,4.61222874749682
"374",125,125,2,20.3090058232299,4.61222874749682
"375",125,125,3,19.929189314201,4.61222874749682
"376",126,126,1,19.9473183840125,4.59785330416475
"377",126,126,2,19.1711553717801,4.59785330416475
"378",126,126,3,19.9751627970074,4.59785330416475
"379",127,127,1,19.8670950179372,4.60258945047045
"380",127,127,2,19.9544594206223,4.60258945047045
"381",127,127,3,19.9544594206223,4.60258945047045
"382",128,128,1,19.7847978420107,4.60167303378168
"383",128,128,2,19.9587107268253,4.60167303378168
"384",128,128,3,19.3790011107767,4.60167303378168
"385",129,129,1,20.0179487444342,4.60250332089144
"386",129,129,2,19.9879924171238,4.60250332089144
"387",129,129,3,20.0179487444342,4.60250332089144
"388",130,130,1,19.759537012352,4.60002357023814
"389",130,130,2,20.1091212695421,4.60002357023814
"390",130,130,3,20.1250114630507,4.60002357023814
"391",131,131,1,19.9633031421646,4.60036407715353
"392",131,131,2,19.9615337635704,4.60036407715353
"393",131,131,3,19.554576686899,4.60036407715353
"394",132,132,1,20.0549217997367,4.60142166602337
"395",132,132,2,19.9375597787924,4.60142166602337
"396",132,132,3,19.9962407892645,4.60142166602337
"397",133,133,1,19.9990336687428,4.60053443002201
"398",133,133,2,19.970442851943,4.60053443002201
"399",133,133,3,19.970442851943,4.60053443002201
"400",134,134,1,19.8807437815661,4.60046716603162
"401",134,134,2,20.1325850472541,4.60046716603162
"402",134,134,3,19.9986269272073,4.60046716603162
"403",135,135,1,19.9983075997058,4.60080764545864
"404",135,135,2,20.026844802955,4.60080764545864
"405",135,135,3,20.0874863598596,4.60080764545864
"406",136,136,1,19.0251648870848,4.60883920212542
"407",136,136,2,20.0944662642957,4.60883920212542
"408",136,136,3,19.7074295705241,4.60883920212542
"409",137,137,1,19.9973327743358,4.59869558569913
"410",137,137,2,19.9369394212171,4.59869558569913
"411",137,137,3,19.9680511485813,4.59869558569913
"412",138,138,1,19.4078449258142,4.60100177886308
"413",138,138,2,20.1822151795017,4.60100177886308
"414",138,138,3,20.2134842871328,4.60100177886308
"415",139,139,1,19.9906067298279,4.60087875562238
"416",139,139,2,20.0218892371048,4.60087875562238
"417",139,139,3,19.9906067298279,4.60087875562238
"418",140,140,1,19.7182236934865,4.60113471193742
"419",140,140,2,20.022414840977,4.60113471193742
"420",140,140,3,20.0832530704751,4.60113471193742
"421",141,141,1,19.9618043792954,4.60139938561207
"422",141,141,2,20.0226747730912,4.60139938561207
"423",141,141,3,18.6521686339922,4.60139938561207
"424",142,142,1,19.8744831221783,4.61543280302083
"425",142,142,2,19.9667388280874,4.61543280302083
"426",142,142,3,19.9667388280874,4.61543280302083
"427",143,143,1,20.0228941339098,4.61309557109214
"428",143,143,2,19.9298793811767,4.61309557109214
"429",143,143,3,19.9912691179805,4.61309557109214
"430",144,144,1,19.9806767673274,4.60178622726913
"431",144,144,2,19.6289215943687,4.60178622726913
"432",144,144,3,19.9806767673274,4.60178622726913
"433",145,145,1,19.9481583821591,4.60161795832694
"434",145,145,2,19.4661606498043,4.60161795832694
"435",145,145,3,20.1250204533054,4.60161795832694
"436",146,146,1,18.72105495169,4.58941417315808
"437",146,146,2,20.1498069397375,4.58941417315808
"438",146,146,3,19.9786865717607,4.58941417315808
"439",147,147,1,19.7387858161544,4.58977256910382
"440",147,147,2,19.258547642032,4.58977256910382
"441",147,147,3,20.0464708800943,4.58977256910382
"442",148,148,1,20.0069453491093,4.57882576409206
"443",148,148,2,20.0749647583822,4.57882576409206
"444",148,148,3,18.9165736065236,4.57882576409206
"445",149,149,1,20.1831610477888,4.58607983521454
"446",149,149,2,19.8387133710358,4.58607983521454
"447",149,149,3,19.9076029063864,4.58607983521454
"448",150,150,1,19.974812172177,4.58610330931027
"449",150,150,2,20.0438537797198,4.58610330931027
"450",150,150,3,20.1128953872625,4.58610330931027
"451",151,151,1,19.9721894532502,4.58678811992152
"452",151,151,2,19.9388018273502,4.58678811992152
"453",151,151,3,20.0076638057689,4.58678811992152
"454",152,152,1,20.1452439508762,4.58717059782501
"455",152,152,2,20.3859555719689,4.58717059782501
"456",152,152,3,20.0761701813453,4.58717059782501
"457",153,153,1,19.8629990144977,4.58902013647407
"458",153,153,2,20.236701032654,4.58902013647407
"459",153,153,3,19.9311325316201,4.58902013647407
"460",154,154,1,20.1284881003881,4.58989548105953
"461",154,154,2,19.6148571667219,4.58989548105953
"462",154,154,3,19.5133736354733,4.58989548105953
"463",155,155,1,19.8865472700616,4.58065008884588
"464",155,155,2,19.9880350241503,4.58065008884588
"465",155,155,3,20.0874930231572,4.58065008884588
"466",156,156,1,20.0386578676581,4.56533311459226
"467",156,156,2,19.9042474600949,4.56533311459226
"468",156,156,3,20.189360445835,4.56533311459226
"469",157,157,1,19.7699040893968,4.5659299344241
"470",157,157,2,19.8695871531208,4.5659299344241
"471",157,157,3,19.8695871531208,4.5659299344241
"472",158,158,1,19.99543590309,4.55953983143073
"473",158,158,2,20.0301055722888,4.55953983143073
"474",158,158,3,20.4675552218865,4.55953983143073
"475",159,159,1,20.1200144544348,4.56385516554543
"476",159,159,2,20.0878160130411,4.56385516554543
"477",159,159,3,20.1864237398092,4.56385516554543
"478",160,160,1,19.5482388994601,4.5601791463703
"479",160,160,2,20.1970503958261,4.5601791463703
"480",160,160,3,20.1124228093436,4.5601791463703
"481",161,161,1,20.4624406224112,4.56471308077135
"482",161,161,2,19.8345134915089,4.56471308077135
"483",161,161,3,19.9664981750743,4.56471308077135
"484",162,162,1,19.9191970098306,4.56496125470302
"485",162,162,2,19.9331746535834,4.56496125470303
"486",162,162,3,20.4932788068194,4.56496125470303
"487",163,163,1,20.0170598318893,4.56655444427288
"488",163,163,2,20.1475829832055,4.56655444427288
"489",163,163,3,20.0506794314708,4.56655444427288
"490",164,164,1,19.7949884104018,4.56059019531831
"491",164,164,2,19.9738722523401,4.56059019531831
"492",164,164,3,19.7458444977814,4.56059019531831
"493",165,165,1,20.1991806151538,4.56193350743682
"494",165,165,2,19.9960447260403,4.56193350743682
"495",165,165,3,20.003933498433,4.56193350743682
"496",166,166,1,19.8993643041194,4.55597723342176
"497",166,166,2,20.0257269932444,4.55597723342176
"498",166,166,3,20.4679964051819,4.55597723342176
"499",167,167,1,20.1022749778148,4.56123393283525
"500",167,167,2,20.0404873926076,4.56123393283525
"501",167,167,3,20.1022749778148,4.56123393283525
"502",168,168,1,19.7879226855312,4.56295616264795
"503",168,168,2,19.9099596140628,4.56295616264795
"504",168,168,3,20.0024118326474,4.56295616264795
"505",169,169,1,19.9037444144301,4.56261518300334
"506",169,169,2,19.8744168009759,4.56261518300334
"507",169,169,3,20.0558814092235,4.56261518300334
"508",170,170,1,19.9928038152674,4.56291494692042
"509",170,170,2,19.8723126346856,4.56291494692042
"510",170,170,3,20.1735405861402,4.56291494692042
"511",171,171,1,19.8642248030335,4.56299596484718
"512",171,171,2,19.9092440399151,4.56299596484718
"513",171,171,3,20.2207771591361,4.56299596484718
"514",172,172,1,19.8860847256053,4.56294289868556
"515",172,172,2,20.3256060916022,4.56294289868556
"516",172,172,3,20.8227260237075,4.56294289868556
"517",173,173,1,20.0044953941457,4.57851811278968
"518",173,173,2,19.4460929583347,4.57851811278968
"519",173,173,3,19.8369746634024,4.57851811278968
"520",174,174,1,20.3410812936165,4.57289131389894
"521",174,174,2,20.1406130387421,4.57289131389894
"522",174,174,3,19.9124939900919,4.57289131389894
"523",175,175,1,19.9315241811514,4.57548285287718
"524",175,175,2,19.8761237079583,4.57548285287718
"525",175,175,3,20.0691859630254,4.57548285287718
"526",176,176,1,19.8211861879744,4.57299684588406
"527",176,176,2,18.3942021175151,4.57299684588406
"528",176,176,3,19.8211861879744,4.57299684588406
"529",177,177,1,20.012232478848,4.58371974507965
"530",177,177,2,19.3344613877601,4.58371974507965
"531",177,177,3,19.877336290816,4.58371974507965
"532",178,178,1,19.9364439803379,4.58527650500239
"533",178,178,2,19.9080768132272,4.58527650500239
"534",178,178,3,19.9364439803379,4.58527650500239
"535",179,179,1,19.9732508517929,4.56627998346259
"536",179,179,2,20.0279127790478,4.56627998346259
"537",179,179,3,19.8092650700282,4.56627998346259
"538",180,180,1,19.7289466903259,4.56462250451284
"539",180,180,2,19.9455273585619,4.56462250451284
"540",180,180,3,19.8913821915029,4.56462250451284
"541",181,181,1,19.7074204135801,4.55922955272467
"542",181,181,2,19.8442891911277,4.55922955272467
"543",181,181,3,19.8993705284334,4.55922955272467
"544",182,182,1,20.11156474708,4.55979971609081
"545",182,182,2,20.0023924054201,4.55979971609081
"546",182,182,3,20.1396848956894,4.55979971609081
"547",183,183,1,19.9332297199793,4.56384853094928
"548",183,183,2,20.0669781309677,4.56384853094928
"549",183,183,3,19.4288531821558,4.56384853094928
"550",184,184,1,19.8508864795791,4.56124990968741
"551",184,184,2,19.9304420037694,4.56124990968741
"552",184,184,3,20.011621110086,4.56124990968741
"553",185,185,1,19.8171323961052,4.56307850037298
"554",185,185,2,19.8443773846005,4.56307850037298
"555",185,185,3,20.0030393764259,4.56307850037298
"556",186,186,1,19.8892303044858,4.56504127915313
"557",186,186,2,19.8622475823736,4.56504127915313
"558",186,186,3,20.07176048348,4.56504127915313
"559",187,187,1,20.2537732245105,4.55281333649982
"560",187,187,2,19.9346100392607,4.55281333649982
