"","train_iter","test_iter","predict_iter","mean","sd"
"198",66,66,3,15.4842181168107,6.30436005566162
"199",67,67,1,14.9433704009291,6.28337443203323
"200",67,67,2,16.2575238574732,6.28337443203323
"201",67,67,3,14.8750604440295,6.28337443203323
"202",68,68,1,15.4267799913215,6.28587890316933
"203",68,68,2,15.304620409738,6.28587890316933
"204",68,68,3,16.1291975854266,6.28587890316933
"205",69,69,1,15.397833177665,6.28441440804925
"206",69,69,2,15.1404118036397,6.28441440804925
"207",69,69,3,15.3157801146944,6.28441440804925
"208",70,70,1,17.2985959503621,6.25543776968478
"209",70,70,2,15.0579594304788,6.25543776968478
"210",70,70,3,15.3678767831407,6.25543776968478
"211",71,71,1,15.0897421327807,6.20706197666135
"212",71,71,2,16.0057236279347,6.20706197666135
"213",71,71,3,15.0219408900335,6.20706197666135
"214",72,72,1,15.4257778818171,6.20991090175106
"215",72,72,2,15.5244878759312,6.20991090175106
"216",72,72,3,15.2928484230767,6.20991090175106
"217",73,73,1,16.0427181431673,6.20888566550659
"218",73,73,2,15.8430669496093,6.20888566550659
"219",73,73,3,16.2686392306146,6.20888566550659
"220",74,74,1,15.0270907048981,6.21338920942649
"221",74,74,2,16.2389739386267,6.21338920942649
"222",74,74,3,15.4786022768596,6.21338920942649
"223",75,75,1,15.281359676031,6.2132098284324
"224",75,75,2,15.4337214306162,6.2132098284324
"225",75,75,3,15.5209713242676,6.2132098284324
"226",76,76,1,16.5689965343747,6.21910101239595
"227",76,76,2,17.3994993413247,6.21910101239595
"228",76,76,3,15.6916315000734,6.21910101239595
"229",77,77,1,15.4453522883597,6.23513261930959
"230",77,77,2,18.6833810544456,6.23513261930959
"231",77,77,3,16.1518558530918,6.23513261930959
"232",78,78,1,15.4352694912666,6.27776274084561
"233",78,78,2,16.4711643362925,6.27776274084561
"234",78,78,3,15.4927431814794,6.27776274084561
"235",79,79,1,15.5305936245916,6.28186168661881
"236",79,79,2,15.4843722160279,6.28186168661881
"237",79,79,3,16.5257133619052,6.28186168661881
"238",80,80,1,15.6483169695474,6.28621294695084
"239",80,80,2,15.4770081009921,6.28621294695084
"240",80,80,3,15.453894999679,6.28621294695084
"241",81,81,1,16.0840745314263,6.28717689184459
"242",81,81,2,15.3787690505413,6.2871768918446
"243",81,81,3,15.3678763018017,6.2871768918446
"244",82,82,1,15.7192432479849,6.28366604550213
"245",82,82,2,15.7083049301917,6.28366604550213
"246",82,82,3,16.1458376419202,6.28366604550213
"247",83,83,1,15.7174295665263,6.28465310422723
"248",83,83,2,16.3415383662112,6.28465310422723
"249",83,83,3,15.7394245903037,6.28465310422723
"250",84,84,1,15.5694111638954,6.28598728206017
"251",84,84,2,16.3173185649709,6.28598728206017
"252",84,84,3,15.2037675455917,6.28598728206017
"253",85,85,1,15.6313831374611,6.16758645472548
"254",85,85,2,15.6513261870813,6.16758645472548
"255",85,85,3,15.8086546896413,6.16758645472548
"256",86,86,1,15.2522093552747,6.15196001109208
"257",86,86,2,15.4625295683692,6.15196001109208
"258",86,86,3,15.8636557479826,6.15196001109208
"259",87,87,1,15.5160250684921,6.15187196646055
"260",87,87,2,15.8349881519494,6.15187196646054
"261",87,87,3,15.3880058717304,6.15187196646054
"262",88,88,1,15.7893733037296,6.15263328923889
"263",88,88,2,15.5902571590103,6.15263328923889
"264",88,88,3,15.6162288300606,6.15263328923889
"265",89,89,1,15.7917724601857,6.15096231952894
"266",89,89,2,15.7376949590514,6.15096231952894
"267",89,89,3,15.3915989517922,6.15096231952894
"268",90,90,1,16.1763360650872,6.11051884784715
"269",90,90,2,16.2761029084886,6.11051884784715
"270",90,90,3,16.2392325533185,6.11051884784715
"271",91,91,1,15.8281047727127,6.11566430443419
"272",91,91,2,15.6834154423353,6.11566430443419
"273",91,91,3,16.2463473683349,6.11566430443419
"274",92,92,1,15.7118791736881,6.1051812328325
"275",92,92,2,15.6773754969878,6.1051812328325
"276",92,92,3,15.3104864014072,6.1051812328325
"277",93,93,1,15.7672742784757,6.10558039513796
"278",93,93,2,17.254404674953,6.10558039513796
"279",93,93,3,15.9026765830933,6.10558039513796
"280",94,94,1,16.5439057053206,6.1317672517127
"281",94,94,2,16.3922279971175,6.1317672517127
"282",94,94,3,15.4466122850388,6.1317672517127
"283",95,95,1,15.4904640343104,6.13516301810627
"284",95,95,2,15.5217147581599,6.13516301810627
"285",95,95,3,15.4003177155137,6.13516301810627
"286",96,96,1,15.5332237877665,6.13048377308066
"287",96,96,2,15.3560888788608,6.13048377308066
"288",96,96,3,15.3560888788608,6.13048377308066
"289",97,97,1,15.4171156471249,6.12160174414859
"290",97,97,2,15.3576511119891,6.12160174414858
"291",97,97,3,15.6631355866082,6.12160174414859
"292",98,98,1,15.6689921851243,6.12055215363908
"293",98,98,2,16.3000366327323,6.12055215363908
"294",98,98,3,15.4613809077514,6.12055215363908
"295",99,99,1,15.7942921177065,6.12349033816699
"296",99,99,2,16.0718725640052,6.12349033816699
"297",99,99,3,15.2650073684081,6.12349033816699
"298",100,100,1,15.9580215169033,6.12309354781146
"299",100,100,2,15.7013719831594,6.12309354781147
"300",100,100,3,15.7814278010245,6.12309354781146
"301",101,101,1,15.972737326938,6.12285925575268
"302",101,101,2,16.3473972703729,6.12285925575268
"303",101,101,3,15.5957210316576,6.12285925575268
"304",102,102,1,15.9005831824776,6.12485919576078
"305",102,102,2,15.2902009524149,6.12485919576077
"306",102,102,3,16.6083415659743,6.12485919576078
"307",103,103,1,15.6391860800455,6.13061441550249
"308",103,103,2,15.5662039686734,6.13061441550249
"309",103,103,3,15.7992758727327,6.13061441550249
"310",104,104,1,15.6611829809354,6.12828798859286
"311",104,104,2,15.999512722095,6.12828798859286
"312",104,104,3,16.7045635113646,6.12828798859286
"313",105,105,1,15.3899998271855,6.13681857488276
"314",105,105,2,16.1308771895215,6.13681857488276
"315",105,105,3,15.5007740951875,6.13681857488276
"316",106,106,1,15.6900152900823,6.13602794902853
"317",106,106,2,16.5725531016409,6.13602794902853
"318",106,106,3,15.5802943729696,6.13602794902853
"319",107,107,1,16.4505953686839,6.07416178141792
"320",107,107,2,15.6442250310187,6.07416178141792
"321",107,107,3,15.4824953870236,6.07416178141792
"322",108,108,1,15.3420761010478,6.07073924515256
"323",108,108,2,15.5639788016638,6.07073924515256
"324",108,108,3,15.5639788016638,6.07073924515256
"325",109,109,1,15.8737719936469,6.07048150718894
"326",109,109,2,15.8258761579373,6.07048150718894
"327",109,109,3,14.8867756649156,6.07048150718894
"328",110,110,1,14.3815821607157,6.08265729686916
"329",110,110,2,15.9471154206193,6.08265729686916
"330",110,110,3,15.9307834790108,6.08265729686916
"331",111,111,1,16.2066675475967,6.08630269460061
"332",111,111,2,17.4745422942118,6.08630269460061
"333",111,111,3,16.4899655679027,6.08630269460061
"334",112,112,1,15.5211983206638,6.11221806235059
"335",112,112,2,16.4487527948603,6.11221806235059
"336",112,112,3,15.9812653398653,6.11221806235059
"337",113,113,1,15.4625768015967,6.11631509838393
"338",113,113,2,16.0830193660571,6.11631509838393
"339",113,113,3,15.5997662929415,6.11631509838393
"340",114,114,1,16.2373983815174,6.1178866027605
"341",114,114,2,15.6795082538982,6.1178866027605
"342",114,114,3,15.3256043843953,6.1178866027605
"343",115,115,1,15.4670836303066,6.11721784207463
"344",115,115,2,15.8036502065317,6.11721784207463
"345",115,115,3,15.9903586721748,6.11721784207463
"346",116,116,1,15.9131117542603,6.11774249891349
"347",116,116,2,15.5008483869539,6.11774249891349
"348",116,116,3,16.7277933935347,6.11774249891349
"349",117,117,1,15.4252312354745,6.12373379199774
"350",117,117,2,16.2750720064776,6.12373379199774
"351",117,117,3,15.5402381774193,6.12373379199774
"352",118,118,1,15.4560731873388,6.1265322936873
"353",118,118,2,15.9391408722886,6.1265322936873
"354",118,118,3,16.7803035077732,6.1265322936873
"355",119,119,1,15.9915989626516,6.13510167239838
"356",119,119,2,15.4012169843226,6.13510167239837
"357",119,119,3,15.3987723384496,6.13510167239837
"358",120,120,1,15.9961345957532,6.13307975159391
"359",120,120,2,15.2834142653458,6.13307975159391
"360",120,120,3,16.4054919137309,6.13307975159391
"361",121,121,1,16.1303658069595,6.13680086509168
"362",121,121,2,15.4269722449828,6.13680086509168
"363",121,121,3,15.7804664541533,6.13680086509168
"364",122,122,1,18.4124433323872,6.17867224775898
"365",122,122,2,16.2157813881902,6.17867224775898
"366",122,122,3,15.3096279283748,6.17867224775898
"367",123,123,1,15.6495083999882,6.17861480867082
"368",123,123,2,15.3039092045295,6.17861480867082
"369",123,123,3,15.9791757176421,6.17861480867082
"370",124,124,1,16.6242516050267,6.182969634642
"371",124,124,2,17.9335908603093,6.182969634642
"372",124,124,3,15.3795259256566,6.182969634642
"373",125,125,1,16.0055601768378,6.21063692759568
"374",125,125,2,15.6999553398008,6.21063692759568
"375",125,125,3,18.5802809288743,6.21063692759568
"376",126,126,1,15.5402815775111,6.22403322815029
"377",126,126,2,15.8508399926636,6.22403322815029
"378",126,126,3,16.0528292057709,6.22403322815029
"379",127,127,1,15.6745638389361,6.22281290194134
"380",127,127,2,15.6076092015821,6.22281290194134
"381",127,127,3,15.9082734221529,6.22281290194134
"382",128,128,1,15.7793571869566,6.20722060282041
"383",128,128,2,15.7410874443875,6.20722060282041
"384",128,128,3,15.9145769440342,6.20722060282041
"385",129,129,1,15.5060608344458,6.20187518709339
"386",129,129,2,15.0460595429681,6.20187518709339
"387",129,129,3,15.9774986221204,6.20187518709339
"388",130,130,1,15.5010008919017,6.20467624505266
"389",130,130,2,16.8163590916048,6.20467624505266
"390",130,130,3,16.0542362463485,6.20467624505266
"391",131,131,1,15.7504116195849,6.20459615108446
"392",131,131,2,16.5251582908865,6.20459615108446
"393",131,131,3,15.9700054213233,6.20459615108446
"394",132,132,1,15.8754954459498,6.19976550757761
"395",132,132,2,16.0146493232492,6.19976550757761
"396",132,132,3,15.72391711532,6.19976550757761
"397",133,133,1,15.2300394298405,6.20065464032043
"398",133,133,2,16.404711456407,6.20065464032043
"399",133,133,3,16.0350680942985,6.20065464032043
"400",134,134,1,15.5227309875417,6.20370675945858
"401",134,134,2,19.4230060825375,6.20370675945858
"402",134,134,3,15.2415968998004,6.20370675945858
"403",135,135,1,15.6086464385416,6.28773279272147
"404",135,135,2,15.7832466484802,6.28773279272147
"405",135,135,3,16.2903657295758,6.28773279272147
"406",136,136,1,15.7151573065766,6.28815913929527
"407",136,136,2,15.9484474218532,6.28815913929527
"408",136,136,3,16.2341999075509,6.28815913929527
"409",137,137,1,16.2978439815332,6.28935439488592
"410",137,137,2,15.6324752306498,6.28935439488592
"411",137,137,3,16.2664269072925,6.28935439488592
"412",138,138,1,16.6267607675218,6.29351652207978
"413",138,138,2,15.7045992678989,6.29351652207978
"414",138,138,3,15.854562424391,6.29351652207978
"415",139,139,1,15.733362725395,6.29019381454582
"416",139,139,2,15.9574477478301,6.29019381454582
"417",139,139,3,16.222375853172,6.29019381454582
"418",140,140,1,15.8248268894178,6.28716682414692
"419",140,140,2,15.8740560448259,6.28716682414692
"420",140,140,3,15.6156029789331,6.28716682414692
"421",141,141,1,15.9700863075475,6.2852428428884
"422",141,141,2,15.8283955744537,6.2852428428884
"423",141,141,3,16.4581321659819,6.2852428428884
"424",142,142,1,15.9096703834781,6.28517721116927
"425",142,142,2,15.7383052708681,6.28517721116927
"426",142,142,3,15.6864447762624,6.28517721116927
"427",143,143,1,16.180308202707,6.2791398693401
"428",143,143,2,15.6108971134858,6.2791398693401
"429",143,143,3,16.278640238195,6.2791398693401
"430",144,144,1,16.3568973758464,6.28003934668276
"431",144,144,2,15.8837333219804,6.28003934668276
"432",144,144,3,15.6898514657621,6.28003934668276
"433",145,145,1,16.3798841334258,6.27860049291567
"434",145,145,2,16.2412333735644,6.27860049291567
"435",145,145,3,16.0817849997238,6.27860049291567
"436",146,146,1,16.4798492814506,6.28090730354474
"437",146,146,2,16.4705352401205,6.28090730354474
"438",146,146,3,16.5962747980771,6.28090730354474
"439",147,147,1,15.8453269465103,6.28478997095757
"440",147,147,2,15.6223400029818,6.28478997095757
"441",147,147,3,15.417144570905,6.28478997095757
"442",148,148,1,16.1984361496045,6.28290763594433
"443",148,148,2,15.7147880304559,6.28290763594433
"444",148,148,3,15.6969631611998,6.28290763594433
"445",149,149,1,15.6826289694324,6.28143713395475
"446",149,149,2,15.8206979972025,6.28143713395475
"447",149,149,3,15.7723148336249,6.28143713395475
"448",150,150,1,16.7750875117059,6.28396397221594
"449",150,150,2,16.7153261000349,6.28396397221594
"450",150,150,3,15.8308572073039,6.28396397221594
"451",151,151,1,17.2349802682346,6.28618577437314
"452",151,151,2,15.9375268938822,6.28618577437314
"453",151,151,3,16.1479916588057,6.28618577437314
"454",152,152,1,16.0307558363355,6.27961300827809
"455",152,152,2,16.2669361116704,6.27961300827809
"456",152,152,3,16.5553246583951,6.27961300827809
"457",153,153,1,16.3990543385948,6.27824530179792
"458",153,153,2,15.5360281580841,6.27824530179792
"459",153,153,3,16.5814199898336,6.27824530179792
"460",154,154,1,16.4173663481586,6.26672068001051
"461",154,154,2,15.9214450019823,6.26672068001051
"462",154,154,3,15.8913891628201,6.2667206800105
"463",155,155,1,16.3531848243208,6.24780116795889
"464",155,155,2,15.4791234330384,6.24780116795889
"465",155,155,3,15.7011892517985,6.24780116795889
"466",156,156,1,16.0148413946872,6.2465343925068
"467",156,156,2,16.2447057944725,6.2465343925068
"468",156,156,3,15.5628608333116,6.2465343925068
"469",157,157,1,16.5879534759881,6.24752966822406
"470",157,157,2,15.4374977180684,6.24752966822406
"471",157,157,3,15.745473706361,6.24752966822406
"472",158,158,1,16.5644973938348,6.24452352995629
"473",158,158,2,17.2946278856393,6.24452352995629
"474",158,158,3,16.6257670854547,6.24452352995629
"475",159,159,1,16.1913019726462,6.25645140773292
"476",159,159,2,15.6254350895491,6.25645140773292
"477",159,159,3,17.3124340173771,6.25645140773292
"478",160,160,1,18.9281281673621,6.3031945042479
"479",160,160,2,17.5653014274599,6.3031945042479
"480",160,160,3,17.2091718061274,6.3031945042479
"481",161,161,1,17.9511960807597,6.3294385695974
"482",161,161,2,17.6111239458619,6.3294385695974
"483",161,161,3,17.8567315988436,6.3294385695974
"484",162,162,1,17.4945475099612,6.34841473123363
"485",162,162,2,17.5013685708315,6.34841473123363
"486",162,162,3,18.1664220056912,6.34841473123363
"487",163,163,1,19.5729399017019,6.391509560738
"488",163,163,2,22.0627636770208,6.391509560738
"489",163,163,3,18.7404988201946,6.391509560738
"490",164,164,1,18.4529774537544,6.48315915954108
"491",164,164,2,19.0652750054226,6.48315915954108
"492",164,164,3,19.2937442411196,6.48315915954108
"493",165,165,1,17.6189256921256,6.50869700423171
"494",165,165,2,15.1383337128073,6.50869700423171
"495",165,165,3,16.1668718505734,6.50869700423171
"496",166,166,1,18.6896803362349,6.51886891961544
"497",166,166,2,16.3177107309922,6.51886891961544
"498",166,166,3,16.6985757692323,6.51886891961544
"499",167,167,1,17.2523774505005,6.52006984327534
"500",167,167,2,17.2040732988976,6.52006984327534
"501",167,167,3,16.0012999239872,6.52006984327534
"502",168,168,1,15.9912383758239,6.5198729261156
"503",168,168,2,18.1601390891172,6.5198729261156
"504",168,168,3,18.5707327653532,6.5198729261156
"505",169,169,1,17.4467592960515,6.53311606092142
"506",169,169,2,18.3099856264659,6.53311606092142
"507",169,169,3,17.8538489859629,6.53311606092142
"508",170,170,1,16.0576264061302,6.53704497214349
"509",170,170,2,17.8547936669725,6.53704497214349
"510",170,170,3,18.3611778122927,6.53704497214349
"511",171,171,1,17.4363665753334,6.54724059917226
"512",171,171,2,18.1065624939142,6.54724059917225
"513",171,171,3,17.7840622022663,6.54724059917225
"514",172,172,1,16.9878092481142,6.55128868153571
"515",172,172,2,16.372106847663,6.55128868153571
"516",172,172,3,17.6289538965179,6.55128868153571
"517",173,173,1,19.348109325654,6.56397107451368
"518",173,173,2,19.8522794972538,6.56397107451368
"519",173,173,3,17.1307894893327,6.56397107451368
"520",174,174,1,14.8516776438986,6.57896631121789
"521",174,174,2,17.7261336802183,6.57896631121789
"522",174,174,3,17.8363867884607,6.57896631121789
"523",175,175,1,16.4864010709849,6.58492427442861
"524",175,175,2,17.0162014858959,6.58492427442861
"525",175,175,3,21.9784905206068,6.58492427442861
"526",176,176,1,18.0298737393741,6.62500173173996
"527",176,176,2,17.2298215476417,6.62500173173996
"528",176,176,3,17.5231740179436,6.62500173173996
"529",177,177,1,15.1692406131292,6.570516100885
"530",177,177,2,17.1025707760777,6.570516100885
"531",177,177,3,15.5307131081848,6.570516100885
"532",178,178,1,15.7577386145973,6.56996199752937
"533",178,178,2,18.7299084367035,6.56996199752937
"534",178,178,3,16.2976373529248,6.56996199752937
"535",179,179,1,15.7352476051933,6.57686891821389
"536",179,179,2,15.7243745412136,6.57686891821389
"537",179,179,3,17.8500585492448,6.57686891821389
"538",180,180,1,17.3311738485539,6.58041009719998
"539",180,180,2,19.5075892590442,6.58041009719998
"540",180,180,3,16.2592892588874,6.58041009719998
"541",181,181,1,17.4996518106558,6.58928188338161
"542",181,181,2,15.1132816014241,6.58928188338161
"543",181,181,3,18.7800102562481,6.58928188338161
"544",182,182,1,17.3265972854843,6.59886099708969
"545",182,182,2,18.5685449610767,6.59886099708969
"546",182,182,3,16.7354518853115,6.59886099708969
"547",183,183,1,17.6110025550256,6.60425445434671
"548",183,183,2,17.0116920183431,6.60425445434671
"549",183,183,3,16.5267953113909,6.60425445434671
"550",184,184,1,17.4997418113127,6.60202498597125
"551",184,184,2,16.8580744475261,6.60202498597125
"552",184,184,3,20.2364256961803,6.60202498597125
"553",185,185,1,17.5329190595254,6.60149728125939
"554",185,185,2,16.2783855686397,6.60149728125939
"555",185,185,3,18.910665661123,6.60149728125939
"556",186,186,1,17.0515326676845,6.60707039502936
"557",186,186,2,16.8151925789757,6.60707039502936
"558",186,186,3,18.90286336257,6.60707039502936
"559",187,187,1,17.3021624303108,6.58866904373899
