"","train_iter","test_iter","predict_iter","mean","sd"
"130",44,44,1,4.74722309776726,0.870025712557986
"131",44,44,2,4.7431653177401,0.870025712557986
"132",44,44,3,4.74406704663502,0.870025712557986
"133",45,45,1,4.74450771667804,0.869721698204646
"134",45,45,2,4.73781707858459,0.869721698204646
"135",45,45,3,4.7459622032201,0.869721698204646
"136",46,46,1,4.74234311569523,0.869151938137682
"137",46,46,2,4.74629610838527,0.869151938137682
"138",46,46,3,4.74362516737849,0.869151938137682
"139",47,47,1,4.74618613417611,0.868616944567427
"140",47,47,2,4.7459828273459,0.868616944567427
"141",47,47,3,4.74933739004451,0.868616944567427
"142",48,48,1,4.74005259490856,0.868819142035329
"143",48,48,2,4.74273855139088,0.868819142035329
"144",48,48,3,4.74078906684726,0.86881914203533
"145",49,49,1,4.74328773747115,0.868258968446038
"146",49,49,2,4.73827967926824,0.868258968446038
"147",49,49,3,4.74554411534279,0.868258968446038
"148",50,50,1,4.74697570426472,0.868085301912463
"149",50,50,2,4.74498793425622,0.868085301912463
"150",50,50,3,4.74498793425622,0.868085301912463
"151",51,51,1,4.73714392407401,0.868031105769541
"152",51,51,2,4.73865984232491,0.868031105769541
"153",51,51,3,4.74383487359521,0.868031105769541
"154",52,52,1,4.7368711384878,0.868598090531165
"155",52,52,2,4.75998746257518,0.868598090531165
"156",52,52,3,4.74002050144248,0.868598090531165
"157",53,53,1,4.74399605062923,0.870307562175962
"158",53,53,2,4.74572897962438,0.870307562175962
"159",53,53,3,4.74647166347945,0.870307562175962
"160",54,54,1,4.74497629607107,0.869485068121858
"161",54,54,2,4.77449301676743,0.869485068121858
"162",54,54,3,4.7434838776089,0.869485068121858
"163",55,55,1,4.74808729531834,0.900943892966439
"164",55,55,2,4.74567978589539,0.900943892966439
"165",55,55,3,4.74597160521938,0.900943892966439
"166",56,56,1,4.75363444640671,0.90175411917887
"167",56,56,2,4.75039070432412,0.901754119178871
"168",56,56,3,4.74237456009705,0.901754119178871
"169",57,57,1,4.74834663302936,0.901858587156487
"170",57,57,2,4.74908579675339,0.901858587156487
"171",57,57,3,4.74908579675339,0.901858587156487
"172",58,58,1,4.74923355357486,0.901657356889415
"173",58,58,2,4.75065268962727,0.901657356889415
"174",58,58,3,4.74893993921918,0.901657356889415
"175",59,59,1,4.7487311988318,0.901315431922711
"176",59,59,2,4.75303180626916,0.901315431922711
"177",59,59,3,4.75151987396697,0.901315431922711
"178",60,60,1,4.7546860042407,0.901442770344402
"179",60,60,2,4.75229924263913,0.901442770344402
"180",60,60,3,4.75425204758587,0.901442770344402
"181",61,61,1,4.74888109398872,0.901528102396126
"182",61,61,2,4.75278648075934,0.901528102396126
"183",61,61,3,4.75083378737403,0.901528102396126
"184",62,62,1,4.75201634656521,0.899811522330136
"185",62,62,2,4.75114864517136,0.899811522330136
"186",62,62,3,4.75424290108527,0.899811522330136
"187",63,63,1,4.75204345915938,0.899462963038706
"188",63,63,2,4.74925039002372,0.899462963038706
"189",63,63,3,4.75221376825302,0.899462963038706
"190",64,64,1,4.75294763743225,0.899629663628977
"191",64,64,2,4.75369145303971,0.899629663628977
"192",64,64,3,4.75420442932072,0.899629663628977
"193",65,65,1,4.75584261970036,0.899612495895214
"194",65,65,2,4.74869612790702,0.899612495895214
"195",65,65,3,4.75205281344632,0.899612495895214
"196",66,66,1,4.75328407797012,0.900308792151731
"197",66,66,2,4.7566163859301,0.900308792151731
"198",66,66,3,4.75760227585908,0.900308792151731
"199",67,67,1,4.75451221132897,0.901061769131481
"200",67,67,2,4.75365879134018,0.901061769131481
"201",67,67,3,4.7540610402521,0.901061769131481
"202",68,68,1,4.75376737377173,0.901113796077725
"203",68,68,2,4.75590281473483,0.901113796077725
"204",68,68,3,4.75463040172573,0.901113796077725
"205",69,69,1,4.75242755611456,0.901614542092662
"206",69,69,2,4.75364761344963,0.901614542092662
"207",69,69,3,4.7529636419133,0.901614542092662
"208",70,70,1,4.7523778162858,0.902650579940394
"209",70,70,2,4.75613965541986,0.902650579940394
"210",70,70,3,4.75547644100605,0.902650579940394
"211",71,71,1,4.75405929109413,0.902182363140637
"212",71,71,2,4.75373255662341,0.902182363140637
"213",71,71,3,4.75369988317633,0.902182363140637
"214",72,72,1,4.75735815187267,0.902000359227673
"215",72,72,2,4.75619985581493,0.902000359227673
"216",72,72,3,4.75501970511458,0.902000359227672
"217",73,73,1,4.75554286160971,0.901929414758197
"218",73,73,2,4.75666895242601,0.901929414758197
"219",73,73,3,4.75497981620156,0.901929414758197
"220",74,74,1,4.75605519438445,0.901434560706097
"221",74,74,2,4.75462036459076,0.901434560706097
"222",74,74,3,4.75361464277275,0.901434560706097
"223",75,75,1,4.75843249307728,0.899139098300514
"224",75,75,2,4.75155649743977,0.899139098300514
"225",75,75,3,4.75631239442238,0.899139098300514
"226",76,76,1,4.75964335720172,0.898847797178393
"227",76,76,2,4.75467980272401,0.898847797178393
"228",76,76,3,4.75673541619457,0.898847797178393
"229",77,77,1,4.75502412258439,0.891953220040738
"230",77,77,2,4.75237596753225,0.891953220040738
"231",77,77,3,4.75013873309166,0.891953220040738
"232",78,78,1,4.75249525919122,0.892167366232308
"233",78,78,2,4.74883799981306,0.892167366232308
"234",78,78,3,4.75249525919122,0.892167366232308
"235",79,79,1,4.77446617546315,0.898749482395736
"236",79,79,2,4.75879255706346,0.898749482395736
"237",79,79,3,4.75371925426567,0.898749482395736
"238",80,80,1,4.76888649103831,0.899058712393035
"239",80,80,2,4.75889760312307,0.899058712393035
"240",80,80,3,4.75641551582292,0.899058712393035
"241",81,81,1,4.75754869340031,0.898929577840776
"242",81,81,2,4.75410954002385,0.898929577840775
"243",81,81,3,4.74884552975375,0.898929577840775
"244",82,82,1,4.75311061519248,0.899081002812675
"245",82,82,2,4.75875382184045,0.899081002812675
"246",82,82,3,4.75936389823483,0.899081002812675
"247",83,83,1,4.76301678072192,0.899157914817939
"248",83,83,2,4.77956588892371,0.899157914817939
"249",83,83,3,4.74770498902121,0.899157914817939
"250",84,84,1,4.75863995616558,0.901418727032146
"251",84,84,2,4.75677880865253,0.901418727032146
"252",84,84,3,4.75491766113948,0.901418727032146
"253",85,85,1,4.75611531387371,0.901214263052369
"254",85,85,2,4.75546765822484,0.901214263052369
"255",85,85,3,4.76144048254221,0.901214263052369
"256",86,86,1,4.75520803979754,0.901138669549195
"257",86,86,2,4.75896849175098,0.901138669549195
"258",86,86,3,4.75785428376478,0.901138669549195
"259",87,87,1,4.75265721885215,0.900515484616965
"260",87,87,2,4.76572281228315,0.900515484616965
"261",87,87,3,4.78566105890617,0.900515484616965
"262",88,88,1,4.76303526991545,0.904009089466999
"263",88,88,2,4.75569432025477,0.904009089466999
"264",88,88,3,4.75011519851266,0.904009089466999
"265",89,89,1,4.77233941346417,0.904509676033067
"266",89,89,2,4.7543886941191,0.904509676033067
"267",89,89,3,4.77759770498949,0.904509676033067
"268",90,90,1,4.76316527717232,0.905755805067113
"269",90,90,2,4.75616706006329,0.905755805067113
"270",90,90,3,4.75338463639344,0.905755805067113
"271",91,91,1,4.76120133726032,0.905373911572748
"272",91,91,2,4.75594152837978,0.905373911572748
"273",91,91,3,4.75820868738002,0.905373911572748
"274",92,92,1,4.77228951595232,0.905023687250926
"275",92,92,2,4.76132826335471,0.905023687250926
"276",92,92,3,4.76866523081924,0.905023687250926
"277",93,93,1,4.75230747612226,0.90379402565135
"278",93,93,2,4.75475366237873,0.90379402565135
"279",93,93,3,4.75601381893509,0.90379402565135
"280",94,94,1,4.75815868225442,0.903716025970757
"281",94,94,2,4.76466803804732,0.903716025970757
"282",94,94,3,4.75291944466502,0.903716025970757
"283",95,95,1,4.75892331785422,0.903699873194862
"284",95,95,2,4.76364281845036,0.903699873194862
"285",95,95,3,4.75061699680502,0.903699873194862
"286",96,96,1,4.75560178292438,0.903780751088174
"287",96,96,2,4.76782507401284,0.903780751088174
"288",96,96,3,4.76731340136262,0.903780751088174
"289",97,97,1,4.76394728014928,0.905185583269777
"290",97,97,2,4.75452727230212,0.905185583269777
"291",97,97,3,4.76835341285199,0.905185583269777
"292",98,98,1,4.75533792390464,0.905688812190014
"293",98,98,2,4.7613314338442,0.905688812190014
"294",98,98,3,4.76519391802748,0.905688812190014
"295",99,99,1,4.76068328231615,0.906041677671164
"296",99,99,2,4.75512867001504,0.906041677671164
"297",99,99,3,4.7535225170605,0.906041677671164
"298",100,100,1,4.75249720551561,0.905472815688763
"299",100,100,2,4.74730057035373,0.905472815688763
"300",100,100,3,4.76382962677224,0.905472815688763
"301",101,101,1,4.76765459172166,0.907165405517085
"302",101,101,2,4.7479887522237,0.907165405517085
"303",101,101,3,4.75249550710865,0.907165405517085
"304",102,102,1,4.7537739202595,0.90538685145103
"305",102,102,2,4.75325968872777,0.90538685145103
"306",102,102,3,4.75309513463761,0.90538685145103
"307",103,103,1,4.75137939727796,0.904883988108014
"308",103,103,2,4.75373070523969,0.904883988108014
"309",103,103,3,4.75326425143352,0.904883988108014
"310",104,104,1,4.75429479734574,0.905595046861693
"311",104,104,2,4.75364178537719,0.905595046861693
"312",104,104,3,4.75267216154509,0.905595046861693
"313",105,105,1,4.75515778799696,0.904085960738647
"314",105,105,2,4.75489179291967,0.904085960738647
"315",105,105,3,4.7552263018805,0.904085960738647
"316",106,106,1,4.75233656809946,0.902953962725887
"317",106,106,2,4.75211661797055,0.902953962725887
"318",106,106,3,4.75621318912154,0.902953962725887
"319",107,107,1,4.75714368434544,0.903094602119151
"320",107,107,2,4.75271613370527,0.903094602119151
"321",107,107,3,4.75271613370527,0.903094602119151
"322",108,108,1,4.75493040915152,0.90354817285021
"323",108,108,2,4.76009347306915,0.90354817285021
"324",108,108,3,4.75264963819762,0.90354817285021
"325",109,109,1,4.75573661660886,0.904941576232679
"326",109,109,2,4.75670870597403,0.904941576232679
"327",109,109,3,4.75301476638637,0.904941576232679
"328",110,110,1,4.75525291863073,0.906576269185961
"329",110,110,2,4.75591715891593,0.906576269185961
"330",110,110,3,4.75630216443155,0.906576269185961
"331",111,111,1,4.75516884530723,0.903636277892029
"332",111,111,2,4.75547370252738,0.903636277892029
"333",111,111,3,4.75645048994703,0.903636277892029
"334",112,112,1,4.75328079501536,0.904469315018366
"335",112,112,2,4.7541225394704,0.904469315018367
"336",112,112,3,4.75554835150649,0.904469315018367
"337",113,113,1,4.75560201698024,0.904504618438951
"338",113,113,2,4.75443393839885,0.904504618438951
"339",113,113,3,4.75560201698024,0.904504618438951
"340",114,114,1,4.7564705266421,0.904479097217966
"341",114,114,2,4.75386432138583,0.904479097217966
"342",114,114,3,4.7569124091942,0.904479097217966
"343",115,115,1,4.75406414415444,0.905012311353076
"344",115,115,2,4.75735258293186,0.905012311353076
"345",115,115,3,4.75486134143382,0.905012311353076
"346",116,116,1,4.759600223885,0.905323289865585
"347",116,116,2,4.75570054599163,0.905323289865585
"348",116,116,3,4.74712125462621,0.905323289865585
"349",117,117,1,4.76058678751716,0.905939158962577
"350",117,117,2,4.75075268624528,0.905939158962577
"351",117,117,3,4.75642620620982,0.905939158962577
"352",118,118,1,4.74727851307556,0.905830235525089
"353",118,118,2,4.75175577706076,0.905830235525089
"354",118,118,3,4.75478095542914,0.905830235525089
"355",119,119,1,4.74574860792043,0.905726143473524
"356",119,119,2,4.75874336695756,0.905726143473524
"357",119,119,3,4.75767098393023,0.905726143473524
"358",120,120,1,4.75821257819582,0.905200020462325
"359",120,120,2,4.75980149163473,0.905200020462325
"360",120,120,3,4.75719567359491,0.905200020462325
"361",121,121,1,4.75034339253193,0.905118269774628
"362",121,121,2,4.75622398873456,0.905118269774628
"363",121,121,3,4.75966918650984,0.905118269774628
"364",122,122,1,4.75793968917299,0.905348835524982
"365",122,122,2,4.7503437942429,0.905348835524982
"366",122,122,3,4.75891794836854,0.905348835524982
"367",123,123,1,4.75647131024713,0.904735913805309
"368",123,123,2,4.74589657369246,0.904735913805309
"369",123,123,3,4.7576068524275,0.904735913805309
"370",124,124,1,4.76274904814614,0.904915325043801
"371",124,124,2,4.75970879168497,0.904915325043801
"372",124,124,3,4.75300781826033,0.904915325043801
"373",125,125,1,4.75855053632734,0.904870294825642
"374",125,125,2,4.7631972846716,0.904870294825642
"375",125,125,3,4.75490849032779,0.904870294825642
"376",126,126,1,4.75204950047736,0.903635222837283
"377",126,126,2,4.7513790301787,0.903635222837283
"378",126,126,3,4.76002064736143,0.903635222837283
"379",127,127,1,4.74986426804989,0.903961009044274
"380",127,127,2,4.76607801923612,0.903961009044274
"381",127,127,3,4.74428372112997,0.903961009044274
"382",128,128,1,4.75343969254536,0.904811272884438
"383",128,128,2,4.75498062501074,0.904811272884438
"384",128,128,3,4.75643091438993,0.904811272884438
"385",129,129,1,4.75864423219424,0.904171290599696
"386",129,129,2,4.75605756961249,0.904171290599696
"387",129,129,3,4.75731170904607,0.904171290599696
"388",130,130,1,4.75452825594777,0.904070209868862
"389",130,130,2,4.75052808829464,0.904070209868862
"390",130,130,3,4.7677288092031,0.904070209868862
"391",131,131,1,4.76204311266944,0.904716056691741
"392",131,131,2,4.76068432803861,0.904716056691741
"393",131,131,3,4.75349076234595,0.904716056691741
"394",132,132,1,4.75455522014335,0.90486090812664
"395",132,132,2,4.75698976633581,0.90486090812664
"396",132,132,3,4.76606398396229,0.90486090812664
"397",133,133,1,4.76479015377028,0.904247798268825
"398",133,133,2,4.7530890580162,0.904247798268825
"399",133,133,3,4.75666097145692,0.904247798268825
"400",134,134,1,4.75931594967511,0.904258646677447
"401",134,134,2,4.75233323158366,0.904258646677447
"402",134,134,3,4.76566387521279,0.904258646677447
"403",135,135,1,4.75569956660287,0.904199652169412
"404",135,135,2,4.76896394031056,0.904199652169412
"405",135,135,3,4.77099161527224,0.904199652169412
"406",136,136,1,4.77035787048261,0.904917328569738
"407",136,136,2,4.74875112931733,0.904917328569738
"408",136,136,3,4.76703375645718,0.904917328569738
"409",137,137,1,4.7699902216687,0.904587283522312
"410",137,137,2,4.76312274951095,0.904587283522312
"411",137,137,3,4.76229032864335,0.904587283522312
"412",138,138,1,4.76624265010547,0.90355259790023
"413",138,138,2,4.75460057590428,0.90355259790023
"414",138,138,3,4.75460057590428,0.90355259790023
"415",139,139,1,4.7568811410499,0.903804915815216
"416",139,139,2,4.76149246051474,0.903804915815216
"417",139,139,3,4.76066242301107,0.903804915815216
"418",140,140,1,4.74972953945604,0.904007768082479
"419",140,140,2,4.74241406286254,0.904007768082479
"420",140,140,3,4.77167596923654,0.904007768082479
"421",141,141,1,4.76174170763426,0.897710944725956
"422",141,141,2,4.74285026191261,0.897710944725957
"423",141,141,3,4.7563909513316,0.897710944725956
"424",142,142,1,4.76982257439922,0.897195371833741
"425",142,142,2,4.76644542685501,0.897195371833741
"426",142,142,3,4.75201579643887,0.897195371833741
"427",143,143,1,4.75610279058802,0.897192447183707
"428",143,143,2,4.76196647830536,0.897192447183707
"429",143,143,3,4.75178217858577,0.897192447183707
"430",144,144,1,4.76098252102768,0.896492593199156
"431",144,144,2,4.76961231724697,0.896492593199156
"432",144,144,3,4.76015073344027,0.896492593199156
"433",145,145,1,4.75047405710425,0.896648182327811
"434",145,145,2,4.75652647034717,0.896648182327811
"435",145,145,3,4.75308285591585,0.896648182327811
"436",146,146,1,4.75378488968324,0.896317785714118
"437",146,146,2,4.76293155669631,0.896317785714118
"438",146,146,3,4.7654443773043,0.896317785714118
"439",147,147,1,4.75623035501436,0.896134456316688
"440",147,147,2,4.76665364800528,0.896134456316688
"441",147,147,3,4.75467173176338,0.896134456316688
"442",148,148,1,4.74643742116374,0.896503567452492
"443",148,148,2,4.75654600864797,0.896503567452492
"444",148,148,3,4.76491877807935,0.896503567452492
"445",149,149,1,4.75726754786217,0.896240506292648
"446",149,149,2,4.75300626524341,0.896240506292648
"447",149,149,3,4.76412717354115,0.896240506292648
"448",150,150,1,4.73213794115439,0.897129672825784
"449",150,150,2,4.76430674718314,0.897129672825784
"450",150,150,3,4.74964155619944,0.897129672825784
"451",151,151,1,4.77492764979597,0.896259691820838
"452",151,151,2,4.76546321758703,0.896259691820838
"453",151,151,3,4.77070702462171,0.896259691820838
"454",152,152,1,4.76396051271428,0.895991990955264
"455",152,152,2,4.7551841476637,0.895991990955264
"456",152,152,3,4.76585810515764,0.895991990955264
"457",153,153,1,4.75614621788353,0.895894006730936
"458",153,153,2,4.74607106625272,0.895894006730936
"459",153,153,3,4.74901989112028,0.895894006730936
"460",154,154,1,4.76791576920804,0.896398025392984
"461",154,154,2,4.75289051640208,0.896398025392985
"462",154,154,3,4.76888514035681,0.896398025392985
"463",155,155,1,4.75782216347259,0.895110182481303
"464",155,155,2,4.76708595505917,0.895110182481303
"465",155,155,3,4.75256433581534,0.895110182481303
"466",156,156,1,4.76760245607723,0.895204812741204
"467",156,156,2,4.75997394039776,0.895204812741204
"468",156,156,3,4.761026149457,0.895204812741204
"469",157,157,1,4.75728101985837,0.894921017661514
"470",157,157,2,4.76608031133919,0.894921017661514
"471",157,157,3,4.7727464412489,0.894921017661514
"472",158,158,1,4.75669712097098,0.894952014469101
"473",158,158,2,4.75139009746534,0.894952014469101
"474",158,158,3,4.73754006051159,0.894952014469101
"475",159,159,1,4.76134458494426,0.895372002412881
"476",159,159,2,4.75296281060431,0.895372002412881
"477",159,159,3,4.75931263964973,0.895372002412881
"478",160,160,1,4.76860001564185,0.894461853288959
"479",160,160,2,4.76753702725392,0.894461853288959
"480",160,160,3,4.76966300402977,0.894461853288959
"481",161,161,1,4.73378249883388,0.892949570156684
"482",161,161,2,4.75968479400294,0.892949570156684
"483",161,161,3,4.74168951525391,0.892949570156684
"484",162,162,1,4.75528966512725,0.89325812961529
"485",162,162,2,4.7739183512041,0.89325812961529
"486",162,162,3,4.75528966512725,0.89325812961529
"487",163,163,1,4.75993261678603,0.893123782632164
"488",163,163,2,4.74935761697509,0.893123782632164
"489",163,163,3,4.77065052199981,0.893123782632164
"490",164,164,1,4.74538481317929,0.892515495712403
"491",164,164,2,4.75214790310873,0.892515495712403
"492",164,164,3,4.7598578256283,0.892515495712403
"493",165,165,1,4.74848528066725,0.892356645811818
"494",165,165,2,4.74653088934351,0.892356645811818
"495",165,165,3,4.75654714487768,0.892356645811818
"496",166,166,1,4.76802328606254,0.892485430479803
"497",166,166,2,4.76517376703511,0.892485430479803
"498",166,166,3,4.75491549853634,0.892485430479803
"499",167,167,1,4.75770954019755,0.892265037802219
"500",167,167,2,4.7688374797497,0.892265037802219
"501",167,167,3,4.75465241394696,0.892265037802219
"502",168,168,1,4.77095618880999,0.892108447718071
"503",168,168,2,4.7565554623033,0.892108447718071
"504",168,168,3,4.76041907185387,0.892108447718071
"505",169,169,1,4.7510464438888,0.890176803820073
"506",169,169,2,4.74534327857528,0.890176803820073
"507",169,169,3,4.76070690758314,0.890176803820073
"508",170,170,1,4.76201316908755,0.88662667115277
"509",170,170,2,4.7651823384485,0.88662667115277
"510",170,170,3,4.77545813001277,0.88662667115277
"511",171,171,1,4.76831339069222,0.886774413633623
"512",171,171,2,4.76590395431864,0.886774413633623
"513",171,171,3,4.76667497395818,0.886774413633623
"514",172,172,1,4.75174513637827,0.88761052550504
"515",172,172,2,4.77410603111435,0.88761052550504
"516",172,172,3,4.76616839748509,0.88761052550504
"517",173,173,1,4.77557306997302,0.886024129230412
"518",173,173,2,4.75978932511597,0.886024129230412
"519",173,173,3,4.77340916946843,0.886024129230412
"520",174,174,1,4.77939547043677,0.886001732974494
"521",174,174,2,4.77049754581074,0.886001732974494
"522",174,174,3,4.78492296906809,0.886001732974494
"523",175,175,1,4.78262499264272,0.8847642212418
"524",175,175,2,4.77681385767224,0.8847642212418
"525",175,175,3,4.77100272270175,0.8847642212418
"526",176,176,1,4.76835085632164,0.884940089563285
"527",176,176,2,4.75835811860799,0.884940089563285
"528",176,176,3,4.77288459843246,0.884940089563285
"529",177,177,1,4.77681471750115,0.885519730399225
"530",177,177,2,4.77065675513648,0.885519730399225
"531",177,177,3,4.77681471750115,0.885519730399225
"532",178,178,1,4.76351910269933,0.885104273274373
"533",178,178,2,4.76020050366093,0.885104273274373
"534",178,178,3,4.76821370621706,0.885104273274373
"535",179,179,1,4.76730066363179,0.884552347474553
"536",179,179,2,4.76767928498601,0.884552347474553
"537",179,179,3,4.76573885054565,0.884552347474553
"538",180,180,1,4.76875346471003,0.881929840215646
"539",180,180,2,4.76982434682608,0.881929840215646
"540",180,180,3,4.77068627633413,0.881929840215646
"541",181,181,1,4.76512961610687,0.882214871870876
"542",181,181,2,4.77119707679136,0.882214871870876
"543",181,181,3,4.7689387842496,0.882214871870876
"544",182,182,1,4.76732283395304,0.882308857029705
"545",182,182,2,4.76886460947876,0.882308857029705
"546",182,182,3,4.76544261989728,0.882308857029705
"547",183,183,1,4.7675364015852,0.881419869909636
"548",183,183,2,4.76988369591133,0.881419869909636
"549",183,183,3,4.76931465486257,0.881419869909636
"550",184,184,1,4.7652731453931,0.881271671588262
"551",184,184,2,4.76944638900997,0.881271671588262
"552",184,184,3,4.76795853693787,0.881271671588262
"553",185,185,1,4.76805421006584,0.879665229361697
"554",185,185,2,4.76677219565755,0.879665229361697
"555",185,185,3,4.7617315480977,0.879665229361697
"556",186,186,1,4.76836095944018,0.880628279492743
"557",186,186,2,4.77060240066958,0.880628279492743
"558",186,186,3,4.77149357609813,0.880628279492743
