"","train_iter","test_iter","predict_iter","mean","sd"
"92",31,31,2,16.6576989287598,7.11403148235025
"93",31,31,3,17.490463251986,7.11403148235025
"94",32,32,1,17.042843624839,7.11555204612028
"95",32,32,2,16.2544623465347,7.11555204612028
"96",32,32,3,16.9654389175146,7.11555204612028
"97",33,33,1,16.8620063894179,7.11421872181786
"98",33,33,2,18.1964705064788,7.11421872181786
"99",33,33,3,16.7755400319409,7.11421872181786
"100",34,34,1,16.8332658640198,7.12291399820787
"101",34,34,2,17.1697072403302,7.12291399820787
"102",34,34,3,15.8165636347309,7.12291399820787
"103",35,35,1,16.735965996328,7.12426033260216
"104",35,35,2,16.7330167043045,7.12426033260216
"105",35,35,3,16.1667526357783,7.12426033260216
"106",36,36,1,16.0903775890386,7.10779622847268
"107",36,36,2,17.0055420495904,7.10779622847269
"108",36,36,3,16.0816060446882,7.10779622847268
"109",37,37,1,16.2158711583383,7.10432285113551
"110",37,37,2,17.0000284771482,7.10432285113551
"111",37,37,3,16.5835833473848,7.10432285113551
"112",38,38,1,15.7966584287075,7.09988660784038
"113",38,38,2,16.9971984299659,7.09988660784038
"114",38,38,3,16.5965237694718,7.09988660784038
"115",39,39,1,15.8375025467849,7.09860075708497
"116",39,39,2,16.2283252510516,7.09860075708497
"117",39,39,3,16.0876882930768,7.09860075708497
"118",40,40,1,16.1662919677492,7.09188994554376
"119",40,40,2,16.4308268151655,7.09188994554376
"120",40,40,3,16.8967688759554,7.09188994554376
"121",41,41,1,15.7237905223555,7.08960246195422
"122",41,41,2,16.0274355619225,7.08960246195422
"123",41,41,3,15.7697075771193,7.08960246195422
"124",42,42,1,15.8168236045047,7.08716407033832
"125",42,42,2,15.8690554008827,7.08716407033832
"126",42,42,3,16.1779691680326,7.08716407033832
"127",43,43,1,16.684022406335,7.08600096415811
"128",43,43,2,16.605775200902,7.08600096415811
"129",43,43,3,17.2738859549835,7.08600096415811
"130",44,44,1,15.6833103947069,7.0887170331714
"131",44,44,2,16.7688723734282,7.0887170331714
"132",44,44,3,16.2584625110336,7.0887170331714
"133",45,45,1,16.4534367401513,7.08753131833411
"134",45,45,2,16.1921155231809,7.08753131833412
"135",45,45,3,16.0472689057745,7.08753131833411
"136",46,46,1,16.9973553065468,7.0795394801696
"137",46,46,2,16.2347506913304,7.07953948016961
"138",46,46,3,16.5037313889455,7.0795394801696
"139",47,47,1,15.6640063615413,7.07301477706753
"140",47,47,2,17.2439464889334,7.07301477706753
"141",47,47,3,15.7057012942152,7.07301477706753
"142",48,48,1,17.2525400560176,7.08061015566064
"143",48,48,2,17.7873632071805,7.08061015566064
"144",48,48,3,16.9865739484122,7.08061015566064
"145",49,49,1,15.8116858842992,7.08743733687295
"146",49,49,2,17.0614071200549,7.08743733687295
"147",49,49,3,17.0374603658368,7.08743733687295
"148",50,50,1,16.1590604503811,7.08704215029336
"149",50,50,2,16.6495700240616,7.08704215029336
"150",50,50,3,16.6074403674265,7.08704215029336
"151",51,51,1,16.9898361119621,7.08022798973758
"152",51,51,2,16.9073049081803,7.08022798973758
"153",51,51,3,17.3111182981127,7.08022798973758
"154",52,52,1,16.4498662868788,7.0838385227521
"155",52,52,2,17.3382552809091,7.0838385227521
"156",52,52,3,16.5545585925726,7.0838385227521
"157",53,53,1,16.3432015839455,7.07556860946746
"158",53,53,2,16.0160795941203,7.07556860946746
"159",53,53,3,16.7011287835748,7.07556860946746
"160",54,54,1,17.2146246587264,7.0793187419714
"161",54,54,2,16.2571732496908,7.0793187419714
"162",54,54,3,16.0848319960644,7.0793187419714
"163",55,55,1,16.0670433152093,7.07975502438331
"164",55,55,2,16.4163091369542,7.07975502438331
"165",55,55,3,16.4133741300488,7.07975502438331
"166",56,56,1,17.2827485600552,7.07983706083436
"167",56,56,2,16.1695128643325,7.07983706083436
"168",56,56,3,15.9655167944356,7.07983706083436
"169",57,57,1,16.2540487732203,7.08036205406802
"170",57,57,2,16.8746265112149,7.08036205406802
"171",57,57,3,17.5068582912375,7.08036205406802
"172",58,58,1,15.9919708320772,7.08573509398249
"173",58,58,2,16.9532897063119,7.08573509398249
"174",58,58,3,15.9409918008678,7.08573509398249
"175",59,59,1,17.3178512116678,7.08905002147999
"176",59,59,2,15.8875777161245,7.08905002147999
"177",59,59,3,16.1800020542821,7.08905002147999
"178",60,60,1,16.5543219220524,7.08206560184622
"179",60,60,2,17.0810318204638,7.08206560184622
"180",60,60,3,15.9818111629097,7.08206560184622
"181",61,61,1,16.3837868008675,7.04829144840427
"182",61,61,2,16.0936283918832,7.04829144840426
"183",61,61,3,15.7127954800913,7.04829144840427
"184",62,62,1,15.9882676143666,6.76552837683637
"185",62,62,2,15.9195029578856,6.76552837683637
"186",62,62,3,16.7316693060535,6.76552837683637
"187",63,63,1,15.8678534419307,6.76430282267089
"188",63,63,2,15.9708829591363,6.76430282267089
"189",63,63,3,15.8954506340393,6.76430282267089
"190",64,64,1,15.8738289275548,6.76203162447738
"191",64,64,2,15.9807137574799,6.76203162447738
"192",64,64,3,17.1122186811692,6.76203162447738
"193",65,65,1,17.1133145969533,6.7585943188026
"194",65,65,2,16.0409893506258,6.7585943188026
"195",65,65,3,16.2381770053795,6.7585943188026
"196",66,66,1,16.7406091329741,6.75557757628269
"197",66,66,2,16.7629017126146,6.75557757628269
"198",66,66,3,17.3685167928482,6.75557757628269
"199",67,67,1,17.3267549313773,6.75902032657315
"200",67,67,2,16.1844226659191,6.75902032657315
"201",67,67,3,16.952832749558,6.75902032657315
"202",68,68,1,15.8657700609608,6.75791625049689
"203",68,68,2,17.5408841670109,6.75791625049689
"204",68,68,3,16.8500388815889,6.75791625049689
"205",69,69,1,17.0651597387409,6.76185385639219
"206",69,69,2,17.4026472386914,6.76185385639219
"207",69,69,3,16.9390655079902,6.76185385639219
"208",70,70,1,17.5282643030036,6.76374505321807
"209",70,70,2,17.0053068422353,6.76374505321807
"210",70,70,3,17.2611421467838,6.76374505321807
"211",71,71,1,16.6799836311291,6.76209985521425
"212",71,71,2,17.1754078321404,6.76209985521425
"213",71,71,3,17.3811994233297,6.76209985521425
"214",72,72,1,16.3452999444316,6.76190687165281
"215",72,72,2,16.6321667812836,6.76190687165281
"216",72,72,3,18.5433458400463,6.76190687165281
"217",73,73,1,17.2335939563112,6.77170286219725
"218",73,73,2,16.2621736960456,6.77170286219725
"219",73,73,3,17.1687053731107,6.77170286219725
"220",74,74,1,17.3411177621439,6.77147240202738
"221",74,74,2,17.6732487094824,6.77147240202738
"222",74,74,3,17.6468292023078,6.77147240202738
"223",75,75,1,17.3985389304412,6.7773340254874
"224",75,75,2,18.4125073112549,6.7773340254874
"225",75,75,3,17.2410665682693,6.7773340254874
"226",76,76,1,16.6666778584753,6.78433071480751
"227",76,76,2,19.1731724228003,6.78433071480751
"228",76,76,3,18.1050860921237,6.78433071480751
"229",77,77,1,17.6879207393685,6.80609270192311
"230",77,77,2,17.307541481158,6.80609270192311
"231",77,77,3,16.3325693824816,6.80609270192311
"232",78,78,1,16.0167287546856,6.80546815172873
"233",78,78,2,17.4195999773718,6.80546815172872
"234",78,78,3,17.4195999773718,6.80546815172872
"235",79,79,1,17.6014456214588,6.80917472438823
"236",79,79,2,16.0010290924633,6.80917472438823
"237",79,79,3,16.0830504395744,6.80917472438823
"238",80,80,1,17.0809386757613,6.80927301943799
"239",80,80,2,17.3109263549875,6.80927301943799
"240",80,80,3,19.9399234468311,6.80927301943799
"241",81,81,1,18.6109290871849,6.83808617344384
"242",81,81,2,16.2171718182957,6.83808617344384
"243",81,81,3,16.208966994752,6.83808617344384
"244",82,82,1,17.7798966508918,6.84123986252599
"245",82,82,2,16.938068228659,6.84123986252599
"246",82,82,3,17.9296449760006,6.84123986252599
"247",83,83,1,17.3425411225137,6.84213804758233
"248",83,83,2,16.929794919911,6.84213804758233
"249",83,83,3,16.6253435130408,6.84213804758233
"250",84,84,1,17.5323051767905,6.84206201206449
"251",84,84,2,17.2959942344607,6.84206201206449
"252",84,84,3,17.8419539977743,6.84206201206449
"253",85,85,1,19.709503347161,6.86222458862903
"254",85,85,2,17.0079909422269,6.86222458862903
"255",85,85,3,16.3741745703001,6.86222458862903
"256",86,86,1,18.4059442385024,6.86747351171565
"257",86,86,2,17.7944083957545,6.86747351171566
"258",86,86,3,19.2323440259995,6.86747351171565
"259",87,87,1,17.2355959080747,6.88101724781683
"260",87,87,2,18.1291619706918,6.88101724781683
"261",87,87,3,16.8225323508272,6.88101724781683
"262",88,88,1,16.792558240732,6.88238037766534
"263",88,88,2,17.4283705485864,6.88238037766534
"264",88,88,3,16.480968103108,6.88238037766534
"265",89,89,1,17.7947461542595,6.88284887738504
"266",89,89,2,17.8197433323797,6.88284887738504
"267",89,89,3,17.4531180532824,6.88284887738504
"268",90,90,1,17.8442626576175,6.88492489416742
"269",90,90,2,17.1584289643438,6.88492489416742
"270",90,90,3,15.8477713235172,6.88492489416742
"271",91,91,1,17.2082653746024,6.88447257710666
"272",91,91,2,15.9593454603347,6.88447257710666
"273",91,91,3,17.5585467528945,6.88447257710666
"274",92,92,1,17.5752563520187,6.88580844461653
"275",92,92,2,17.0254726415342,6.88580844461653
"276",92,92,3,17.6960421672009,6.88580844461653
"277",93,93,1,17.5603120604892,6.88723636817932
"278",93,93,2,16.4767997194606,6.88723636817932
"279",93,93,3,18.086410538214,6.88723636817932
"280",94,94,1,18.340690171249,6.89307291564614
"281",94,94,2,17.2082507863469,6.89307291564614
"282",94,94,3,18.806248585042,6.89307291564614
"283",95,95,1,17.5401638225696,6.89882031715078
"284",95,95,2,17.8683261297073,6.89882031715078
"285",95,95,3,16.1854425033602,6.89882031715078
"286",96,96,1,17.8742848876638,6.9018328173751
"287",96,96,2,16.8141595475506,6.9018328173751
"288",96,96,3,16.832831031036,6.9018328173751
"289",97,97,1,16.7111197077931,6.89913035853781
"290",97,97,2,16.7547469695798,6.89913035853781
"291",97,97,3,18.5289222822416,6.89913035853781
"292",98,98,1,17.1864953684244,6.9028730259454
"293",98,98,2,17.9798756147043,6.9028730259454
"294",98,98,3,17.8269846297441,6.9028730259454
"295",99,99,1,16.5984662314108,6.90386381105209
"296",99,99,2,17.8300402039558,6.90386381105209
"297",99,99,3,17.3036913943205,6.90386381105209
"298",100,100,1,16.4432935380629,6.90393723694442
"299",100,100,2,18.039993566675,6.90393723694442
"300",100,100,3,17.7055634201969,6.90393723694442
"301",101,101,1,17.7207872244348,6.9048564760539
"302",101,101,2,18.2624427788909,6.9048564760539
"303",101,101,3,15.9316825142617,6.9048564760539
"304",102,102,1,17.6419557070042,6.91265140944913
"305",102,102,2,16.6176742852274,6.91265140944913
"306",102,102,3,17.6256649488049,6.91265140944913
"307",103,103,1,15.9927633444416,6.91600588312489
"308",103,103,2,16.6758352913717,6.91600588312489
"309",103,103,3,16.7344420560491,6.91600588312489
"310",104,104,1,16.3347025810053,6.91187956211941
"311",104,104,2,17.6481908914863,6.91187956211941
"312",104,104,3,17.3899320531736,6.91187956211941
"313",105,105,1,17.5514933595449,6.91299873693854
"314",105,105,2,17.1718689251744,6.91299873693854
"315",105,105,3,17.5797632642321,6.91299873693854
"316",106,106,1,17.5325621378358,6.91369567274004
"317",106,106,2,17.9164754213578,6.91369567274004
"318",106,106,3,17.9326401911903,6.91369567274004
"319",107,107,1,17.5870521768609,6.91670279512248
"320",107,107,2,17.47717951083,6.91670279512248
"321",107,107,3,17.8352830149307,6.91670279512248
"322",108,108,1,17.2300089347648,6.91553849166069
"323",108,108,2,17.3494030580167,6.91553849166069
"324",108,108,3,17.0406251530549,6.91553849166069
"325",109,109,1,16.0289771783972,6.91604526973754
"326",109,109,2,16.0207234084546,6.91604526973754
"327",109,109,3,17.7994108310845,6.91604526973754
"328",110,110,1,18.7985313291784,6.92188596722702
"329",110,110,2,16.4129124495526,6.92188596722702
"330",110,110,3,17.9880058254176,6.92188596722701
"331",111,111,1,17.0063266163808,6.92292598745805
"332",111,111,2,17.5832190241237,6.92292598745805
"333",111,111,3,17.492564502907,6.92292598745805
"334",112,112,1,17.6126726379716,6.92101019350551
"335",112,112,2,17.2748820705398,6.92101019350551
"336",112,112,3,16.3480177086843,6.92101019350551
"337",113,113,1,18.1712609464471,6.9196094637347
"338",113,113,2,17.7088259770558,6.9196094637347
"339",113,113,3,16.1687523736367,6.9196094637347
"340",114,114,1,18.7674345259395,6.92699055774425
"341",114,114,2,17.7345287204726,6.92699055774425
"342",114,114,3,17.7878135437705,6.92699055774425
"343",115,115,1,17.5427145835876,6.92549612760076
"344",115,115,2,17.9180048147142,6.92549612760076
"345",115,115,3,17.2622779273612,6.92549612760076
"346",116,116,1,17.3526690585586,6.92218575659958
"347",116,116,2,17.6191725813925,6.92218575659958
"348",116,116,3,17.0278678901047,6.92218575659958
"349",117,117,1,17.5771421122093,6.91814688485567
"350",117,117,2,18.3044128406278,6.91814688485567
"351",117,117,3,16.3864960339698,6.91814688485567
"352",118,118,1,16.9469752438422,6.91410942479872
"353",118,118,2,17.4733777015552,6.91410942479872
"354",118,118,3,16.1248646325931,6.91410942479872
"355",119,119,1,17.5380912480636,6.91720873519285
"356",119,119,2,16.815594179649,6.91720873519285
"357",119,119,3,16.4033336045883,6.91720873519285
"358",120,120,1,17.649815440867,6.9179780876955
"359",120,120,2,16.1827539270574,6.9179780876955
"360",120,120,3,17.9154220515709,6.9179780876955
"361",121,121,1,16.9365069178651,6.9189223895484
"362",121,121,2,17.6165172594943,6.9189223895484
"363",121,121,3,17.5255736271791,6.9189223895484
"364",122,122,1,16.9298986437865,6.91914901489883
"365",122,122,2,16.3569253565783,6.91914901489883
"366",122,122,3,17.713858484407,6.91914901489883
"367",123,123,1,17.5154153842173,6.9205336700077
"368",123,123,2,16.4844850003002,6.9205336700077
"369",123,123,3,17.556652599574,6.9205336700077
"370",124,124,1,16.9307635554326,6.92062877895886
"371",124,124,2,17.3700216235262,6.92062877895886
"372",124,124,3,16.9183900887258,6.92062877895886
"373",125,125,1,17.5895567973852,6.91908181418445
"374",125,125,2,16.3563243271149,6.91908181418445
"375",125,125,3,17.4534475280912,6.91908181418445
"376",126,126,1,16.2066086584118,6.92138955167811
"377",126,126,2,17.336365295959,6.92138955167811
"378",126,126,3,16.2147953007128,6.92138955167811
"379",127,127,1,18.091955463676,6.91752675752854
"380",127,127,2,17.2938728966711,6.91752675752854
"381",127,127,3,17.0536337566032,6.91752675752854
"382",128,128,1,17.5398438698219,6.91587886317703
"383",128,128,2,16.1294309819157,6.91587886317703
"384",128,128,3,16.3402764499191,6.91587886317703
"385",129,129,1,16.4219137987976,6.91856374011497
"386",129,129,2,17.3431939332428,6.91856374011497
"387",129,129,3,17.3677069301682,6.91856374011497
"388",130,130,1,16.5020051262411,6.91761569121934
"389",130,130,2,16.146787273585,6.91761569121934
"390",130,130,3,16.2998984169712,6.91761569121934
"391",131,131,1,16.6230968474275,6.9172845712623
"392",131,131,2,16.5348539384406,6.9172845712623
"393",131,131,3,17.4952651339259,6.9172845712623
"394",132,132,1,16.3311737621149,6.91766154833094
"395",132,132,2,16.3065502824424,6.91766154833094
"396",132,132,3,16.6020320385117,6.91766154833094
"397",133,133,1,16.302764232393,6.915979697497
"398",133,133,2,17.5329989027447,6.91597969749699
"399",133,133,3,17.5247699082942,6.91597969749699
"400",134,134,1,16.0663770383529,6.91916740304441
"401",134,134,2,16.6073200096695,6.9191674030444
"402",134,134,3,17.2978419086608,6.9191674030444
"403",135,135,1,16.1664605955675,6.90687878206184
"404",135,135,2,17.352101463806,6.90687878206184
"405",135,135,3,17.2148167316941,6.90687878206184
"406",136,136,1,17.8528567009769,6.90703196396362
"407",136,136,2,17.0999026189295,6.90703196396363
"408",136,136,3,16.1888697793253,6.90703196396362
"409",137,137,1,16.0742269244526,6.90741999559785
"410",137,137,2,17.2912246864827,6.90741999559785
"411",137,137,3,16.2448146449422,6.90741999559784
"412",138,138,1,18.3136350443278,6.91240540859058
"413",138,138,2,17.2479819154094,6.91240540859058
"414",138,138,3,17.1323296378524,6.91240540859058
"415",139,139,1,16.3479772858977,6.91277222446337
"416",139,139,2,17.4268952742364,6.91277222446337
"417",139,139,3,16.2633967170222,6.91277222446337
"418",140,140,1,16.2164103627842,6.91348150335205
"419",140,140,2,17.4812116908394,6.91348150335205
"420",140,140,3,16.0963473889263,6.91348150335205
"421",141,141,1,16.2421379591453,6.91288917731587
"422",141,141,2,16.2092713347869,6.91288917731587
"423",141,141,3,16.2092713347869,6.91288917731587
"424",142,142,1,16.050541222341,6.91596513442343
"425",142,142,2,15.9988494778762,6.91596513442343
"426",142,142,3,17.3221581361755,6.91596513442343
"427",143,143,1,16.122514377426,6.91759157841939
"428",143,143,2,16.1390984844481,6.91759157841939
"429",143,143,3,16.1909238188922,6.91759157841939
"430",144,144,1,16.1952138579828,6.91918811975278
"431",144,144,2,16.3079677878028,6.91918811975278
"432",144,144,3,17.3415454778195,6.91918811975278
"433",145,145,1,15.9782642473003,6.91728106896367
"434",145,145,2,16.1672825198361,6.91728106896367
"435",145,145,3,16.0301923441508,6.91728106896367
"436",146,146,1,17.6628059437435,6.9197728092082
"437",146,146,2,17.9001284710793,6.9197728092082
"438",146,146,3,16.2471978859509,6.9197728092082
"439",147,147,1,16.1275337545188,6.92161683429632
"440",147,147,2,17.0538396011971,6.92161683429632
"441",147,147,3,16.7499609863366,6.92161683429632
"442",148,148,1,16.3115657128251,6.92034232593834
"443",148,148,2,16.1390543377505,6.92034232593834
"444",148,148,3,16.3281933152419,6.92034232593834
"445",149,149,1,16.0164373849771,6.92214899941688
"446",149,149,2,17.4420708987448,6.92214899941688
"447",149,149,3,16.1190160078473,6.92214899941688
"448",150,150,1,16.2116297671533,6.92321165410101
"449",150,150,2,16.2844013694079,6.92321165410101
"450",150,150,3,16.3176683875814,6.92321165410101
"451",151,151,1,17.6309962330908,6.9216824050191
"452",151,151,2,16.8300614116676,6.9216824050191
"453",151,151,3,17.3131317608811,6.9216824050191
"454",152,152,1,16.084689585261,6.91964785114473
"455",152,152,2,16.399484968114,6.91964785114473
"456",152,152,3,16.084689585261,6.91964785114473
"457",153,153,1,17.9882933691875,6.92263055546572
"458",153,153,2,16.5953258270321,6.92263055546572
"459",153,153,3,17.0953126996226,6.92263055546572
"460",154,154,1,17.6418863457577,6.92129975634123
"461",154,154,2,16.3385257019882,6.92129975634123
"462",154,154,3,16.5430149313593,6.92129975634123
"463",155,155,1,17.9931726941126,6.92172798100035
"464",155,155,2,16.3259947755118,6.92172798100035
"465",155,155,3,16.1988545160367,6.92172798100035
"466",156,156,1,17.0026654986939,6.91964112597199
"467",156,156,2,16.6093777472134,6.91964112597199
"468",156,156,3,16.2649962446216,6.91964112597199
"469",157,157,1,16.2397812266456,6.91872640956318
"470",157,157,2,15.8837111338448,6.91872640956318
"471",157,157,3,16.2807088235193,6.91872640956318
"472",158,158,1,16.1866626717105,6.91918029425956
"473",158,158,2,17.4645681161482,6.91918029425956
"474",158,158,3,16.3897327182584,6.91918029425956
"475",159,159,1,16.2609001740663,6.9192676083963
"476",159,159,2,16.0913761085742,6.9192676083963
"477",159,159,3,16.2854096775109,6.9192676083963
"478",160,160,1,16.1381872827315,6.91992505686648
"479",160,160,2,17.1612495260879,6.91992505686648
"480",160,160,3,16.1975248928462,6.91992505686648
"481",161,161,1,16.6525464773777,6.91854517953781
"482",161,161,2,16.0554349346768,6.91854517953781
"483",161,161,3,16.0636426534768,6.9185451795378
"484",162,162,1,16.2496234900755,6.91866698084937
"485",162,162,2,17.4262626702013,6.91866698084937
"486",162,162,3,17.4595245551518,6.91866698084937
"487",163,163,1,16.1508496612648,6.91948704029391
"488",163,163,2,16.406500226127,6.91948704029391
"489",163,163,3,16.2869217361108,6.91948704029391
"490",164,164,1,17.5698541506083,6.91767347763889
"491",164,164,2,16.1331828494915,6.91767347763889
"492",164,164,3,16.3869538485492,6.91767347763889
"493",165,165,1,17.212514510167,6.91696690656954
"494",165,165,2,16.2759783694354,6.91696690656954
"495",165,165,3,15.1651086613815,6.91696690656954
"496",166,166,1,15.2092905309379,6.9261988873966
"497",166,166,2,15.1765526902021,6.9261988873966
"498",166,166,3,18.2048029582687,6.9261988873966
"499",167,167,1,24.0181821710584,7.03383197813514
"500",167,167,2,16.4972506556929,7.03383197813514
"501",167,167,3,16.3006249951605,7.03383197813514
"502",168,168,1,16.1547451198501,7.0328617507131
"503",168,168,2,16.2042661868501,7.0328617507131
"504",168,168,3,16.1753788977668,7.0328617507131
"505",169,169,1,17.3291967827042,7.03360423105153
"506",169,169,2,16.3056159779723,7.03360423105153
"507",169,169,3,17.0031367682936,7.03360423105153
"508",170,170,1,17.276244581097,7.03200952422097
"509",170,170,2,16.2599861348288,7.03200952422097
"510",170,170,3,16.3831689768007,7.03200952422097
"511",171,171,1,16.3070109012028,7.03078044236097
"512",171,171,2,17.6195818242779,7.03078044236097
"513",171,171,3,16.0556236914458,7.03078044236097
"514",172,172,1,17.0897141456949,7.03072514103479
"515",172,172,2,16.0624060181579,7.03072514103479
"516",172,172,3,16.5422265807201,7.03072514103479
"517",173,173,1,16.2665676327388,7.03184727176191
"518",173,173,2,15.9621702139093,7.03184727176191
"519",173,173,3,17.0347114547518,7.03184727176191
"520",174,174,1,15.9959165411063,7.03326524400922
"521",174,174,2,17.2460718486314,7.03326524400922
"522",174,174,3,16.136177868292,7.03326524400922
"523",175,175,1,16.3706564703269,7.00352006868332
"524",175,175,2,16.1278098330682,7.00352006868333
"525",175,175,3,17.9100929795584,7.00352006868332
"526",176,176,1,17.6012547770788,6.89968599297828
"527",176,176,2,16.2057514712259,6.89968599297828
"528",176,176,3,16.0037707295893,6.89968599297828
"529",177,177,1,16.7064647175281,6.89827072193078
"530",177,177,2,16.4003790788119,6.89827072193078
"531",177,177,3,16.1011976274351,6.89827072193078
"532",178,178,1,17.4377008586953,6.89880295247789
"533",178,178,2,15.8782145634719,6.89880295247789
"534",178,178,3,16.2657927750789,6.89880295247789
"535",179,179,1,16.0721645783802,6.89955449922099
"536",179,179,2,16.062993870608,6.89955449922099
"537",179,179,3,15.9850428545448,6.89955449922099
"538",180,180,1,17.5859632615725,6.90255660334163
"539",180,180,2,16.0989102679963,6.90255660334163
"540",180,180,3,16.0275501398216,6.90255660334163
"541",181,181,1,16.2476027596032,6.90198409396473
"542",181,181,2,16.1270968129219,6.90198409396473
"543",181,181,3,16.6183902878533,6.90198409396473
"544",182,182,1,15.9797427036142,6.90129781349873
"545",182,182,2,17.8883973787403,6.90129781349873
"546",182,182,3,15.9797427036142,6.90129781349873
"547",183,183,1,15.9940787056321,6.90466147845469
"548",183,183,2,16.0309922620891,6.90466147845469
"549",183,183,3,16.185567779753,6.90466147845469
"550",184,184,1,17.635632184284,6.9034533982535
"551",184,184,2,17.7794461127193,6.9034533982535
"552",184,184,3,16.417852951566,6.9034533982535
"553",185,185,1,17.5491497209343,6.90433196643174
"554",185,185,2,16.0565616082582,6.90433196643174
"555",185,185,3,18.0990506045517,6.90433196643174
"556",186,186,1,15.9863728025216,6.90742345383345
"557",186,186,2,16.7429130875501,6.90742345383345
"558",186,186,3,16.1358687869883,6.90742345383345
"559",187,187,1,17.1701048818057,6.9053359627356
"560",187,187,2,16.6618938828766,6.9053359627356
