"","train_iter","test_iter","predict_iter","mean","sd"
"64",22,22,1,14.6361339665943,6.09505015935691
"65",22,22,2,14.7025696821166,6.09505015935691
"66",22,22,3,14.3285612095465,6.09505015935691
"67",23,23,1,14.7358961272365,6.09480761064012
"68",23,23,2,14.5650832587403,6.09480761064012
"69",23,23,3,14.6102266597,6.09480761064012
"70",24,24,1,15.3022422075148,6.0986197307827
"71",24,24,2,14.5002396719883,6.0986197307827
"72",24,24,3,14.7486795551739,6.0986197307827
"73",25,25,1,14.6173059396825,6.09776989252409
"74",25,25,2,14.6562147234626,6.09776989252409
"75",25,25,3,14.6420660748153,6.09776989252409
"76",26,26,1,15.0870880507722,6.09913607882726
"77",26,26,2,14.5193879104521,6.09913607882726
"78",26,26,3,14.3034022021806,6.09913607882726
"79",27,27,1,14.4994156284926,6.10085865661019
"80",27,27,2,14.8581288038065,6.10085865661019
"81",27,27,3,14.6887691407075,6.10085865661019
"82",28,28,1,14.8273365855205,6.10015651475956
"83",28,28,2,14.7210165047418,6.10015651475956
"84",28,28,3,15.4056710908552,6.10015651475957
"85",29,29,1,14.3176907230477,6.10893839861581
"86",29,29,2,14.5536189831512,6.10893839861581
"87",29,29,3,14.7277019711888,6.10893839861581
"88",30,30,1,15.0315892035541,6.10840842159201
"89",30,30,2,14.3497020971928,6.10840842159201
"90",30,30,3,15.0223745129276,6.10840842159201
"91",31,31,1,15.3864145418349,6.11524136646493
"92",31,31,2,14.6656421172655,6.11524136646493
"93",31,31,3,14.7799954346251,6.11524136646493
"94",32,32,1,14.7658301574944,6.11294725689781
"95",32,32,2,14.7612800397289,6.11294725689781
"96",32,32,3,14.9956111046523,6.11294725689781
"97",33,33,1,15.2211910151007,6.11667269929643
"98",33,33,2,14.4811646912354,6.11667269929643
"99",33,33,3,14.6192722477888,6.11667269929643
"100",34,34,1,14.4284489786779,6.11647271479658
"101",34,34,2,14.4543427839063,6.11647271479658
"102",34,34,3,14.8585113089931,6.11647271479658
"103",35,35,1,14.4565193012039,6.11763782330491
"104",35,35,2,15.0697348418333,6.11763782330491
"105",35,35,3,14.6748015303454,6.11763782330491
"106",36,36,1,14.6167421016441,6.11935253416314
"107",36,36,2,14.4691510967049,6.11935253416314
"108",36,36,3,14.6536398528789,6.11935253416314
"109",37,37,1,14.6284407115205,6.11764324412519
"110",37,37,2,15.4346724219416,6.11764324412519
"111",37,37,3,14.4337949213502,6.11764324412519
"112",38,38,1,14.5960109506272,6.12683851990172
"113",38,38,2,14.6362538238056,6.12683851990172
"114",38,38,3,14.4970352355129,6.12683851990172
"115",39,39,1,14.7274200504676,6.12065392624562
"116",39,39,2,14.8135256061847,6.12065392624562
"117",39,39,3,15.3170796155684,6.12065392624562
"118",40,40,1,15.3701171565928,6.13065663156115
"119",40,40,2,14.9730850270957,6.13065663156115
"120",40,40,3,14.6145118503135,6.13065663156115
"121",41,41,1,15.0290332904515,6.12959587396447
"122",41,41,2,14.5182715980367,6.12959587396447
"123",41,41,3,14.7177878841362,6.12959587396447
"124",42,42,1,15.5947493157293,6.14055112497566
"125",42,42,2,14.6465738934229,6.14055112497567
"126",42,42,3,14.9871476429626,6.14055112497567
"127",43,43,1,14.8542263928104,6.13839370395092
"128",43,43,2,14.86738125901,6.13839370395093
"129",43,43,3,14.7182927754149,6.13839370395092
"130",44,44,1,15.0864641087855,6.13851917721272
"131",44,44,2,14.845312000531,6.13851917721272
"132",44,44,3,14.7523116359126,6.13851917721272
"133",45,45,1,14.8135317229229,6.13554240333975
"134",45,45,2,14.8441918051312,6.13554240333975
"135",45,45,3,14.8671868667874,6.13554240333975
"136",46,46,1,14.6281952228968,6.12921974238333
"137",46,46,2,15.5916304920307,6.12921974238333
"138",46,46,3,14.7111919748361,6.12921974238333
"139",47,47,1,14.8846464906876,6.13577343245239
"140",47,47,2,14.743168394345,6.13577343245239
"141",47,47,3,14.9328776598953,6.13577343245239
"142",48,48,1,14.7571971411523,6.1330929411628
"143",48,48,2,15.3257226693322,6.1330929411628
"144",48,48,3,14.5492254865423,6.1330929411628
"145",49,49,1,14.8043045196439,6.12599899035948
"146",49,49,2,15.0247138194868,6.12599899035948
"147",49,49,3,14.7792342675291,6.12599899035948
"148",50,50,1,14.8988892565909,6.12591587374693
"149",50,50,2,14.8820813691932,6.12591587374693
"150",50,50,3,15.6405372880109,6.12591587374693
"151",51,51,1,14.7988119515965,6.13761208435889
"152",51,51,2,14.7639108478419,6.13761208435889
"153",51,51,3,15.016679447762,6.13761208435889
"154",52,52,1,14.9612675425313,6.13712847294508
"155",52,52,2,14.46779399024,6.13712847294508
"156",52,52,3,14.8260114082844,6.13712847294508
"157",53,53,1,15.3791361392516,6.141353371701
"158",53,53,2,14.6963891879499,6.141353371701
"159",53,53,3,14.8396301256656,6.141353371701
"160",54,54,1,14.8076775671382,6.13996698380309
"161",54,54,2,14.899093557548,6.13996698380309
"162",54,54,3,14.7193087764087,6.13996698380309
"163",55,55,1,15.441145346408,6.14530742690227
"164",55,55,2,14.7233982667554,6.14530742690227
"165",55,55,3,14.928184829648,6.14530742690227
"166",56,56,1,14.5959741494399,6.14476429809624
"167",56,56,2,14.7893942770789,6.14476429809624
"168",56,56,3,14.9054463536623,6.14476429809624
"169",57,57,1,14.7675134323534,6.14348580441875
"170",57,57,2,15.8797294082514,6.14348580441875
"171",57,57,3,14.7866401043379,6.14348580441875
"172",58,58,1,14.8441675083807,6.16312525031746
"173",58,58,2,14.7886610946073,6.16312525031746
"174",58,58,3,15.2882188185673,6.16312525031746
"175",59,59,1,14.8050068767805,6.16543576697969
"176",59,59,2,15.5377305347213,6.16543576697969
"177",59,59,3,14.6193716504082,6.16543576697969
"178",60,60,1,14.7726329598298,6.17570521939552
"179",60,60,2,14.8704559533791,6.17570521939552
"180",60,60,3,14.6891460946454,6.17570521939552
"181",61,61,1,14.976049804141,6.17469915707316
"182",61,61,2,14.8890290180281,6.17469915707317
"183",61,61,3,15.3556261854716,6.17469915707317
"184",62,62,1,14.9012424700119,6.1798794020106
"185",62,62,2,14.9456758099277,6.1798794020106
"186",62,62,3,14.8740887622856,6.1798794020106
"187",63,63,1,14.9512855279,6.17916831751229
"188",63,63,2,14.7184054324673,6.17916831751229
"189",63,63,3,14.6888854203702,6.1791683175123
"190",64,64,1,14.9717296794325,6.17804171056305
"191",64,64,2,15.4812123185344,6.17804171056305
"192",64,64,3,14.8624400281425,6.17804171056305
"193",65,65,1,15.0942275546826,6.18487770995717
"194",65,65,2,14.9156514751267,6.18487770995717
"195",65,65,3,14.9573965326852,6.18487770995717
"196",66,66,1,15.0437330605619,6.18240713832274
"197",66,66,2,15.3211017063399,6.18240713832274
"198",66,66,3,14.8527579274034,6.18240713832274
"199",67,67,1,14.9582927101779,6.18580990036435
"200",67,67,2,14.9137514585901,6.18580990036435
"201",67,67,3,15.0072880869244,6.18580990036435
"202",68,68,1,15.0138094317683,6.18395330173079
"203",68,68,2,14.9268237025567,6.18395330173079
"204",68,68,3,15.5937142931789,6.18395330173079
"205",69,69,1,14.894384304878,6.19781844351004
"206",69,69,2,15.0088069887928,6.19781844351004
"207",69,69,3,14.9299192998826,6.19781844351004
"208",70,70,1,15.0537420891897,6.19769305518488
"209",70,70,2,15.3389652950139,6.19769305518488
"210",70,70,3,15.9798371895818,6.19769305518488
"211",71,71,1,14.7602592087108,6.24062023865818
"212",71,71,2,15.0433282283825,6.24062023865818
"213",71,71,3,14.9679894453691,6.24062023865818
"214",72,72,1,14.9568550649979,6.23819402829153
"215",72,72,2,15.0440010519251,6.23819402829153
"216",72,72,3,14.9627136187409,6.23819402829153
"217",73,73,1,15.4968123585848,6.24526885403372
"218",73,73,2,14.8898723804497,6.24526885403372
"219",73,73,3,15.0608005843159,6.24526885403372
"220",74,74,1,14.9436555898958,6.24241675669344
"221",74,74,2,14.9763526145603,6.24241675669344
"222",74,74,3,14.8186802956227,6.24241675669344
"223",75,75,1,15.3882211770573,6.24528031326912
"224",75,75,2,15.305068743535,6.24528031326912
"225",75,75,3,14.9676084508235,6.24528031326912
"226",76,76,1,15.092362236964,6.24714046558997
"227",76,76,2,15.1249681684572,6.24714046558997
"228",76,76,3,14.9874561965075,6.24714046558997
"229",77,77,1,14.9343791661957,6.2457560518894
"230",77,77,2,15.5054286781254,6.2457560518894
"231",77,77,3,14.9840356454939,6.2457560518894
"232",78,78,1,15.1206213985969,6.25100606756374
"233",78,78,2,14.8312398150338,6.25100606756374
"234",78,78,3,15.0257879157907,6.25100606756374
"235",79,79,1,15.1262892788653,6.2493233093841
"236",79,79,2,15.5519413502255,6.24932330938409
"237",79,79,3,15.3246445559004,6.24932330938409
"238",80,80,1,14.9940135918882,6.26094170896341
"239",80,80,2,15.0587457120688,6.26094170896341
"240",80,80,3,15.0059183496226,6.26094170896341
"241",81,81,1,15.2668283863523,6.26029390962593
"242",81,81,2,15.0643657350938,6.26029390962593
"243",81,81,3,15.2786943292832,6.26029390962593
"244",82,82,1,14.8099537354556,6.26217486481234
"245",82,82,2,14.9780271818715,6.26217486481234
"246",82,82,3,15.0574150650722,6.26217486481234
"247",83,83,1,15.1034585035903,6.25996485030997
"248",83,83,2,15.1090270867333,6.25996485030997
"249",83,83,3,14.9141266767277,6.25996485030998
"250",84,84,1,15.3396365090472,6.26083237137232
"251",84,84,2,15.1108402537467,6.26083237137232
"252",84,84,3,15.1521970112646,6.26083237137232
"253",85,85,1,15.2229763260648,6.25840019021415
"254",85,85,2,15.1360645406997,6.25840019021415
"255",85,85,3,14.8213385300591,6.25840019021415
"256",86,86,1,15.0071737656658,6.2600325216105
"257",86,86,2,15.4542083962771,6.2600325216105
"258",86,86,3,15.064283916713,6.2600325216105
"259",87,87,1,15.1777500610739,6.26470905003389
"260",87,87,2,15.1564761615591,6.2647090500339
"261",87,87,3,15.0952331175014,6.2647090500339
"262",88,88,1,14.9917718686379,6.2647003335631
"263",88,88,2,15.4158694467285,6.2647003335631
"264",88,88,3,15.0990660163884,6.2647003335631
"265",89,89,1,15.092010336491,6.26420668394673
"266",89,89,2,14.8723357081635,6.26420668394673
"267",89,89,3,15.0357594208815,6.26420668394673
"268",90,90,1,15.0764409134623,6.26574046228109
"269",90,90,2,15.0078811567103,6.26574046228109
"270",90,90,3,15.4597793794758,6.26574046228109
"271",91,91,1,15.10049082526,6.25836217345141
"272",91,91,2,15.1233316368012,6.25836217345141
"273",91,91,3,15.0899963983356,6.25836217345141
"274",92,92,1,15.1690310255007,6.25498966669365
"275",92,92,2,15.0449953466471,6.25498966669365
"276",92,92,3,15.4039198472912,6.25498966669365
"277",93,93,1,14.9464911896004,6.2584557357252
"278",93,93,2,15.0616132726503,6.2584557357252
"279",93,93,3,15.09745316643,6.2584557357252
"280",94,94,1,15.0776981023718,6.25641980762242
"281",94,94,2,15.1312782556534,6.25641980762242
"282",94,94,3,15.0441428548621,6.25641980762242
"283",95,95,1,15.6069621847122,6.2704190994206
"284",95,95,2,15.1084579583688,6.2704190994206
"285",95,95,3,15.1704481212301,6.2704190994206
"286",96,96,1,15.1568283667567,6.26695395088863
"287",96,96,2,15.1731138775548,6.26695395088863
"288",96,96,3,15.0230897780816,6.26695395088863
"289",97,97,1,15.0772553054989,6.2680887786425
"290",97,97,2,15.4159904696018,6.2680887786425
"291",97,97,3,15.1140635318478,6.2680887786425
"292",98,98,1,15.2103999748518,6.27061777383407
"293",98,98,2,15.1114714692709,6.27061777383407
"294",98,98,3,15.190708044831,6.27061777383407
"295",99,99,1,15.0876323104555,6.26313661602487
"296",99,99,2,15.5255166347397,6.26313661602487
"297",99,99,3,15.0596308872928,6.26313661602487
"298",100,100,1,15.1963169980953,6.27241910697134
"299",100,100,2,15.0716579676226,6.27241910697134
"300",100,100,3,15.0404932100044,6.27241910697134
"301",101,101,1,15.132902682016,6.27260839342129
"302",101,101,2,15.179099013923,6.27260839342129
"303",101,101,3,15.1238361122025,6.2726083934213
"304",102,102,1,15.3838435510137,6.27573507759325
"305",102,102,2,15.1324325767331,6.27573507759325
"306",102,102,3,15.1494422301085,6.27573507759325
"307",103,103,1,15.16074910942,6.27395344589903
"308",103,103,2,15.2040131561204,6.27395344589903
"309",103,103,3,15.1623664569602,6.27395344589903
"310",104,104,1,15.4660660808417,6.28123283307364
"311",104,104,2,15.0857007420709,6.28123283307364
"312",104,104,3,15.1474354305625,6.28123283307364
"313",105,105,1,15.1942599422372,6.27949267861593
"314",105,105,2,15.1543064499106,6.27949267861593
"315",105,105,3,15.2435719102438,6.27949267861593
"316",106,106,1,15.1894852030769,6.27850261497993
"317",106,106,2,15.4314735153149,6.27850261497993
"318",106,106,3,15.1636238567309,6.27850261497993
"319",107,107,1,15.2004236165056,6.28499648697517
"320",107,107,2,15.1928808416852,6.28499648697517
"321",107,107,3,15.2241294802268,6.28499648697517
"322",108,108,1,15.1065629577357,6.28532551100704
"323",108,108,2,15.1859721267851,6.28532551100704
"324",108,108,3,15.3342025756773,6.28532551100704
"325",109,109,1,15.2007545998836,6.28743911973432
"326",109,109,2,15.2650434505237,6.28743911973432
"327",109,109,3,15.1510284170681,6.28743911973432
"328",110,110,1,15.2124667150497,6.28761186076738
"329",110,110,2,15.3747681642991,6.28761186076738
"330",110,110,3,15.4158571387926,6.28761186076738
"331",111,111,1,15.2140585143179,6.29720694925851
"332",111,111,2,15.2417541291922,6.29720694925851
"333",111,111,3,15.1796261282579,6.29720694925851
"334",112,112,1,15.227111027304,6.29489348837181
"335",112,112,2,15.2285272625209,6.29489348837181
"336",112,112,3,15.2168433219809,6.29489348837181
"337",113,113,1,15.5415485876388,6.30783362899142
"338",113,113,2,15.1947086696337,6.30783362899142
"339",113,113,3,15.2850352403451,6.30783362899142
"340",114,114,1,15.2282919915262,6.30773750510528
"341",114,114,2,15.24294694241,6.30773750510528
"342",114,114,3,15.2081007258642,6.30773750510528
"343",115,115,1,15.4018403833127,6.29947825649564
"344",115,115,2,15.1654857509599,6.29947825649564
"345",115,115,3,15.1822947161055,6.29947825649564
"346",116,116,1,15.3387655984558,6.30092182142508
"347",116,116,2,15.2173761847512,6.30092182142508
"348",116,116,3,15.2598005461735,6.30092182142508
"349",117,117,1,15.2096869071771,6.29904402948099
"350",117,117,2,15.4448749292749,6.29904402948099
"351",117,117,3,15.2108822719654,6.29904402948099
"352",118,118,1,15.2663991235977,6.27088076482244
"353",118,118,2,15.2409281197382,6.27088076482244
"354",118,118,3,15.4016708062568,6.27088076482244
"355",119,119,1,15.1749351139797,6.2738764741985
"356",119,119,2,15.2282862573667,6.2738764741985
"357",119,119,3,15.4213203943489,6.2738764741985
"358",120,120,1,15.278347608291,6.27647568138068
"359",120,120,2,15.2620049442536,6.27647568138068
"360",120,120,3,15.2607943765471,6.27647568138068
"361",121,121,1,15.3063948861702,6.27335801970917
"362",121,121,2,15.2380323821312,6.27335801970917
"363",121,121,3,15.4218720889388,6.27335801970917
"364",122,122,1,15.2539692064064,6.27460612570962
"365",122,122,2,15.2704597490877,6.27460612570962
"366",122,122,3,15.2172034063302,6.27460612570962
"367",123,123,1,15.2361813992933,6.27365195255825
"368",123,123,2,15.2884258510595,6.27365195255825
"369",123,123,3,15.2470441070863,6.27365195255825
"370",124,124,1,15.3921632756229,6.27384401105848
"371",124,124,2,15.2680996292145,6.27384401105848
"372",124,124,3,15.2975073083631,6.27384401105848
"373",125,125,1,15.2791953788617,6.27222287953289
"374",125,125,2,15.2878027222227,6.27222287953289
"375",125,125,3,15.3085863074116,6.27222287953288
"376",126,126,1,15.4369388730353,6.27627068793465
"377",126,126,2,15.2656737077177,6.27627068793465
"378",126,126,3,15.3387542831464,6.27627068793465
"379",127,127,1,15.3209319101753,6.27499047555147
"380",127,127,2,15.3069235796476,6.27499047555146
"381",127,127,3,15.310609982418,6.27499047555146
"382",128,128,1,15.3278000902595,6.27375110059763
"383",128,128,2,15.3916132734186,6.27375110059763
"384",128,128,3,15.3035036047679,6.27375110059763
"385",129,129,1,15.316281692979,6.27664798431005
"386",129,129,2,15.3345087515427,6.27664798431005
"387",129,129,3,15.3349884109786,6.27664798431005
"388",130,130,1,15.2997395189019,6.27542364421548
"389",130,130,2,15.3298088660595,6.27542364421548
"390",130,130,3,15.4219531912508,6.27542364421548
"391",131,131,1,15.3357780051945,6.28475407063683
"392",131,131,2,15.3463540978296,6.28475407063683
"393",131,131,3,15.3547979137237,6.28475407063683
"394",132,132,1,15.3823353655685,6.28529060400751
"395",132,132,2,15.3459987161058,6.28529060400751
"396",132,132,3,15.3871031963131,6.28529060400751
"397",133,133,1,15.3675767250227,6.28446064606136
"398",133,133,2,15.370280025357,6.28446064606136
"399",133,133,3,15.361416319453,6.28446064606136
"400",134,134,1,15.3731544313211,6.28299665843651
"401",134,134,2,15.3732284450008,6.28299665843651
"402",134,134,3,15.3730880742289,6.28299665843651
"403",135,135,1,15.3748145061021,6.28773086818711
"404",135,135,2,15.3798803449529,6.28773086818711
"405",135,135,3,15.3811560941011,6.28773086818711
"406",136,136,1,15.3863351017526,6.28756982871243
"407",136,136,2,15.3863239080263,6.28756982871243
"408",136,136,3,15.3864624303898,6.28756982871243
"409",137,137,1,15.3867475276776,6.29099010655148
"410",137,137,2,15.4017232681973,6.29099010655148
"411",137,137,3,15.4031302554018,6.29099010655148
"412",138,138,1,15.3979818511833,6.29086457792596
"413",138,138,2,15.3858620570853,6.29086457792596
"414",138,138,3,15.4016025443887,6.29086457792596
"415",139,139,1,15.3982418375926,6.29134562447661
"416",139,139,2,15.409548510263,6.29134562447661
"417",139,139,3,15.3689167687491,6.29134562447661
"418",140,140,1,15.4184535026339,6.29866943138811
"419",140,140,2,15.3831215717041,6.29866943138811
"420",140,140,3,15.4216278558034,6.29866943138811
"421",141,141,1,15.4203092120789,6.30030979935025
"422",141,141,2,15.4527289983171,6.30030979935025
"423",141,141,3,15.4406528601768,6.30030979935025
"424",142,142,1,15.3775318507754,6.30392960710136
"425",142,142,2,15.4404923056132,6.30392960710136
"426",142,142,3,15.3604206470215,6.30392960710136
"427",143,143,1,15.4564845127987,6.31026313944934
"428",143,143,2,15.4172876057175,6.31026313944934
"429",143,143,3,15.43717857349,6.31026313944934
"430",144,144,1,15.3863947851979,6.31090657371011
"431",144,144,2,15.4297207341934,6.31090657371011
"432",144,144,3,15.403912858438,6.31090657371011
"433",145,145,1,15.5161048835316,6.31233023847674
"434",145,145,2,15.4645520746667,6.31233023847674
"435",145,145,3,15.4295161851468,6.31233023847674
"436",146,146,1,15.4630696563741,6.31109385324483
"437",146,146,2,15.3533361521289,6.31109385324483
"438",146,146,3,15.4504978964769,6.31109385324483
"439",147,147,1,15.4749926040286,6.31388509529829
"440",147,147,2,15.4862727494834,6.31388509529829
"441",147,147,3,15.4670187081038,6.31388509529829
"442",148,148,1,15.4944261578497,6.31130931559762
"443",148,148,2,15.3405371054463,6.31130931559762
"444",148,148,3,15.532795828249,6.31130931559762
"445",149,149,1,15.5051927150615,6.31958307089078
"446",149,149,2,15.5073548362976,6.31958307089078
"447",149,149,3,15.4160652729969,6.31958307089078
"448",150,150,1,15.4720551191327,6.31738142031511
"449",150,150,2,15.5326752494445,6.31738142031511
"450",150,150,3,15.3804573010845,6.31738142031511
"451",151,151,1,15.4844224379262,6.31615449955298
"452",151,151,2,15.4978676354043,6.31615449955298
"453",151,151,3,15.52152122356,6.31615449955298
"454",152,152,1,15.4895938159193,6.3128308108006
"455",152,152,2,15.558614276866,6.3128308108006
"456",152,152,3,15.4767832000617,6.3128308108006
"457",153,153,1,15.4264981607227,6.31240799969977
"458",153,153,2,15.5598075314156,6.31240799969977
"459",153,153,3,15.4993402008271,6.31240799969977
"460",154,154,1,15.5609384284605,6.31031317878951
"461",154,154,2,15.5497755178626,6.31031317878951
"462",154,154,3,15.4478008210496,6.31031317878951
"463",155,155,1,15.3797174890334,6.316944397072
"464",155,155,2,15.5853023057101,6.316944397072
"465",155,155,3,15.5293108425712,6.316944397072
"466",156,156,1,15.6535642965887,6.31669586932489
"467",156,156,2,15.592488384426,6.31669586932489
"468",156,156,3,15.4645198065614,6.31669586932489
"469",157,157,1,15.578280151291,6.31307018331083
"470",157,157,2,15.3749014295579,6.31307018331083
"471",157,157,3,15.6060775890365,6.31307018331083
"472",158,158,1,15.5693192750288,6.3148269214304
"473",158,158,2,15.5708776975296,6.3148269214304
"474",158,158,3,15.5580207118986,6.3148269214304
"475",159,159,1,15.6120353596447,6.31112533671898
"476",159,159,2,15.4028146506609,6.31112533671898
"477",159,159,3,15.599141041596,6.31112533671898
"478",160,160,1,15.61951572049,6.31139409954794
"479",160,160,2,15.5631908032575,6.31139409954794
"480",160,160,3,15.6054344911819,6.31139409954794
"481",161,161,1,15.5977381832345,6.30914771707519
"482",161,161,2,15.5937517966241,6.30914771707519
"483",161,161,3,15.3271068255731,6.30914771707519
"484",162,162,1,15.5919338292846,6.31481532210458
"485",162,162,2,15.5666020274831,6.31481532210458
"486",162,162,3,15.5163751790837,6.31481532210458
"487",163,163,1,15.5032489736538,6.3149369345539
"488",163,163,2,15.7288181151337,6.3149369345539
"489",163,163,3,15.6054185259712,6.3149369345539
"490",164,164,1,15.3700906968078,6.31760609407205
"491",164,164,2,15.6449105311636,6.31760609407205
"492",164,164,3,15.6487142658952,6.31760609407205
"493",165,165,1,15.6471799300926,6.31441948144207
"494",165,165,2,15.65891355027,6.31441948144207
"495",165,165,3,15.675047278014,6.31441948144207
"496",166,166,1,15.3072352867496,6.3179721546379
"497",166,166,2,15.6947455543451,6.3179721546379
"498",166,166,3,15.6217094054705,6.3179721546379
"499",167,167,1,15.7480512537162,6.30731905227692
"500",167,167,2,15.6143315226566,6.30731905227692
"501",167,167,3,15.6106041433937,6.30731905227692
"502",168,168,1,15.629124368041,6.30637373518324
"503",168,168,2,15.3858131773868,6.30637373518324
"504",168,168,3,15.6674190276065,6.30637373518324
"505",169,169,1,15.4415652209803,6.31273795822185
"506",169,169,2,15.6938123732698,6.31273795822184
"507",169,169,3,15.6055258699684,6.31273795822185
"508",170,170,1,15.679947324938,6.31036987250229
"509",170,170,2,15.3025077393446,6.31036987250229
"510",170,170,3,15.7875000164386,6.31036987250229
"511",171,171,1,15.7122655240695,6.31840398041177
"512",171,171,2,15.6085138074386,6.31840398041177
"513",171,171,3,15.7122655240695,6.31840398041177
"514",172,172,1,15.6227760287238,6.31657443760616
"515",172,172,2,15.7374058509228,6.31657443760616
"516",172,172,3,15.4477331921226,6.31657443760616
"517",173,173,1,15.7403324992062,6.31605694798744
"518",173,173,2,15.6480156163305,6.31605694798744
"519",173,173,3,15.7536730892171,6.31605694798744
"520",174,174,1,15.6455982613082,6.31194049980859
"521",174,174,2,15.8091183940191,6.31194049980859
"522",174,174,3,15.7992864873055,6.31194049980859
"523",175,175,1,15.7108143865188,6.31551784960076
"524",175,175,2,15.3465310015296,6.31551784960076
"525",175,175,3,15.6445810437935,6.31551784960076
"526",176,176,1,15.6529754350985,6.31584894097886
"527",176,176,2,15.5129592300272,6.31584894097886
"528",176,176,3,15.6529754350985,6.31584894097886
"529",177,177,1,15.7542751800435,6.31266191687511
"530",177,177,2,15.4029065182071,6.31266191687511
"531",177,177,3,15.7209210353847,6.31266191687511
"532",178,178,1,15.5839987763315,6.3142222482898
"533",178,178,2,15.8870602431765,6.3142222482898
"534",178,178,3,15.5339966832102,6.3142222482898
"535",179,179,1,15.6723929309094,6.31243468877651
"536",179,179,2,15.7211172475035,6.31243468877651
"537",179,179,3,15.2624590139647,6.31243468877651
"538",180,180,1,15.8064440467978,6.31762231189531
"539",180,180,2,15.7219375714681,6.31762231189531
"540",180,180,3,15.4404764883135,6.31762231189531
"541",181,181,1,15.664296229266,6.31711187526915
"542",181,181,2,15.7946725421769,6.31711187526915
"543",181,181,3,15.4433426884382,6.31711187526915
"544",182,182,1,15.9698870512482,6.31975333433859
"545",182,182,2,15.8351982843995,6.31975333433859
"546",182,182,3,15.6983487351949,6.31975333433859
"547",183,183,1,15.6482257329814,6.31864408124408
"548",183,183,2,15.6960455788985,6.31864408124408
"549",183,183,3,15.719955501857,6.31864408124408
"550",184,184,1,15.2635000646391,6.32417981958555
"551",184,184,2,15.8351141742747,6.32417981958555
"552",184,184,3,15.7260949884164,6.32417981958555
"553",185,185,1,15.7051235337012,6.32216858484069
"554",185,185,2,15.6495550057908,6.32216858484069
"555",185,185,3,15.8365355929487,6.32216858484069
"556",186,186,1,15.8673577330119,6.32074672152914
"557",186,186,2,15.4048512543158,6.32074672152914
"558",186,186,3,15.6710034070647,6.32074672152914
"559",187,187,1,15.6320508447411,6.32196969919835
"560",187,187,2,15.7928049396276,6.32196969919835
