"","train_iter","test_iter","predict_iter","mean","sd"
"77",26,26,2,-1.04477674201313,5.36695379418224
"78",26,26,3,4.53361408324269,5.36695379418224
"79",27,27,1,5.77602658974157,5.40431551588837
"80",27,27,2,6.78530055631872,5.40431551588837
"81",27,27,3,9.7296170504822,5.40431551588837
"82",28,28,1,7.87807892649444,5.40025228064059
"83",28,28,2,6.95672623576405,5.40025228064059
"84",28,28,3,9.77009953030502,5.40025228064059
"85",29,29,1,6.12147722593562,5.40044618186572
"86",29,29,2,9.59342919283536,5.40044618186572
"87",29,29,3,5.54932935117561,5.40044618186572
"88",30,30,1,5.380441902203,5.40032830559012
"89",30,30,2,6.56775277903399,5.40032830559012
"90",30,30,3,9.73371482864052,5.40032830559012
"91",31,31,1,7.18504442467594,5.40035829155145
"92",31,31,2,6.26541636508255,5.40035829155145
"93",31,31,3,9.72659462843503,5.40035829155145
"94",32,32,1,6.1825240935316,5.40044700970808
"95",32,32,2,9.67835955505276,5.40044700970808
"96",32,32,3,6.7943401100412,5.40044700970808
"97",33,33,1,5.89225446884395,5.36910159632595
"98",33,33,2,9.72077089434095,5.36910159632595
"99",33,33,3,5.97886976582299,5.36910159632595
"100",34,34,1,9.80945079346091,5.3685309939715
"101",34,34,2,5.54278583028601,5.3685309939715
"102",34,34,3,9.23755532059561,5.3685309939715
"103",35,35,1,5.7216103727803,5.36872330910115
"104",35,35,2,8.31558057381461,5.36872330910115
"105",35,35,3,6.15955339373415,5.36872330910115
"106",36,36,1,6.12769209539803,5.36757205440375
"107",36,36,2,8.93359212912714,5.36757205440375
"108",36,36,3,5.95022491377755,5.36757205440375
"109",37,37,1,5.86345433037752,5.36887847218207
"110",37,37,2,9.76392717216405,5.36887847218207
"111",37,37,3,9.80766519327778,5.36887847218207
"112",38,38,1,5.63334238973993,5.36964456050696
"113",38,38,2,9.79910430412613,5.36964456050696
"114",38,38,3,5.81073636566546,5.36964456050696
"115",39,39,1,6.33654738082976,5.36896745342353
"116",39,39,2,6.15896923918759,5.36896745342353
"117",39,39,3,9.66913716739134,5.36896745342353
"118",40,40,1,5.9839078119137,5.36899734642662
"119",40,40,2,9.45318420818518,5.36899734642662
"120",40,40,3,5.67670104697233,5.36899734642662
"121",41,41,1,9.68779690569509,5.36613598762409
"122",41,41,2,3.86081723796518,5.36613598762409
"123",41,41,3,7.61556632709976,5.36613598762409
"124",42,42,1,7.00461315901696,5.36868479415113
"125",42,42,2,9.47035992026981,5.36868479415113
"126",42,42,3,7.17807067421989,5.36868479415113
"127",43,43,1,4.99146838696867,5.36983150492446
"128",43,43,2,9.73622314120129,5.36983150492446
"129",43,43,3,6.61212704874634,5.36983150492446
"130",44,44,1,9.7030856382736,5.27413298177088
"131",44,44,2,6.43060741159083,5.27413298177088
"132",44,44,3,6.11678294033,5.27413298177088
"133",45,45,1,8.02859854420168,5.27399116574904
"134",45,45,2,9.66428523383487,5.27399116574905
"135",45,45,3,7.15378184277988,5.27399116574904
"136",46,46,1,6.79546444574382,5.27448238684866
"137",46,46,2,9.79282720023836,5.27448238684866
"138",46,46,3,5.85626632438445,5.27448238684866
"139",47,47,1,9.75201176462857,5.27555207851933
"140",47,47,2,5.85291244338949,5.27555207851932
"141",47,47,3,5.85291244338949,5.27555207851932
"142",48,48,1,9.79930125449933,5.27463854018292
"143",48,48,2,6.8347954728628,5.27463854018291
"144",48,48,3,9.59737115053279,5.27463854018291
"145",49,49,1,6.56450652478922,5.27451208032104
"146",49,49,2,9.75310236321595,5.27451208032104
"147",49,49,3,6.43198070198757,5.27451208032104
"148",50,50,1,9.74893582835286,5.27437263001355
"149",50,50,2,6.06670498508994,5.27437263001355
"150",50,50,3,9.74893582835286,5.27437263001355
"151",51,51,1,6.61055203708297,5.27140596352787
"152",51,51,2,6.69928319290108,5.27140596352787
"153",51,51,3,9.26755720296955,5.27140596352787
"154",52,52,1,6.34441640705149,5.26904883427193
"155",52,52,2,9.83984466451493,5.26904883427193
"156",52,52,3,6.47766958453333,5.26904883427193
"157",53,53,1,9.73427553307794,5.26696140827294
"158",53,53,2,5.11608976090273,5.26696140827294
"159",53,53,3,9.59882854176866,5.26696140827294
"160",54,54,1,6.34396971108493,5.26688291361061
"161",54,54,2,4.62122535347469,5.26688291361061
"162",54,54,3,9.42065252216183,5.26688291361061
"163",55,55,1,5.35836767637156,5.267594303078
"164",55,55,2,6.532457374155,5.267594303078
"165",55,55,3,9.7952625522251,5.267594303078
"166",56,56,1,2.15947905921733,5.27120464282845
"167",56,56,2,6.80336437208337,5.27120464282845
"168",56,56,3,9.57949195327419,5.27120464282845
"169",57,57,1,6.04461506179251,5.2734541853796
"170",57,57,2,9.66988471839345,5.2734541853796
"171",57,57,3,5.99998872989385,5.2734541853796
"172",58,58,1,4.46867837581762,5.27606306559748
"173",58,58,2,9.72424728391978,5.27606306559748
"174",58,58,3,5.82687302879568,5.27606306559748
"175",59,59,1,4.96711882941823,5.27704652226774
"176",59,59,2,9.8213670547501,5.27704652226774
"177",59,59,3,6.91650654438098,5.27704652226774
"178",60,60,1,5.64482443695835,5.2759771751743
"179",60,60,2,9.68681225107009,5.2759771751743
"180",60,60,3,7.01015119744443,5.2759771751743
"181",61,61,1,7.09776348171853,5.27551492695621
"182",61,61,2,9.72884579588218,5.27551492695621
"183",61,61,3,6.46263187169883,5.27551492695621
"184",62,62,1,4.47954131309112,5.27966297130183
"185",62,62,2,9.81595411783569,5.27966297130184
"186",62,62,3,6.33482447617302,5.27966297130183
"187",63,63,1,9.67964730236217,5.2780843367841
"188",63,63,2,7.67719520068709,5.2780843367841
"189",63,63,3,9.56753971485732,5.2780843367841
"190",64,64,1,7.19394771661239,5.26929193442538
"191",64,64,2,3.86291601930254,5.26929193442538
"192",64,64,3,9.5201846728924,5.26929193442538
"193",65,65,1,4.96944184588978,5.27398125736752
"194",65,65,2,9.71229670336388,5.27398125736752
"195",65,65,3,6.29088386164022,5.27398125736752
"196",66,66,1,6.9748862353623,5.27086292439557
"197",66,66,2,9.89249666967066,5.27086292439557
"198",66,66,3,5.37824606609565,5.27086292439557
"199",67,67,1,9.75353567002193,5.27189328835059
"200",67,67,2,6.49255443072693,5.2718932883506
"201",67,67,3,6.83200597955519,5.2718932883506
"202",68,68,1,4.73436888008204,5.26925836865478
"203",68,68,2,9.75137807889511,5.26925836865478
"204",68,68,3,5.87612799215975,5.26925836865478
"205",69,69,1,4.15692143814673,5.27396159154223
"206",69,69,2,9.48537283079852,5.27396159154223
"207",69,69,3,6.34410251470039,5.27396159154223
"208",70,70,1,9.80452155648431,5.27311559428209
"209",70,70,2,5.74333252395813,5.27311559428209
"210",70,70,3,5.46871700616014,5.27311559428209
"211",71,71,1,4.47609294783879,5.27863305476593
"212",71,71,2,9.76561674745422,5.27863305476593
"213",71,71,3,7.40353435537789,5.27863305476594
"214",72,72,1,6.04261550599503,5.27900585424407
"215",72,72,2,9.81046593716098,5.27900585424407
"216",72,72,3,5.22284254256351,5.27900585424407
"217",73,73,1,9.58923954401903,5.27893509908781
"218",73,73,2,4.81000609690464,5.27893509908781
"219",73,73,3,9.77099731512575,5.27893509908781
"220",74,74,1,6.21408213244134,5.27759484642767
"221",74,74,2,4.71092252753107,5.27759484642767
"222",74,74,3,6.55866024785266,5.27759484642767
"223",75,75,1,9.87116834055077,5.27991500032304
"224",75,75,2,6.49992176553057,5.27991500032304
"225",75,75,3,5.86216885719495,5.27991500032304
"226",76,76,1,9.41675050483131,5.28013583893719
"227",76,76,2,6.8216113036644,5.2801358389372
"228",76,76,3,9.68933347128481,5.28013583893719
"229",77,77,1,7.63976301597365,5.27966493840214
"230",77,77,2,3.63628128465196,5.27966493840214
"231",77,77,3,9.7291577518389,5.27966493840214
"232",78,78,1,7.32582148584325,5.28396705017257
"233",78,78,2,9.45891660972923,5.28396705017257
"234",78,78,3,6.0039733717986,5.28396705017257
"235",79,79,1,9.54286646019493,5.27925629060027
"236",79,79,2,5.90096386452295,5.27925629060027
"237",79,79,3,9.72521052385384,5.27925629060027
"238",80,80,1,4.85164169163975,5.27938591795243
"239",80,80,2,4.90154122889088,5.27938591795243
"240",80,80,3,9.87465386018192,5.27938591795243
"241",81,81,1,7.95510339513332,5.2808976543186
"242",81,81,2,9.77525742735969,5.2808976543186
"243",81,81,3,6.31534740437846,5.2808976543186
"244",82,82,1,9.99353563668749,5.28142219440725
"245",82,82,2,4.26509337001125,5.28142219440725
"246",82,82,3,9.40303865824322,5.28142219440725
"247",83,83,1,5.35099796705837,5.28201398752598
"248",83,83,2,5.44582776768973,5.28201398752598
"249",83,83,3,9.77930010443601,5.28201398752598
"250",84,84,1,5.45509591002286,5.28502093972056
"251",84,84,2,9.78329303205762,5.28502093972056
"252",84,84,3,4.21882422990237,5.28502093972056
"253",85,85,1,6.64403715747806,5.28783822125562
"254",85,85,2,9.37251441518822,5.28783822125562
"255",85,85,3,3.080616039485,5.28783822125562
"256",86,86,1,6.32668967156751,5.2899419308446
"257",86,86,2,9.56204444400159,5.2899419308446
"258",86,86,3,5.0564580057158,5.2899419308446
"259",87,87,1,5.65801629887528,5.29243389781491
"260",87,87,2,9.74198103128636,5.29243389781491
"261",87,87,3,6.74955432910208,5.29243389781491
"262",88,88,1,5.10781781927947,5.28984271988172
"263",88,88,2,8.92433813950997,5.28984271988172
"264",88,88,3,6.33446781159819,5.28984271988172
"265",89,89,1,6.75191192432107,5.28924759500827
"266",89,89,2,7.95216050929124,5.28924759500827
"267",89,89,3,9.51694740415937,5.28924759500827
"268",90,90,1,6.24510681320811,5.28598065178223
"269",90,90,2,6.65188872357091,5.28598065178223
"270",90,90,3,9.55641077866138,5.28598065178223
"271",91,91,1,7.52011114438329,5.285290751834
"272",91,91,2,9.37648079961029,5.285290751834
"273",91,91,3,5.70829436088175,5.285290751834
"274",92,92,1,6.66320527483728,5.28658816222203
"275",92,92,2,9.69083611466399,5.28658816222203
"276",92,92,3,6.52985122479597,5.28658816222203
"277",93,93,1,9.89099033558683,5.28486975340669
"278",93,93,2,5.70230359234435,5.28486975340669
"279",93,93,3,9.73257641827703,5.28486975340669
"280",94,94,1,7.60305380884537,5.28524514162054
"281",94,94,2,9.73217252514591,5.28524514162054
"282",94,94,3,6.60810382459333,5.28524514162054
"283",95,95,1,5.03526908209498,5.28812256883957
"284",95,95,2,9.27912331216449,5.28812256883957
"285",95,95,3,5.21297045142618,5.28812256883957
"286",96,96,1,4.68993638824067,5.29075011762857
"287",96,96,2,9.68879452230301,5.29075011762856
"288",96,96,3,4.57162021938712,5.29075011762857
"289",97,97,1,6.31718442060457,5.29050185481662
"290",97,97,2,9.7962417175592,5.29050185481662
"291",97,97,3,5.41314823268452,5.29050185481662
"292",98,98,1,5.23853305827615,5.2944602551711
"293",98,98,2,9.83980588020432,5.2944602551711
"294",98,98,3,6.00756861228263,5.2944602551711
"295",99,99,1,7.58825285034736,5.29399202181244
"296",99,99,2,9.9359771638091,5.29399202181244
"297",99,99,3,7.95095960187534,5.29399202181244
"298",100,100,1,9.65291339989116,5.29623460702352
"299",100,100,2,10.0359877371059,5.29623460702352
"300",100,100,3,6.8207458281241,5.29623460702352
"301",101,101,1,8.06233075820487,5.28513813033756
"302",101,101,2,7.24607592375314,5.28513813033755
"303",101,101,3,9.87107726636497,5.28513813033755
"304",102,102,1,7.38533791655548,5.28516715059682
"305",102,102,2,6.79634513069546,5.28516715059682
"306",102,102,3,8.06342204817584,5.28516715059682
"307",103,103,1,9.77441934830038,5.28401660632224
"308",103,103,2,7.60759478529708,5.28401660632224
"309",103,103,3,9.59436448990625,5.28401660632224
"310",104,104,1,5.76199574206279,5.28465291237145
"311",104,104,2,9.59659664350047,5.28465291237145
"312",104,104,3,6.93199949312907,5.28465291237145
"313",105,105,1,9.59054322230514,5.28551788429779
"314",105,105,2,7.01795308885431,5.28551788429779
"315",105,105,3,5.61494665985761,5.28551788429779
"316",106,106,1,9.78003277881778,5.28493209587014
"317",106,106,2,6.75528521246428,5.28493209587014
"318",106,106,3,9.8708122586573,5.28493209587014
"319",107,107,1,5.88711009594793,5.28342437974888
"320",107,107,2,5.61504087439806,5.28342437974888
"321",107,107,3,9.77646328583124,5.28342437974888
"322",108,108,1,3.63540037407951,5.28813639835124
"323",108,108,2,7.61083267006861,5.28813639835124
"324",108,108,3,6.03053660209779,5.28813639835124
"325",109,109,1,9.77971576071067,5.2871474051684
"326",109,109,2,5.45284762006201,5.2871474051684
"327",109,109,3,9.19400405743107,5.2871474051684
"328",110,110,1,7.07039256516322,5.28271645486092
"329",110,110,2,5.89491032467353,5.28271645486092
"330",110,110,3,9.86895401271561,5.28271645486092
"331",111,111,1,7.38597210467445,5.28277433463365
"332",111,111,2,7.88229916866134,5.28277433463365
"333",111,111,3,6.91186864056757,5.28277433463365
"334",112,112,1,8.73237326757481,5.27029780183493
"335",112,112,2,5.37712855067998,5.27029780183493
"336",112,112,3,8.73237326757481,5.27029780183493
"337",113,113,1,7.10794381675128,5.26979651508216
"338",113,113,2,6.43006905592142,5.26979651508216
"339",113,113,3,9.86706727301221,5.26979651508216
"340",114,114,1,7.18818254133049,5.26621338353131
"341",114,114,2,9.769405573827,5.26621338353131
"342",114,114,3,6.37605673350425,5.26621338353131
"343",115,115,1,6.73928472320341,5.26672207579863
"344",115,115,2,9.77102738322626,5.26672207579863
"345",115,115,3,9.49991605511479,5.26672207579863
"346",116,116,1,5.32761866830809,5.26876265356228
"347",116,116,2,6.68879343527492,5.26876265356228
"348",116,116,3,9.85476220007915,5.26876265356228
"349",117,117,1,6.23548450159255,5.26861862258872
"350",117,117,2,9.94154825808569,5.26861862258872
"351",117,117,3,7.63908124350828,5.26861862258872
"352",118,118,1,6.95937708474883,5.26826845326597
"353",118,118,2,9.8506779770658,5.26826845326597
"354",118,118,3,6.7372066853392,5.26826845326597
"355",119,119,1,9.84781581161175,5.2668022990694
"356",119,119,2,9.84781581161175,5.2668022990694
"357",119,119,3,7.49288969698592,5.26680229906939
"358",120,120,1,9.82778044991985,5.26533824498191
"359",120,120,2,6.66918021747607,5.26533824498191
"360",120,120,3,7.70620354960535,5.26533824498191
"361",121,121,1,9.81639757042578,5.2641837026057
"362",121,121,2,5.94221952964215,5.2641837026057
"363",121,121,3,5.94221952964215,5.2641837026057
"364",122,122,1,9.7726511427659,5.26625167839457
"365",122,122,2,7.74580265568345,5.26625167839457
"366",122,122,3,2.83850130500799,5.26625167839457
"367",123,123,1,9.82385336648317,5.27231638377596
"368",123,123,2,7.03166312697716,5.27231638377596
"369",123,123,3,9.28241607980199,5.27231638377596
"370",124,124,1,6.08412398448453,5.27157297951236
"371",124,124,2,6.35546549956626,5.27157297951236
"372",124,124,3,9.87180486092073,5.27157297951236
"373",125,125,1,7.75639077724094,5.27111548805728
"374",125,125,2,9.19714649932031,5.27111548805728
"375",125,125,3,6.45109072133997,5.27111548805728
"376",126,126,1,7.48464728790229,5.269975835093
"377",126,126,2,6.8791280838736,5.269975835093
"378",126,126,3,9.46612273197988,5.26997583509299
"379",127,127,1,7.26344280066605,5.26654433595777
"380",127,127,2,9.70102342019369,5.26654433595777
"381",127,127,3,6.68133399600274,5.26654433595777
"382",128,128,1,6.00141414314161,5.26769765661357
"383",128,128,2,9.73942871281931,5.26769765661357
"384",128,128,3,8.43352372156873,5.26769765661357
"385",129,129,1,6.62995574921578,5.26908911797177
"386",129,129,2,9.82624943703109,5.26908911797178
"387",129,129,3,6.90056749111279,5.26908911797177
"388",130,130,1,9.86883682085604,5.27046458769299
"389",130,130,2,9.86883682085604,5.27046458769299
"390",130,130,3,5.46192131950992,5.27046458769299
"391",131,131,1,6.63037703174186,5.27154587996645
"392",131,131,2,9.59260771045376,5.27154587996645
"393",131,131,3,5.91404464401194,5.27154587996645
"394",132,132,1,6.23038134454936,5.27201753958642
"395",132,132,2,9.86452643129554,5.27201753958642
"396",132,132,3,5.01859081275549,5.27201753958642
"397",133,133,1,9.77802879132116,5.27239093944481
"398",133,133,2,7.52822617308315,5.27239093944481
"399",133,133,3,4.46864218063922,5.27239093944481
"400",134,134,1,9.7410841349116,5.27393029022664
"401",134,134,2,6.63280192524585,5.27393029022664
"402",134,134,3,7.44526380975254,5.27393029022664
"403",135,135,1,9.82686042863726,5.27283588467534
"404",135,135,2,7.442655933232,5.27283588467534
"405",135,135,3,9.78135330130686,5.27283588467534
"406",136,136,1,5.41442524853819,5.27168713449353
"407",136,136,2,6.53755918911578,5.27168713449353
"408",136,136,3,9.82629733419522,5.27168713449353
"409",137,137,1,7.52487149447951,5.27265824606271
"410",137,137,2,4.60966533378922,5.27265824606271
"411",137,137,3,8.40090566903038,5.27265824606271
"412",138,138,1,9.59811147464891,5.2745059231138
"413",138,138,2,5.65333182216647,5.2745059231138
"414",138,138,3,5.83470100159095,5.2745059231138
"415",139,139,1,9.775541352936,5.27581673585567
"416",139,139,2,6.50364096581627,5.27581673585567
"417",139,139,3,9.775541352936,5.27581673585567
"418",140,140,1,5.87782233067065,5.27585649914584
"419",140,140,2,5.38308217445054,5.27585649914584
"420",140,140,3,9.68450494356719,5.27585649914584
"421",141,141,1,6.28152864623044,5.27592799801047
"422",141,141,2,9.81857691969757,5.27592799801047
"423",141,141,3,9.77330074390851,5.27592799801047
"424",142,142,1,6.04925062230904,5.27297660107452
"425",142,142,2,5.37424040983005,5.27297660107452
"426",142,142,3,9.84862875667902,5.27297660107452
"427",143,143,1,5.37517951054268,5.27392466197376
"428",143,143,2,9.8071576544191,5.27392466197376
"429",143,143,3,5.82541221087299,5.27392466197376
"430",144,144,1,9.71783419044738,5.273456473
"431",144,144,2,6.13915911815818,5.273456473
"432",144,144,3,5.01845266816949,5.273456473
"433",145,145,1,9.96820936467071,5.27601189171482
"434",145,145,2,9.81165278435723,5.27601189171482
"435",145,145,3,9.90093895906726,5.27601189171482
"436",146,146,1,5.51994598581264,5.28253239012177
"437",146,146,2,6.23102181069425,5.28253239012177
"438",146,146,3,9.74926426959053,5.28253239012177
"439",147,147,1,6.62985690781558,5.28232759038108
"440",147,147,2,9.52193652268266,5.28232759038108
"441",147,147,3,6.27488118375456,5.28232759038108
"442",148,148,1,5.03840774880166,5.28450194779657
"443",148,148,2,9.73880726614867,5.28450194779657
"444",148,148,3,4.37895775848915,5.28450194779657
"445",149,149,1,7.53049983456965,5.28472756693897
"446",149,149,2,7.31194160915987,5.28472756693897
"447",149,149,3,8.73014164959665,5.28472756693897
"448",150,150,1,5.80420959724984,5.28404182791174
"449",150,150,2,9.79838806024956,5.28404182791174
"450",150,150,3,5.7119568808882,5.28404182791174
"451",151,151,1,9.70845680326659,5.28478490944699
"452",151,151,2,5.97381568324148,5.28478490944699
"453",151,151,3,6.32868558465617,5.28478490944699
"454",152,152,1,9.76249890806683,5.28404000472639
"455",152,152,2,6.6473342791261,5.28404000472639
"456",152,152,3,5.62576945839207,5.28404000472639
"457",153,153,1,9.76702651315216,5.27718121997088
"458",153,153,2,6.903390145367,5.27718121997088
"459",153,153,3,7.35345129563176,5.27718121997088
"460",154,154,1,9.72134314021798,5.27577463179252
"461",154,154,2,9.85565834743727,5.27577463179252
"462",154,154,3,5.52460343828444,5.27577463179252
"463",155,155,1,6.28508773051542,5.27911549804483
"464",155,155,2,9.80434758235962,5.27911549804483
"465",155,155,3,7.088655107169,5.27911549804483
"466",156,156,1,9.89032460109814,5.28038491242081
"467",156,156,2,9.44529056335229,5.28038491242081
"468",156,156,3,7.17324264424489,5.28038491242081
"469",157,157,1,5.75780678667226,5.28394321677888
"470",157,157,2,9.793190139091,5.28394321677888
"471",157,157,3,7.66480291774163,5.28394321677888
"472",158,158,1,9.65421568610102,5.28240721396232
"473",158,158,2,7.21208107982405,5.28240721396232
"474",158,158,3,6.32381149880803,5.28240721396232
"475",159,159,1,9.66109686203947,5.28195304779211
"476",159,159,2,4.94998433374212,5.28195304779211
"477",159,159,3,2.41243681430838,5.28195304779211
"478",160,160,1,9.75658179702235,5.29427717146376
"479",160,160,2,6.03830049944617,5.29427717146376
"480",160,160,3,9.26964240470922,5.29427717146376
"481",161,161,1,5.94624751053392,5.29130667144672
"482",161,161,2,9.22970336418626,5.29130667144672
"483",161,161,3,6.25676272979325,5.29130667144672
"484",162,162,1,9.71571096511678,5.29105107019766
"485",162,162,2,6.07913257332893,5.29105107019766
"486",162,162,3,7.80702300706463,5.29105107019765
"487",163,163,1,9.67670074518845,5.28979883466435
"488",163,163,2,7.72462019885782,5.28979883466435
"489",163,163,3,5.6372229096513,5.28979883466435
"490",164,164,1,9.54076040120405,5.28727583855109
"491",164,164,2,5.0075490374575,5.28727583855109
"492",164,164,3,9.76273815110578,5.28727583855109
"493",165,165,1,5.31713215882227,5.28772472391242
"494",165,165,2,9.59441042730369,5.28772472391242
"495",165,165,3,5.01013297805972,5.28772472391242
"496",166,166,1,3.90613748371957,5.29569648310208
"497",166,166,2,9.77233495285439,5.29569648310208
"498",166,166,3,9.82156433484775,5.29569648310208
"499",167,167,1,9.29520907698117,5.29973277297337
"500",167,167,2,6.79464129363689,5.29973277297337
"501",167,167,3,9.31699524353499,5.29973277297337
"502",168,168,1,5.82141398889175,5.29956106859792
"503",168,168,2,9.58477777682528,5.29956106859792
"504",168,168,3,8.07919001100572,5.29956106859791
"505",169,169,1,5.11457889781314,5.30085451290795
"506",169,169,2,9.67354757387138,5.30085451290795
"507",169,169,3,5.37616403103896,5.30085451290795
"508",170,170,1,9.41037684141925,5.29842621745112
"509",170,170,2,6.96347716836655,5.29842621745112
"510",170,170,3,2.54374184237568,5.29842621745112
"511",171,171,1,6.32250752914472,5.30751551339589
"512",171,171,2,9.68192252363513,5.30751551339589
"513",171,171,3,4.73734210106652,5.30751551339589
"514",172,172,1,9.64265607408227,5.30824974321489
"515",172,172,2,7.16039045396935,5.30824974321489
"516",172,172,3,9.77537486578265,5.3082497432149
"517",173,173,1,6.35884096513167,5.30763966930628
"518",173,173,2,9.63970675832658,5.30763966930628
"519",173,173,3,5.07460250841579,5.30763966930628
"520",174,174,1,6.4999213904384,5.30905164930573
"521",174,174,2,8.29235423415509,5.30905164930573
"522",174,174,3,6.85356354609061,5.30905164930573
"523",175,175,1,9.73463877860141,5.29773094751093
"524",175,175,2,5.37830535026227,5.29773094751093
"525",175,175,3,9.69028559306881,5.29773094751093
"526",176,176,1,5.46501129555149,5.29677329998486
"527",176,176,2,6.44499340339041,5.29677329998486
"528",176,176,3,9.74207250998777,5.29677329998486
"529",177,177,1,5.14931187959536,5.29899027749064
"530",177,177,2,9.47829806078735,5.29899027749064
"531",177,177,3,6.22241267944013,5.29899027749064
"532",178,178,1,9.74516423510483,5.2991110590744
"533",178,178,2,9.49958023401466,5.2991110590744
"534",178,178,3,6.97287518797248,5.2991110590744
"535",179,179,1,5.82034890745638,5.3015673883885
"536",179,179,2,9.56157278658424,5.3015673883885
"537",179,179,3,6.79981618157517,5.3015673883885
"538",180,180,1,7.65084405042863,5.30015849890567
"539",180,180,2,9.61131059991078,5.30015849890567
"540",180,180,3,5.68427772947951,5.30015849890567
"541",181,181,1,9.5267387851343,5.30101597836581
"542",181,181,2,7.2008423768186,5.30101597836581
"543",181,181,3,9.21368437896773,5.30101597836581
"544",182,182,1,4.47290010966914,5.30157017348521
"545",182,182,2,6.59788642232126,5.30157017348521
"546",182,182,3,7.46942458741822,5.30157017348521
"547",183,183,1,9.84672243635886,5.30028879748086
"548",183,183,2,6.93771512957768,5.30028879748086
"549",183,183,3,6.40446846749797,5.30028879748086
"550",184,184,1,9.62922509942313,5.29888050241369
"551",184,184,2,6.81242381263663,5.29888050241369
"552",184,184,3,9.76376619431958,5.29888050241369
"553",185,185,1,6.09746685694637,5.2992692621799
"554",185,185,2,9.44944280393953,5.2992692621799
"555",185,185,3,8.44299398804191,5.29926926217989
"556",186,186,1,7.08333720508114,5.29485483372677
"557",186,186,2,9.589705075835,5.29485483372678
"558",186,186,3,5.91769860568803,5.29485483372677
"559",187,187,1,5.69208682845243,5.29542838497869
