"","train_iter","test_iter","predict_iter","mean","sd"
"110",37,37,2,7.84051274530896,5.6271686412326
"111",37,37,3,10.355316003232,5.6271686412326
"112",38,38,1,5.87306042864595,5.62488281054458
"113",38,38,2,6.74041266019952,5.62488281054458
"114",38,38,3,7.8780268189763,5.62488281054458
"115",39,39,1,10.1520617337934,5.62542853992158
"116",39,39,2,6.58136108290456,5.62542853992157
"117",39,39,3,10.3658339438138,5.62542853992157
"118",40,40,1,5.27941611720625,5.62091648323887
"119",40,40,2,10.3320998803235,5.62091648323887
"120",40,40,3,10.273923655262,5.62091648323887
"121",41,41,1,8.07077655316504,5.62415798943606
"122",41,41,2,6.34250676598565,5.62415798943606
"123",41,41,3,10.3242587620824,5.62415798943606
"124",42,42,1,5.71586828255625,5.61815432454948
"125",42,42,2,6.50097221574215,5.61815432454948
"126",42,42,3,10.2671157832349,5.61815432454948
"127",43,43,1,7.31647085915473,5.61865612625862
"128",43,43,2,10.1404249049324,5.61865612625862
"129",43,43,3,7.85481399672608,5.61865612625862
"130",44,44,1,7.0473975833364,5.61099142933634
"131",44,44,2,-6.33606826239532,5.61099142933634
"132",44,44,3,10.2272238552038,5.61099142933634
"133",45,45,1,5.11007726971373,5.67399786787926
"134",45,45,2,5.20296791285891,5.67399786787926
"135",45,45,3,10.2415112147922,5.67399786787926
"136",46,46,1,7.18473825787684,5.6762667546612
"137",46,46,2,10.2626302987408,5.6762667546612
"138",46,46,3,5.03715644289808,5.6762667546612
"139",47,47,1,4.49089522702033,5.68393795355841
"140",47,47,2,10.2049293708607,5.68393795355841
"141",47,47,3,5.46428325367993,5.68393795355841
"142",48,48,1,7.18600569261176,5.6838873815569
"143",48,48,2,6.08215235323011,5.6838873815569
"144",48,48,3,10.236248474688,5.6838873815569
"145",49,49,1,6.93015786487831,5.68282627694971
"146",49,49,2,10.1932456770553,5.68282627694972
"147",49,49,3,7.12124305435172,5.68282627694972
"148",50,50,1,10.0160466992857,5.68253969054848
"149",50,50,2,7.59735357461643,5.68253969054848
"150",50,50,3,6.65053968966462,5.68253969054848
"151",51,51,1,10.0381529009176,5.68254065233534
"152",51,51,2,6.14682090133675,5.68254065233535
"153",51,51,3,10.2190913694379,5.68254065233534
"154",52,52,1,5.23592326311024,5.67951470988295
"155",52,52,2,10.368166326141,5.67951470988295
"156",52,52,3,4.97629759777174,5.67951470988295
"157",53,53,1,10.1924092612439,5.67994445155452
"158",53,53,2,5.75907225451,5.67994445155452
"159",53,53,3,5.18353522205318,5.67994445155452
"160",54,54,1,10.2261478073463,5.68043894219682
"161",54,54,2,5.04976715619345,5.68043894219682
"162",54,54,3,5.1054604327749,5.68043894219682
"163",55,55,1,10.225889269844,5.67633417372604
"164",55,55,2,10.3585230955006,5.67633417372604
"165",55,55,3,5.9660941206871,5.67633417372604
"166",56,56,1,9.55619510089888,5.67212179220166
"167",56,56,2,7.40692045400924,5.67212179220166
"168",56,56,3,10.1513191637741,5.67212179220166
"169",57,57,1,7.16186126456845,5.67183587646353
"170",57,57,2,5.90355764156242,5.67183587646353
"171",57,57,3,9.96515098626538,5.67183587646353
"172",58,58,1,5.057425821086,5.67247873553702
"173",58,58,2,5.47827339301945,5.67247873553702
"174",58,58,3,10.2669617574828,5.67247873553702
"175",59,59,1,3.53358629048222,5.67617574547905
"176",59,59,2,5.85778317733996,5.67617574547905
"177",59,59,3,10.1544484888443,5.67617574547905
"178",60,60,1,5.63413486669999,5.67705142288637
"179",60,60,2,5.12079383761713,5.67705142288637
"180",60,60,3,10.0485584752288,5.67705142288637
"181",61,61,1,5.91165251017399,5.6795200612098
"182",61,61,2,7.14647366951371,5.6795200612098
"183",61,61,3,10.2566794646006,5.6795200612098
"184",62,62,1,8.05370735851987,5.67680768626013
"185",62,62,2,10.2341727048204,5.67680768626014
"186",62,62,3,10.3338820382741,5.67680768626013
"187",63,63,1,7.21450595326048,5.67565127362767
"188",63,63,2,6.82721653405063,5.67565127362767
"189",63,63,3,5.41945023247831,5.67565127362767
"190",64,64,1,10.3123143811248,5.67752528522692
"191",64,64,2,5.18420378518515,5.67752528522692
"192",64,64,3,10.185665938028,5.67752528522692
"193",65,65,1,6.60054842235338,5.67281156577245
"194",65,65,2,6.84065180115098,5.67281156577245
"195",65,65,3,10.3198421073816,5.67281156577245
"196",66,66,1,7.82655519218205,5.67069608777121
"197",66,66,2,10.2338039060652,5.67069608777121
"198",66,66,3,10.1421651994266,5.67069608777121
"199",67,67,1,7.33916115545467,5.67132258080203
"200",67,67,2,5.56729440374047,5.67132258080203
"201",67,67,3,10.1241800895937,5.67132258080203
"202",68,68,1,6.19467926076682,5.66958878550941
"203",68,68,2,5.44568950697473,5.66958878550941
"204",68,68,3,10.1759895503911,5.66958878550941
"205",69,69,1,6.62487749669209,5.66566140154719
"206",69,69,2,10.1852391357329,5.66566140154719
"207",69,69,3,5.73421122511837,5.66566140154719
"208",70,70,1,4.6530866997306,5.67029911343586
"209",70,70,2,-26.6469231619545,5.67029911343586
"210",70,70,3,10.0469683011401,5.67029911343586
"211",71,71,1,6.15505548017276,6.08387842819669
"212",71,71,2,5.86569280075403,6.08387842819669
"213",71,71,3,9.8614911215009,6.08387842819669
"214",72,72,1,6.56254419882751,6.08291223791519
"215",72,72,2,9.98762374605938,6.08291223791519
"216",72,72,3,7.59395632298895,6.08291223791519
"217",73,73,1,9.89768268023928,6.08091548681171
"218",73,73,2,6.78412876246427,6.08091548681171
"219",73,73,3,6.84420171680854,6.08091548681171
"220",74,74,1,6.84645655526973,6.07737919368384
"221",74,74,2,9.98552896424626,6.07737919368384
"222",74,74,3,6.3056374671885,6.07737919368384
"223",75,75,1,6.66433595765593,6.07615921761578
"224",75,75,2,9.94327183730318,6.07615921761578
"225",75,75,3,6.92692435761099,6.07615921761578
"226",76,76,1,9.96399309718189,6.07295176428069
"227",76,76,2,7.37820962580524,6.07295176428069
"228",76,76,3,7.40568872752018,6.07295176428069
"229",77,77,1,9.84487222978587,6.07327000152974
"230",77,77,2,7.65012610966506,6.07327000152974
"231",77,77,3,10.0278248411103,6.07327000152973
"232",78,78,1,7.08279331735388,6.06033671327722
"233",78,78,2,9.86414040979661,6.06033671327722
"234",78,78,3,7.14875411796517,6.06033671327722
"235",79,79,1,9.89762781409305,6.05923416039941
"236",79,79,2,6.97402629010579,6.05923416039941
"237",79,79,3,6.13753230112497,6.05923416039941
"238",80,80,1,9.64059858112382,6.05778490629308
"239",80,80,2,5.3674099063102,6.05778490629308
"240",80,80,3,9.99795513001273,6.05778490629308
"241",81,81,1,5.47319180821906,6.05865248775975
"242",81,81,2,9.75298380035535,6.05865248775975
"243",81,81,3,5.56672414164836,6.05865248775975
"244",82,82,1,9.9713577090771,6.05937816559125
"245",82,82,2,6.64872678913958,6.05937816559125
"246",82,82,3,6.2303876714502,6.05937816559125
"247",83,83,1,9.95105595210267,6.05973137763164
"248",83,83,2,7.38040772736409,6.05973137763164
"249",83,83,3,9.99092161975904,6.05973137763164
"250",84,84,1,7.53458250576653,6.0589844672652
"251",84,84,2,6.5635181509347,6.0589844672652
"252",84,84,3,9.98007367054782,6.0589844672652
"253",85,85,1,1.97168561265348,6.06673255972472
"254",85,85,2,6.26060006540096,6.06673255972472
"255",85,85,3,9.91059322097273,6.06673255972472
"256",86,86,1,6.42819444612299,6.06713402415815
"257",86,86,2,7.08114322486168,6.06713402415815
"258",86,86,3,10.0104964118291,6.06713402415814
"259",87,87,1,5.64115813653784,6.06811150158313
"260",87,87,2,5.79455098611765,6.06811150158313
"261",87,87,3,9.97793008470274,6.06811150158314
"262",88,88,1,5.87859777659164,6.07010389748114
"263",88,88,2,6.42955831294984,6.07010389748114
"264",88,88,3,7.17144576784801,6.07010389748114
"265",89,89,1,9.86354243298651,6.06629132021523
"266",89,89,2,7.42586180001432,6.06629132021523
"267",89,89,3,7.36589090381596,6.06629132021523
"268",90,90,1,10.0198828055035,6.06644657438103
"269",90,90,2,6.05395402485817,6.06644657438103
"270",90,90,3,9.95246746393692,6.06644657438103
"271",91,91,1,5.36139311948426,6.06602106621474
"272",91,91,2,6.76086234567555,6.06602106621474
"273",91,91,3,10.0056433774138,6.06602106621474
"274",92,92,1,7.66599644679817,6.06368830302091
"275",92,92,2,10.0033550781439,6.06368830302091
"276",92,92,3,6.95100758350268,6.06368830302091
"277",93,93,1,10.0123716646163,6.06478245210026
"278",93,93,2,5.32234665462349,6.06478245210026
"279",93,93,3,9.93883468710774,6.06478245210026
"280",94,94,1,5.34485224150585,6.06217422365649
"281",94,94,2,5.30114031813482,6.06217422365649
"282",94,94,3,9.97148613080843,6.06217422365649
"283",95,95,1,7.09475356637642,6.06534019977924
"284",95,95,2,5.66612850762574,6.06534019977924
"285",95,95,3,9.98335709642671,6.06534019977924
"286",96,96,1,2.70677025755331,6.07133821195969
"287",96,96,2,6.01507893124072,6.07133821195969
"288",96,96,3,9.80333884256367,6.07133821195969
"289",97,97,1,6.39437819819264,6.07474085857813
"290",97,97,2,6.99865357881532,6.07474085857814
"291",97,97,3,9.73830750042219,6.07474085857813
"292",98,98,1,8.02406452872411,6.07223383027595
"293",98,98,2,6.55425631929037,6.07223383027595
"294",98,98,3,10.0382461490592,6.07223383027595
"295",99,99,1,5.26382168342386,6.07254701768341
"296",99,99,2,9.95918868531469,6.07254701768341
"297",99,99,3,-1.38318482012247,6.07254701768341
"298",100,100,1,7.59740820253993,6.09459955915305
"299",100,100,2,5.89623340760563,6.09459955915305
"300",100,100,3,6.3269795896563,6.09459955915305
"301",101,101,1,10.0010488923418,6.09633621110233
"302",101,101,2,6.21407945740073,6.09633621110233
"303",101,101,3,9.96703012271424,6.09633621110233
"304",102,102,1,6.558380902926,6.09547003637175
"305",102,102,2,5.25315826442991,6.09547003637175
"306",102,102,3,10.0444130332426,6.09547003637175
"307",103,103,1,5.38528742454602,6.09643990330327
"308",103,103,2,9.98154869029684,6.09643990330327
"309",103,103,3,9.51776828994474,6.09643990330327
"310",104,104,1,5.97256597404782,6.09854643928136
"311",104,104,2,6.60389310102026,6.09854643928136
"312",104,104,3,10.0210872376394,6.09854643928136
"313",105,105,1,7.24370885352118,6.09647467833042
"314",105,105,2,7.62714441883627,6.09647467833042
"315",105,105,3,9.98282568446892,6.09647467833042
"316",106,106,1,6.64026074921235,6.09621234441411
"317",106,106,2,9.98516211034147,6.09621234441411
"318",106,106,3,5.83200564634068,6.09621234441411
"319",107,107,1,5.40535944164563,6.09680666594223
"320",107,107,2,2.0850862273957,6.09680666594223
"321",107,107,3,10.0548269982015,6.09680666594223
"322",108,108,1,5.53263116724268,6.11199617210847
"323",108,108,2,6.35973220223235,6.11199617210847
"324",108,108,3,10.0573603586568,6.11199617210847
"325",109,109,1,7.49650223413613,6.11211873716874
"326",109,109,2,9.97642363102431,6.11211873716875
"327",109,109,3,7.66646149223127,6.11211873716874
"328",110,110,1,6.59505029380366,6.11251669298656
"329",110,110,2,9.95877598755291,6.11251669298655
"330",110,110,3,5.84515795790767,6.11251669298655
"331",111,111,1,8.60329264437441,6.04592102491813
"332",111,111,2,6.06222362369739,6.04592102491813
"333",111,111,3,10.0105908264393,6.04592102491813
"334",112,112,1,5.70026132326954,6.04633684065078
"335",112,112,2,9.9259239502483,6.04633684065078
"336",112,112,3,4.545693742444,6.04633684065078
"337",113,113,1,5.88360450166794,6.05116620799402
"338",113,113,2,10.0306706970823,6.05116620799402
"339",113,113,3,6.57227710874828,6.05116620799402
"340",114,114,1,9.98204670770101,6.04847376770976
"341",114,114,2,7.97650932534741,6.04847376770976
"342",114,114,3,9.82567351718042,6.04847376770976
"343",115,115,1,6.44816482411656,6.04919990497416
"344",115,115,2,9.89146154798479,6.04919990497416
"345",115,115,3,5.84707354917031,6.04919990497416
"346",116,116,1,7.64871854000385,6.04919651144676
"347",116,116,2,10.0582129049453,6.04919651144676
"348",116,116,3,6.85464961565735,6.04919651144677
"349",117,117,1,10.0106932654209,6.04934797712148
"350",117,117,2,7.99269917250881,6.04934797712148
"351",117,117,3,5.85343467158246,6.04934797712148
"352",118,118,1,9.96283865634454,6.04462036558467
"353",118,118,2,10.0249396368794,6.04462036558467
"354",118,118,3,5.88191707833915,6.04462036558467
"355",119,119,1,9.93289267111086,6.04586219619481
"356",119,119,2,5.67625929029276,6.04586219619481
"357",119,119,3,9.95539289561302,6.04586219619481
"358",120,120,1,5.81287142014235,6.04435318894897
"359",120,120,2,6.56339974268001,6.04435318894897
"360",120,120,3,9.99145155164306,6.04435318894897
"361",121,121,1,7.58331544301027,6.04339379227245
"362",121,121,2,7.11460561737604,6.04339379227245
"363",121,121,3,6.50964293545279,6.04339379227245
"364",122,122,1,3.94608802991014,6.04703244914173
"365",122,122,2,9.94656483739361,6.04703244914173
"366",122,122,3,6.30273787811,6.04703244914173
"367",123,123,1,9.94628305020734,6.04660407264798
"368",123,123,2,5.86887271549791,6.04660407264798
"369",123,123,3,5.22607455985902,6.04660407264798
"370",124,124,1,9.93539980569606,6.04651382658088
"371",124,124,2,5.27604153448349,6.04651382658088
"372",124,124,3,9.91293358375714,6.04651382658088
"373",125,125,1,5.22287451789239,6.04524208797321
"374",125,125,2,5.00926146223961,6.04524208797321
"375",125,125,3,7.26041443334972,6.04524208797321
"376",126,126,1,10.0204378487244,6.04975625006864
"377",126,126,2,5.57984666762057,6.04975625006864
"378",126,126,3,9.94161480710116,6.04975625006864
"379",127,127,1,5.78334263243537,6.04914396130563
"380",127,127,2,4.754261175599,6.04914396130563
"381",127,127,3,10.0412352210387,6.04914396130563
"382",128,128,1,6.2815827694989,6.05287290104256
"383",128,128,2,5.3591283980449,6.05287290104256
"384",128,128,3,9.85745000942941,6.05287290104256
"385",129,129,1,5.7288916322482,6.00682004596459
"386",129,129,2,9.77919134769291,6.00682004596459
"387",129,129,3,10.0258089864047,6.00682004596459
"388",130,130,1,6.9807386585593,6.00776967797132
"389",130,130,2,7.8068637032736,6.00776967797132
"390",130,130,3,10.0155817422564,6.00776967797132
"391",131,131,1,7.96172907094132,6.00783805093032
"392",131,131,2,6.19966087765051,6.00783805093032
"393",131,131,3,9.96974690707482,6.00783805093032
"394",132,132,1,6.75697869702574,6.00764285509364
"395",132,132,2,9.91925732843763,6.00764285509364
"396",132,132,3,6.75697869702574,6.00764285509364
"397",133,133,1,4.04136838817211,6.01387441659141
"398",133,133,2,9.7973076610969,6.01387441659141
"399",133,133,3,7.33867880885721,6.0138744165914
"400",134,134,1,7.52475872513881,6.0117697829092
"401",134,134,2,9.84771705022571,6.0117697829092
"402",134,134,3,7.27392284965994,6.0117697829092
"403",135,135,1,9.9531243158245,6.01027599882933
"404",135,135,2,6.7536956679818,6.01027599882933
"405",135,135,3,5.8428845293673,6.01027599882933
"406",136,136,1,9.96010253435741,6.01151144737561
"407",136,136,2,4.23962832319892,6.01151144737561
"408",136,136,3,8.14529857981302,6.01151144737561
"409",137,137,1,7.29288366869568,6.0102202500673
"410",137,137,2,9.92796952104884,6.0102202500673
"411",137,137,3,7.41852652871978,6.0102202500673
"412",138,138,1,6.30322197470921,6.00989749483211
"413",138,138,2,9.99205790314305,6.00989749483211
"414",138,138,3,5.78539498808015,6.00989749483211
"415",139,139,1,9.7028408875725,6.00950712016936
"416",139,139,2,6.48120342516859,6.00950712016937
"417",139,139,3,7.36710246002441,6.00950712016937
"418",140,140,1,9.85205267927211,6.00537376220343
"419",140,140,2,7.27900011381506,6.00537376220343
"420",140,140,3,9.87897756525355,6.00537376220343
"421",141,141,1,9.91242027827009,5.96926595588058
"422",141,141,2,5.82879754857177,5.96926595588058
"423",141,141,3,5.53050113003445,5.96926595588058
"424",142,142,1,10.0426712716601,5.96468432657635
"425",142,142,2,5.60421112640286,5.96468432657635
"426",142,142,3,9.95655500534623,5.96468432657636
"427",143,143,1,6.19374592170484,5.96351165365607
"428",143,143,2,10.0692713482388,5.96351165365607
"429",143,143,3,5.41975449312982,5.96351165365607
"430",144,144,1,5.32783180006092,5.96679924526008
"431",144,144,2,10.1150303377383,5.96679924526008
"432",144,144,3,9.73764229970707,5.96679924526008
"433",145,145,1,10.0311038195473,5.96372005935387
"434",145,145,2,5.63850817588724,5.96372005935387
"435",145,145,3,6.37919308315416,5.96372005935387
"436",146,146,1,9.90360824795354,5.96355993937944
"437",146,146,2,6.23275282378129,5.96355993937943
"438",146,146,3,9.90360824795354,5.96355993937944
"439",147,147,1,6.97306460691236,5.9612979521443
"440",147,147,2,7.37482317626761,5.9612979521443
"441",147,147,3,10.0866935194155,5.9612979521443
"442",148,148,1,-2.46211839670188,5.99269504845809
"443",148,148,2,7.63936469012811,5.99269504845809
"444",148,148,3,5.5764055156852,5.99269504845809
"445",149,149,1,10.0520016427872,5.99791924074195
"446",149,149,2,5.77321622581262,5.99791924074195
"447",149,149,3,10.0686533129684,5.99791924074195
"448",150,150,1,6.81451356596317,5.99590879077079
"449",150,150,2,10.0584133716739,5.99590879077079
"450",150,150,3,8.08897731120486,5.99590879077079
"451",151,151,1,6.92467122530243,5.99607443430624
"452",151,151,2,10.0396030411287,5.99607443430624
"453",151,151,3,6.99144957597669,5.99607443430624
"454",152,152,1,6.39875030576282,5.99599722874099
"455",152,152,2,9.95862486238568,5.99599722874099
"456",152,152,3,6.26551523463776,5.99599722874099
"457",153,153,1,5.25552670597443,5.99794731404738
"458",153,153,2,9.94178416341144,5.99794731404738
"459",153,153,3,10.0564220404281,5.99794731404738
"460",154,154,1,5.93443086673664,6.00000411880086
"461",154,154,2,6.2456934782528,6.00000411880086
"462",154,154,3,9.98848742521157,6.00000411880086
"463",155,155,1,7.00370449558388,5.99955106763854
"464",155,155,2,10.1405561704508,5.99955106763854
"465",155,155,3,9.87394460711546,5.99955106763854
"466",156,156,1,7.14980506471711,5.9941634302895
"467",156,156,2,7.59007811561316,5.9941634302895
"468",156,156,3,10.0122765301156,5.9941634302895
"469",157,157,1,6.84002346628931,5.99396876238556
"470",157,157,2,9.47546935595805,5.99396876238556
"471",157,157,3,6.8177246115909,5.99396876238556
"472",158,158,1,5.4909515232655,5.99480270161749
"473",158,158,2,9.36670495910734,5.99480270161749
"474",158,158,3,7.20918367774918,5.99480270161749
"475",159,159,1,4.00612060693242,5.99764796254917
"476",159,159,2,10.0261366982612,5.99764796254917
"477",159,159,3,6.13189325921216,5.99764796254917
"478",160,160,1,9.78696787668415,5.99707209665893
"479",160,160,2,5.7787438006504,5.99707209665893
"480",160,160,3,9.91357266353562,5.99707209665893
"481",161,161,1,5.83145078995473,5.99685812141334
"482",161,161,2,9.97098895309752,5.99685812141334
"483",161,161,3,6.36756635644607,5.99685812141334
"484",162,162,1,5.67143767871455,5.99867663382773
"485",162,162,2,10.0286908475018,5.99867663382773
"486",162,162,3,7.14525553465286,5.99867663382773
"487",163,163,1,6.18755290646218,5.9984772659629
"488",163,163,2,10.0570113700737,5.9984772659629
"489",163,163,3,6.05385918232804,5.9984772659629
"490",164,164,1,10.0156979703893,5.9992399530413
"491",164,164,2,6.4882375454385,5.9992399530413
"492",164,164,3,10.0094238312935,5.9992399530413
"493",165,165,1,7.31873108449472,5.99656031809722
"494",165,165,2,7.508500373968,5.99656031809722
"495",165,165,3,10.0571298388426,5.99656031809722
"496",166,166,1,7.59793868418519,5.99628474214472
"497",166,166,2,9.96950893665663,5.99628474214472
"498",166,166,3,9.98834753530821,5.99628474214472
"499",167,167,1,6.64199214956148,5.99131683950027
"500",167,167,2,10.0715135222144,5.99131683950027
"501",167,167,3,7.79587591893471,5.99131683950027
"502",168,168,1,5.7876643477116,5.99167086948668
"503",168,168,2,10.0726372535539,5.99167086948668
"504",168,168,3,5.7876643477116,5.99167086948668
"505",169,169,1,9.8528752360261,5.99137285010598
"506",169,169,2,5.33076527243963,5.99137285010598
"507",169,169,3,6.19198640014693,5.99137285010598
"508",170,170,1,3.17753991859481,6.00067294422956
"509",170,170,2,10.1175128804609,6.00067294422956
"510",170,170,3,6.78409614857663,6.00067294422956
"511",171,171,1,9.97380256028988,6.00016251085583
"512",171,171,2,6.62099263189539,6.00016251085583
"513",171,171,3,10.0310558743524,6.00016251085583
"514",172,172,1,5.58417820855672,6.00016016806768
"515",172,172,2,10.0002636377407,6.00016016806768
"516",172,172,3,5.8135489165175,6.00016016806768
"517",173,173,1,5.12191897969645,6.00334576841997
"518",173,173,2,9.98212848195284,6.00334576841997
"519",173,173,3,10.1498665148176,6.00334576841997
"520",174,174,1,7.7360877009046,6.00101336994404
"521",174,174,2,7.7221850391287,6.00101336994404
"522",174,174,3,10.0279414946615,6.00101336994404
"523",175,175,1,6.94097756622194,6.00095124000838
"524",175,175,2,5.9508342316859,6.00095124000838
"525",175,175,3,9.83074982628641,6.00095124000839
"526",176,176,1,6.04969870372814,6.00160644763207
"527",176,176,2,10.0762652956203,6.00160644763207
"528",176,176,3,5.62197581691912,6.00160644763207
"529",177,177,1,10.0166107408526,6.00034301450227
"530",177,177,2,5.39749600231048,6.00034301450228
"531",177,177,3,10.0911800343082,6.00034301450228
"532",178,178,1,4.74900304976005,5.99556159878759
"533",178,178,2,10.0909606950492,5.99556159878759
"534",178,178,3,5.65815303115135,5.99556159878759
"535",179,179,1,6.1068598543746,5.99570309231195
"536",179,179,2,10.0445776324284,5.99570309231195
"537",179,179,3,7.24635623205804,5.99570309231195
"538",180,180,1,9.87626377447203,5.99572897192512
"539",180,180,2,5.54990016623291,5.99572897192512
"540",180,180,3,9.97463812970241,5.99572897192512
"541",181,181,1,5.50801469604765,5.99456514309754
"542",181,181,2,3.8948816952827,5.99456514309754
"543",181,181,3,4.78041274815017,5.99456514309754
"544",182,182,1,10.0122509527742,6.00675306513552
"545",182,182,2,4.86999195589893,6.00675306513552
"546",182,182,3,6.18022862966381,6.00675306513552
"547",183,183,1,10.0971122095182,6.01073918382741
"548",183,183,2,6.97987046548476,6.01073918382741
"549",183,183,3,10.0628183510859,6.01073918382741
"550",184,184,1,7.66362968934137,6.00932046224614
"551",184,184,2,10.042633723723,6.00932046224614
"552",184,184,3,7.54328007348441,6.00932046224614
"553",185,185,1,8.49925006160577,6.00624191894222
"554",185,185,2,8.43193240164618,6.00624191894222
"555",185,185,3,6.89765073506722,6.00624191894222
"556",186,186,1,8.50877617201483,6.00290065827687
"557",186,186,2,5.85602176341855,6.00290065827687
"558",186,186,3,10.0251365805227,6.00290065827687
