"","train_iter","test_iter","predict_iter","mean","sd"
"121",41,41,1,2.63049343888975,7.68287574213306
"122",41,41,2,2.53579790936682,7.68287574213306
"123",41,41,3,2.51615518342863,7.68287574213306
"124",42,42,1,2.54186086505479,7.68285636092686
"125",42,42,2,2.54557138525011,7.68285636092686
"126",42,42,3,2.54381377042075,7.68285636092686
"127",43,43,1,2.56268446769517,7.68278701629613
"128",43,43,2,2.52155048343063,7.68278701629613
"129",43,43,3,2.5466607778629,7.68278701629613
"130",44,44,1,2.53398850325562,7.68285427455696
"131",44,44,2,2.51073044291596,7.68285427455696
"132",44,44,3,2.51796194066863,7.68285427455696
"133",45,45,1,2.57315133196545,7.68287978516924
"134",45,45,2,2.54990391264788,7.68287978516924
"135",45,45,3,2.4926644684458,7.68287978516924
"136",46,46,1,2.95155844938044,7.682840359846
"137",46,46,2,2.98671608260895,7.682840359846
"138",46,46,3,3.51564314251336,7.682840359846
"139",47,47,1,6.89943840853871,7.69853411959589
"140",47,47,2,2.53902755907808,7.69853411959589
"141",47,47,3,2.56420053992386,7.69853411959589
"142",48,48,1,2.87357323758243,7.69969084674132
"143",48,48,2,2.58383802612409,7.69969084674132
"144",48,48,3,2.55719794292288,7.69969084674132
"145",49,49,1,2.5436271403312,7.69981653308063
"146",49,49,2,2.51503193098578,7.69981653308063
"147",49,49,3,2.58272671229331,7.69981653308063
"148",50,50,1,2.74825470277433,7.69982993692084
"149",50,50,2,2.55431510109372,7.69982993692084
"150",50,50,3,2.55246713096738,7.69982993692084
"151",51,51,1,2.61101998937311,7.69988798842972
"152",51,51,2,2.58262108471422,7.69988798842972
"153",51,51,3,2.59506991963318,7.69988798842972
"154",52,52,1,2.57760297332554,7.69981382986956
"155",52,52,2,3.42617842112192,7.69981382986956
"156",52,52,3,3.58803416907391,7.69981382986956
"157",53,53,1,2.5862590745561,7.70033726875542
"158",53,53,2,2.52731341468861,7.70033726875542
"159",53,53,3,2.96692956332144,7.70033726875542
"160",54,54,1,2.86630198519626,7.70017524445979
"161",54,54,2,3.95148535025922,7.70017524445979
"162",54,54,3,2.57849923877118,7.70017524445979
"163",55,55,1,2.56295341852903,7.70137252785525
"164",55,55,2,2.60366266369319,7.70137252785525
"165",55,55,3,2.71706698950764,7.70137252785525
"166",56,56,1,2.57834247862012,7.70128121949522
"167",56,56,2,2.60489134820673,7.70128121949522
"168",56,56,3,2.56594008698842,7.70128121949522
"169",57,57,1,2.51692698695913,7.70133720834089
"170",57,57,2,2.70417270395772,7.70133720834089
"171",57,57,3,2.60473476107959,7.70133720834089
"172",58,58,1,2.59417297611446,7.7013143888169
"173",58,58,2,2.61025676041359,7.7013143888169
"174",58,58,3,2.56762504299422,7.7013143888169
"175",59,59,1,2.57294956081881,7.70133951747323
"176",59,59,2,2.5604471215276,7.70133951747323
"177",59,59,3,2.67548894663354,7.70133951747323
"178",60,60,1,2.99409782568429,7.70124799459525
"179",60,60,2,2.55813807746064,7.70124799459525
"180",60,60,3,2.52509467356105,7.70124799459525
"181",61,61,1,2.73523452096617,7.70129938587075
"182",61,61,2,2.59356096494759,7.70129938587075
"183",61,61,3,3.00113892432798,7.70129938587075
"184",62,62,1,2.81610073021865,7.70119693184777
"185",62,62,2,2.56463114658222,7.70119693184777
"186",62,62,3,2.71500937661201,7.70119693184777
"187",63,63,1,2.54431850434514,7.70131895895351
"188",63,63,2,2.57260164252415,7.70131895895351
"189",63,63,3,2.56562771804165,7.70131895895351
"190",64,64,1,2.62737651246124,7.70144509875266
"191",64,64,2,2.52465590896456,7.70144509875266
"192",64,64,3,2.56177099494496,7.70144509875266
"193",65,65,1,2.64481553482778,7.70151217446718
"194",65,65,2,2.59694893561311,7.70151217446718
"195",65,65,3,2.54917923234828,7.70151217446718
"196",66,66,1,2.63084872972277,7.70145761615512
"197",66,66,2,2.56882933525669,7.70145761615512
"198",66,66,3,2.56534074431798,7.70145761615512
"199",67,67,1,2.57204328458638,7.70154825352208
"200",67,67,2,2.56506715897423,7.70154825352208
"201",67,67,3,2.5685552217803,7.70154825352208
"202",68,68,1,2.52734744807519,7.70167210517461
"203",68,68,2,2.57492102094589,7.70167210517461
"204",68,68,3,2.57123915583573,7.70167210517461
"205",69,69,1,2.5587205997633,7.7017241396129
"206",69,69,2,2.60126551605432,7.7017241396129
"207",69,69,3,2.56046503824448,7.7017241396129
"208",70,70,1,2.54630286520922,7.70173615186973
"209",70,70,2,2.95188182102324,7.70173615186973
"210",70,70,3,2.92939811307847,7.70173615186973
"211",71,71,1,2.61012584108882,7.70146696242364
"212",71,71,2,2.57660250562574,7.70146696242364
"213",71,71,3,2.52660816718948,7.70146696242364
"214",72,72,1,2.54195730827543,7.70164086316684
"215",72,72,2,2.61986248968983,7.70164086316684
"216",72,72,3,2.54021316242287,7.70164086316684
"217",73,73,1,2.57044510616118,7.70173539354499
"218",73,73,2,2.54389601195486,7.70173539354499
"219",73,73,3,2.58459170380397,7.70173539354499
"220",74,74,1,2.54854041162031,7.70183099051602
"221",74,74,2,2.56976184451662,7.70183099051602
"222",74,74,3,2.5645291624326,7.70183099051602
"223",75,75,1,2.68886496569328,7.70193844165946
"224",75,75,2,2.56016325141582,7.70193844165946
"225",75,75,3,2.50449272843522,7.70193844165946
"226",76,76,1,2.56127258558698,7.7021171227795
"227",76,76,2,2.56826269760328,7.7021171227795
"228",76,76,3,2.6393288364357,7.7021171227795
"229",77,77,1,2.54882384961042,7.7022027432957
"230",77,77,2,2.94981540810847,7.7022027432957
"231",77,77,3,3.05156822973218,7.7022027432957
"232",78,78,1,3.41058792326003,7.70202452429066
"233",78,78,2,8.86460324811102,7.70202452429067
"234",78,78,3,2.54806404369484,7.70202452429066
"235",79,79,1,2.60689512399089,7.74070157361251
"236",79,79,2,2.53886912661515,7.74070157361251
"237",79,79,3,2.97258290084409,7.74070157361251
"238",80,80,1,3.16679888076989,7.74055805171009
"239",80,80,2,2.62210173116084,7.74055805171009
"240",80,80,3,2.61153441432539,7.74055805171009
"241",81,81,1,2.56944161952818,7.74067462959863
"242",81,81,2,2.63264418088012,7.74067462959863
"243",81,81,3,2.76595459101548,7.74067462959863
"244",82,82,1,2.61627142951235,7.74056268703452
"245",82,82,2,2.60054791479416,7.74056268703452
"246",82,82,3,2.62336618615349,7.74056268703452
"247",83,83,1,2.55227423512792,7.74057598516086
"248",83,83,2,2.60322510669552,7.74057598516086
"249",83,83,3,2.59804366212932,7.74057598516086
"250",84,84,1,2.62431474693854,7.74057259997455
"251",84,84,2,2.6557868896636,7.74057259997455
"252",84,84,3,2.59629686378087,7.74057259997455
"253",85,85,1,2.6309842081065,7.74051463285092
"254",85,85,2,2.73108911854757,7.74051463285092
"255",85,85,3,2.63980571362429,7.74051463285092
"256",86,86,1,3.48482310669863,7.74075437142602
"257",86,86,2,3.09268107091305,7.74075437142602
"258",86,86,3,2.54859358877612,7.74075437142602
"259",87,87,1,2.65723488876289,7.74065576475818
"260",87,87,2,2.68178451994475,7.74065576475818
"261",87,87,3,2.75198112160537,7.74065576475818
"262",88,88,1,2.6163753034211,7.74044721246503
"263",88,88,2,2.82151249107771,7.74044721246503
"264",88,88,3,2.63037064426122,7.74044721246503
"265",89,89,1,2.62926957914737,7.7358839111982
"266",89,89,2,2.62215536919941,7.7358839111982
"267",89,89,3,2.63302430106435,7.7358839111982
"268",90,90,1,2.61211801930613,7.64476772777447
"269",90,90,2,2.73331136231141,7.64476772777447
"270",90,90,3,2.88694233242649,7.64476772777447
"271",91,91,1,2.59219382314428,7.64439290159922
"272",91,91,2,2.57211446801164,7.64439290159922
"273",91,91,3,2.5776810219098,7.64439290159922
"274",92,92,1,2.56945922783315,7.64442178929842
"275",92,92,2,2.59851172597719,7.64442178929842
"276",92,92,3,2.60408343795001,7.64442178929842
"277",93,93,1,2.57151907544455,7.64458207813765
"278",93,93,2,2.62805510666358,7.64458207813765
"279",93,93,3,2.54792921734788,7.64458207813765
"280",94,94,1,2.57406439449739,7.64454127102443
"281",94,94,2,2.81397088486323,7.64454127102443
"282",94,94,3,2.58481539074615,7.64454127102443
"283",95,95,1,2.59199453084533,7.64436687838749
"284",95,95,2,2.58103887296824,7.64436687838749
"285",95,95,3,2.57924612895199,7.64436687838749
"286",96,96,1,2.56164063412644,7.61590434220032
"287",96,96,2,2.71252777259569,7.61590434220032
"288",96,96,3,2.69091633349202,7.61590434220032
"289",97,97,1,2.56445040867765,7.61576030317991
"290",97,97,2,3.60780662074323,7.61576030317991
"291",97,97,3,2.8825060869556,7.61576030317991
"292",98,98,1,3.10450058243762,7.59771530873872
"293",98,98,2,2.73187366560624,7.59771530873872
"294",98,98,3,2.56729348441825,7.59771530873872
"295",99,99,1,2.55776804524765,7.59779045392188
"296",99,99,2,2.85407522807933,7.59779045392188
"297",99,99,3,2.6858848751329,7.59779045392188
"298",100,100,1,2.558292878005,7.59749792341202
"299",100,100,2,2.53500671471357,7.59749792341202
"300",100,100,3,2.6358476421875,7.59749792341202
"301",101,101,1,2.58691856146112,7.59601960834074
"302",101,101,2,2.65215718994998,7.59601960834074
"303",101,101,3,3.26698184025412,7.59601960834074
"304",102,102,1,2.5946082700068,7.5959920899584
"305",102,102,2,2.55667169504275,7.5959920899584
"306",102,102,3,2.57484963721303,7.5959920899584
"307",103,103,1,2.71848552015713,7.5957949499832
"308",103,103,2,2.55956396635763,7.5957949499832
"309",103,103,3,2.62826545793803,7.5957949499832
"310",104,104,1,2.59962932171775,7.59568451875087
"311",104,104,2,2.67169234143943,7.59568451875087
"312",104,104,3,2.54000457663296,7.59568451875087
"313",105,105,1,2.59192595468455,7.59553800206227
"314",105,105,2,4.9854696941388,7.59553800206227
"315",105,105,3,2.54495502707983,7.59553800206227
"316",106,106,1,2.60027916475379,7.60049703783163
"317",106,106,2,2.61815286071647,7.60049703783163
"318",106,106,3,2.65763212322745,7.60049703783163
"319",107,107,1,2.63519541084829,7.60026141780416
"320",107,107,2,2.56863440273344,7.60026141780416
"321",107,107,3,2.67093022936423,7.60026141780416
"322",108,108,1,2.61202338518833,7.60035286001121
"323",108,108,2,2.586887036118,7.60035286001121
"324",108,108,3,2.56175068704767,7.60035286001121
"325",109,109,1,2.47998482374223,7.59993726587636
"326",109,109,2,2.55894492890148,7.59993726587636
"327",109,109,3,2.56249148384313,7.59993726587636
"328",110,110,1,2.52439755010665,7.5301445203346
"329",110,110,2,2.5585631943648,7.5301445203346
"330",110,110,3,2.58546373036116,7.5301445203346
"331",111,111,1,2.5488766081053,7.52982943133251
"332",111,111,2,2.52194459645311,7.52982943133251
"333",111,111,3,2.56873159479779,7.52982943133252
"334",112,112,1,2.5332609638476,7.52968861695624
"335",112,112,2,2.65913915193129,7.52968861695624
"336",112,112,3,2.47494395952446,7.52968861695624
"337",113,113,1,3.1723406607997,7.52962210657446
"338",113,113,2,3.09841675922895,7.52962210657446
"339",113,113,3,4.09874870388854,7.52962210657446
"340",114,114,1,11.7658794864796,7.60727059461148
"341",114,114,2,2.58965811391492,7.60727059461148
"342",114,114,3,2.65564819962243,7.60727059461148
"343",115,115,1,2.9247455784117,7.61086700112554
"344",115,115,2,2.99805353046501,7.61086700112554
"345",115,115,3,2.62157040436141,7.61086700112554
"346",116,116,1,2.64378336608541,7.61066541186257
"347",116,116,2,2.49181079732996,7.61066541186257
"348",116,116,3,2.55123596844588,7.61066541186257
"349",117,117,1,2.62985181624605,7.61060907688577
"350",117,117,2,2.58095044961271,7.61060907688577
"351",117,117,3,2.55951957180528,7.61060907688578
"352",118,118,1,2.57069890575589,7.61059147386074
"353",118,118,2,2.55297050465218,7.61059147386074
"354",118,118,3,2.70239559966911,7.61059147386074
"355",119,119,1,2.7433794964168,7.61040305711127
"356",119,119,2,3.4234444536584,7.61040305711127
"357",119,119,3,2.85912694186136,7.61040305711127
"358",120,120,1,2.49710639868059,7.61050148025875
"359",120,120,2,2.58906213412844,7.61050148025875
"360",120,120,3,2.76869206813556,7.61050148025875
"361",121,121,1,2.61507950206215,7.61060505086507
"362",121,121,2,3.14553950199094,7.61060505086507
"363",121,121,3,2.57246367668269,7.61060505086507
"364",122,122,1,3.01121502418821,7.61060629787359
"365",122,122,2,2.55377629201844,7.61060629787359
"366",122,122,3,2.61781771452221,7.61060629787359
"367",123,123,1,2.68272569494623,7.61049636784585
"368",123,123,2,2.62747758228261,7.61049636784585
"369",123,123,3,2.48444527652229,7.61049636784585
"370",124,124,1,2.68341209370693,7.61044584793336
"371",124,124,2,2.58183791780944,7.61044584793335
"372",124,124,3,2.69936819030385,7.61044584793336
"373",125,125,1,2.55618528834574,7.61047069301901
"374",125,125,2,2.55268194151278,7.61047069301901
"375",125,125,3,2.57409128326972,7.61047069301901
"376",126,126,1,2.60333653053913,7.61068068186912
"377",126,126,2,2.551700360987,7.61068068186912
"378",126,126,3,2.5856048647684,7.61068068186912
"379",127,127,1,2.53616518222951,7.57052605250029
"380",127,127,2,2.60141824993303,7.57052605250029
"381",127,127,3,2.48780114381396,7.57052605250029
"382",128,128,1,2.5258301837282,7.56903205954309
"383",128,128,2,2.58552236811793,7.56903205954309
"384",128,128,3,2.54867060154935,7.56903205954309
"385",129,129,1,2.69568233080692,7.56433237565383
"386",129,129,2,2.59574914776046,7.56433237565383
"387",129,129,3,2.51767013993291,7.56433237565383
"388",130,130,1,2.50067897165325,7.45788237256978
"389",130,130,2,2.47509907343142,7.45788237256978
"390",130,130,3,2.48429184935489,7.45788237256978
"391",131,131,1,2.50072214077578,7.45786334648074
"392",131,131,2,2.42717806807958,7.45786334648074
"393",131,131,3,2.46604850867581,7.45786334648074
"394",132,132,1,2.47686283914722,7.45811223095423
"395",132,132,2,2.5172694270636,7.45811223095423
"396",132,132,3,2.52447060114771,7.45811223095423
"397",133,133,1,2.53007133873466,7.45808422648535
"398",133,133,2,2.52447041173194,7.45808422648535
"399",133,133,3,2.92673699039165,7.45808422648535
"400",134,134,1,3.00356202578045,7.45796120974831
"401",134,134,2,2.52427848908332,7.45796120974831
"402",134,134,3,2.57908804211129,7.45796120974831
"403",135,135,1,2.52827179555908,7.45795587448059
"404",135,135,2,2.59785521337577,7.45795587448059
"405",135,135,3,2.43299450076123,7.45795587448059
"406",136,136,1,2.53471473359773,7.45782941644036
"407",136,136,2,2.49248681580305,7.45782941644036
"408",136,136,3,2.49989171134051,7.45782941644036
"409",137,137,1,2.52373462418099,7.45651060051929
"410",137,137,2,2.49449403560671,7.45651060051929
"411",137,137,3,2.43951772352698,7.45651060051929
"412",138,138,1,2.51965621370939,7.43359122222123
"413",138,138,2,2.85694072397292,7.43359122222123
"414",138,138,3,3.09227424128941,7.43359122222123
"415",139,139,1,3.00888758135678,7.42658660606113
"416",139,139,2,7.19975434642213,7.42658660606113
"417",139,139,3,2.40339422255648,7.42658660606113
"418",140,140,1,2.49826636844074,7.44758255152971
"419",140,140,2,2.47259480778346,7.44758255152971
"420",140,140,3,2.55141452136401,7.44758255152971
"421",141,141,1,2.65597317234897,7.44732862259287
"422",141,141,2,2.47179574688835,7.44732862259287
"423",141,141,3,2.49214795692284,7.44732862259287
"424",142,142,1,2.47602627431809,7.42862877332107
"425",142,142,2,2.49073125451901,7.42862877332107
"426",142,142,3,2.45568102773875,7.42862877332107
"427",143,143,1,2.45906063709698,7.33237981930976
"428",143,143,2,2.3899621335433,7.33237981930976
"429",143,143,3,2.4852111757347,7.33237981930976
"430",144,144,1,2.48753943753516,7.33215788181762
"431",144,144,2,2.52960695225391,7.33215788181762
"432",144,144,3,2.43686720389666,7.33215788181762
"433",145,145,1,2.80739876082857,7.3321174168073
"434",145,145,2,2.93130757198202,7.3321174168073
"435",145,145,3,7.56259060614336,7.3321174168073
"436",146,146,1,7.20902198023503,7.37226772713845
"437",146,146,2,2.47049680458618,7.37226772713845
"438",146,146,3,2.56254336076222,7.37226772713845
"439",147,147,1,2.39696282862712,7.37367168709863
"440",147,147,2,2.48913074222187,7.37367168709863
"441",147,147,3,2.52470775234752,7.37367168709863
"442",148,148,1,2.45033918837427,7.37384616128531
"443",148,148,2,2.51651804825784,7.37384616128531
"444",148,148,3,2.61656951985696,7.37384616128531
"445",149,149,1,2.5960086725407,7.37371179208847
"446",149,149,2,2.84952908902721,7.37371179208847
"447",149,149,3,3.09522480130119,7.37371179208847
"448",150,150,1,4.00296869258951,7.37464148978109
"449",150,150,2,12.6799942886939,7.37464148978109
"450",150,150,3,2.38532600333382,7.37464148978109
"451",151,151,1,2.51566822495568,7.48308512529001
"452",151,151,2,2.47499126429135,7.48308512529001
"453",151,151,3,2.91009979613685,7.48308512529001
"454",152,152,1,2.73612624965034,7.48272542011799
"455",152,152,2,2.47904086571706,7.482725420118
"456",152,152,3,2.50544318775518,7.482725420118
"457",153,153,1,2.50955652845375,7.48266164256006
"458",153,153,2,2.55699317643217,7.48266164256006
"459",153,153,3,2.83929908147451,7.48266164256006
"460",154,154,1,3.10111988702501,7.46477313337338
"461",154,154,2,2.40150915584594,7.46477313337338
"462",154,154,3,2.98087278710606,7.46477313337338
"463",155,155,1,10.9302754508138,7.53796234111598
"464",155,155,2,2.53584390418211,7.53796234111598
"465",155,155,3,2.56056465048302,7.53796234111598
"466",156,156,1,2.53221552662554,7.54097563505108
"467",156,156,2,2.61350879450869,7.54097563505108
"468",156,156,3,2.56861831247576,7.54097563505108
"469",157,157,1,2.51188785465615,7.42551114232341
"470",157,157,2,2.50537786273759,7.42551114232341
"471",157,157,3,2.51695118170392,7.42551114232341
"472",158,158,1,2.74401980039584,7.42053545225425
"473",158,158,2,2.50077504866276,7.42053545225425
"474",158,158,3,2.58185663257379,7.42053545225425
"475",159,159,1,2.55134846854974,7.41702936373889
"476",159,159,2,2.59266249724373,7.41702936373889
"477",159,159,3,2.50985323797551,7.41702936373889
"478",160,160,1,2.52840646078746,7.41697221914099
"479",160,160,2,3.6197269143117,7.41697221914099
"480",160,160,3,4.15759458386665,7.41697221914099
"481",161,161,1,3.03293591754806,7.41616146517965
"482",161,161,2,2.85357839279085,7.41616146517965
"483",161,161,3,3.1353221968629,7.41616146517965
"484",162,162,1,3.28966132975952,7.41654099438952
"485",162,162,2,2.50478529284474,7.41654099438952
"486",162,162,3,2.5348118511779,7.41654099438952
"487",163,163,1,2.49268375073875,7.41646949934232
"488",163,163,2,2.48941211434594,7.41646949934232
"489",163,163,3,2.49940878110173,7.41646949934232
"490",164,164,1,2.54604150550796,7.39554081010459
"491",164,164,2,2.47070986051321,7.39554081010459
"492",164,164,3,2.53637901422597,7.39554081010459
"493",165,165,1,2.42589623814546,7.29403877488942
"494",165,165,2,2.47376524893912,7.29403877488942
"495",165,165,3,3.07047087964,7.29403877488942
"496",166,166,1,2.43996568368955,7.29396012362446
"497",166,166,2,2.44162104537878,7.29396012362446
"498",166,166,3,2.45008178290148,7.29396012362446
"499",167,167,1,2.54399884104588,7.29411988581714
"500",167,167,2,2.55431155059507,7.29411988581714
"501",167,167,3,2.39759519655292,7.29411988581714
"502",168,168,1,2.62703526083112,7.2935488600159
"503",168,168,2,2.43317413810609,7.2935488600159
"504",168,168,3,2.40110965583028,7.2935488600159
"505",169,169,1,2.4303808100281,7.29379001483666
"506",169,169,2,4.56973019021596,7.29379001483666
"507",169,169,3,2.76367590196647,7.29379001483666
"508",170,170,1,2.8225587298661,7.29596348910233
"509",170,170,2,2.44401011032187,7.29596348910233
"510",170,170,3,2.54812017769895,7.29596348910233
"511",171,171,1,2.45528045178586,7.29605553200905
"512",171,171,2,2.44018661287491,7.29605553200905
"513",171,171,3,2.84201405607755,7.29605553200905
"514",172,172,1,2.71271730521101,7.29609891729653
"515",172,172,2,2.82253897467488,7.29609891729653
"516",172,172,3,2.74662198168978,7.29609891729653
"517",173,173,1,7.83718415565387,7.32324708694186
"518",173,173,2,2.61588482432975,7.32324708694186
"519",173,173,3,10.8667952034752,7.32324708694186
"520",174,174,1,2.48406525082666,7.41180832162041
"521",174,174,2,2.47116376577869,7.41180832162041
"522",174,174,3,2.52294643864246,7.41180832162041
"523",175,175,1,2.47592082914609,7.41129614751346
"524",175,175,2,2.47256046302423,7.41129614751346
"525",175,175,3,2.54684224045483,7.41129614751346
"526",176,176,1,2.48594348622958,7.41105336645099
"527",176,176,2,2.45201364830532,7.41105336645099
"528",176,176,3,2.9137775363057,7.41105336645099
"529",177,177,1,2.71244248067453,7.38876373291996
"530",177,177,2,2.36367274859076,7.38876373291996
"531",177,177,3,2.41646816675023,7.38876373291996
"532",178,178,1,2.43392892459779,7.38889694607906
"533",178,178,2,2.48929340780844,7.38889694607906
"534",178,178,3,2.45190903007778,7.38889694607906
"535",179,179,1,2.48128961501529,7.35333314238479
"536",179,179,2,2.34893154871014,7.35333314238479
"537",179,179,3,2.43647760075771,7.35333314238479
"538",180,180,1,2.41162202382383,7.3533682352432
"539",180,180,2,2.43149718633139,7.3533682352432
"540",180,180,3,2.44631321656429,7.3533682352432
"541",181,181,1,2.56199858762949,7.35330697665915
"542",181,181,2,2.4842849674528,7.35330697665915
"543",181,181,3,2.38596820146182,7.35330697665915
"544",182,182,1,3.18827093587816,7.35349749588196
"545",182,182,2,2.67202093398851,7.35349749588196
"546",182,182,3,2.95433387208481,7.35349749588196
"547",183,183,1,6.91275220292296,7.37569202417204
"548",183,183,2,5.21156224103942,7.37569202417204
"549",183,183,3,2.47135893721466,7.37569202417204
"550",184,184,1,2.50080685316323,7.38028821520441
"551",184,184,2,2.45065302511164,7.38028821520441
"552",184,184,3,2.50080685316323,7.38028821520441
"553",185,185,1,2.48112204039393,7.38018178641487
"554",185,185,2,2.36705824613065,7.38018178641487
"555",185,185,3,2.61660712507263,7.38018178641487
"556",186,186,1,2.47959470309577,7.38012942422083
"557",186,186,2,2.76417419773128,7.38012942422083
"558",186,186,3,3.21291305358096,7.38012942422083
