"","train_iter","test_iter","predict_iter","mean","sd"
"42",14,14,3,23.5479756955956,6.45012677186697
"43",15,15,1,23.6009499786286,6.45630749939014
"44",15,15,2,23.4929381190714,6.45630749939014
"45",15,15,3,23.5993072127038,6.45630749939014
"46",16,16,1,23.3454551839419,6.47047889161247
"47",16,16,2,23.6198236859105,6.47047889161247
"48",16,16,3,23.4726985471737,6.47047889161247
"49",17,17,1,23.541397438063,6.47311201059969
"50",17,17,2,23.5296389963655,6.47311201059969
"51",17,17,3,23.5817120953117,6.47311201059969
"52",18,18,1,23.0401249219201,6.52316308539756
"53",18,18,2,23.6277142458323,6.52316308539756
"54",18,18,3,23.6164864243563,6.52316308539756
"55",19,19,1,23.477184444757,6.51776280169225
"56",19,19,2,23.5868038677379,6.51776280169225
"57",19,19,3,23.4142667877797,6.51776280169225
"58",20,20,1,23.6494850904482,6.52053360279707
"59",20,20,2,22.771262737342,6.52053360279707
"60",20,20,3,23.6437915905901,6.52053360279707
"61",21,21,1,23.4976720221716,6.60793174288558
"62",21,21,2,23.7656374967235,6.60793174288558
"63",21,21,3,23.6351806209548,6.60793174288558
"64",22,22,1,23.6738470620454,6.60995143462053
"65",22,22,2,23.6720335881963,6.60995143462053
"66",22,22,3,23.3320072414829,6.60995143462053
"67",23,23,1,23.5845767342071,6.61094477856208
"68",23,23,2,23.3846141701825,6.61094477856207
"69",23,23,3,23.5977321660509,6.61094477856208
"70",24,24,1,23.4028852534366,6.6156648909097
"71",24,24,2,23.6700778978854,6.6156648909097
"72",24,24,3,23.1672301014473,6.6156648909097
"73",25,25,1,23.6955124085916,6.63252139544672
"74",25,25,2,23.4733668790938,6.63252139544673
"75",25,25,3,23.7156204091064,6.63252139544672
"76",26,26,1,23.6667619781842,6.63427978457677
"77",26,26,2,23.7351219127946,6.63427978457677
"78",26,26,3,23.4021113741926,6.63427978457677
"79",27,27,1,23.6642803485457,6.63742981517653
"80",27,27,2,22.9738910589724,6.63742981517653
"81",27,27,3,23.7153831842036,6.63742981517653
"82",28,28,1,23.6109840887792,6.66236271438392
"83",28,28,2,23.7392721919777,6.66236271438392
"84",28,28,3,23.407232395464,6.66236271438392
"85",29,29,1,23.8252061700616,6.66709642389719
"86",29,29,2,23.1700443526662,6.66709642389719
"87",29,29,3,23.7266519137697,6.66709642389719
"88",30,30,1,23.8837969268171,6.68093310811983
"89",30,30,2,23.5031057079568,6.68093310811983
"90",30,30,3,23.6868043278513,6.68093310811983
"91",31,31,1,23.5309350123176,6.68129467651603
"92",31,31,2,23.6680541061915,6.68129467651603
"93",31,31,3,22.8206333999078,6.68129467651603
"94",32,32,1,23.9523554902035,6.70894565922828
"95",32,32,2,23.561262663202,6.70894565922828
"96",32,32,3,23.6747616304787,6.70894565922828
"97",33,33,1,23.5250768795309,6.70720359179627
"98",33,33,2,23.6025458819628,6.70720359179627
"99",33,33,3,23.865387140214,6.70720359179627
"100",34,34,1,23.1776425140563,6.71573596021492
"101",34,34,2,23.9004319462932,6.71573596021492
"102",34,34,3,23.330263390186,6.71573596021492
"103",35,35,1,23.8575327187628,6.72065766032077
"104",35,35,2,23.4218719260952,6.72065766032077
"105",35,35,3,23.931687747302,6.72065766032078
"106",36,36,1,22.6689353900772,6.74430495788415
"107",36,36,2,23.7472266872964,6.74430495788415
"108",36,36,3,23.4327250589408,6.74430495788415
"109",37,37,1,23.9806111942607,6.74680382926573
"110",37,37,2,23.7323675215303,6.74680382926573
"111",37,37,3,23.7685697238035,6.74680382926573
"112",38,38,1,23.8743947667465,6.74720206857357
"113",38,38,2,22.7598508085254,6.74720206857357
"114",38,38,3,23.8282403390288,6.74720206857357
"115",39,39,1,23.5987598605464,6.76519536847108
"116",39,39,2,23.9002031138947,6.76519536847108
"117",39,39,3,23.7846799509348,6.76519536847108
"118",40,40,1,23.8918271929546,6.76701206235604
"119",40,40,2,22.7780584711087,6.76701206235604
"120",40,40,3,23.2002127447116,6.76701206235604
"121",41,41,1,23.8753625656742,6.78592740210251
"122",41,41,2,23.5074936950058,6.78592740210251
"123",41,41,3,23.9827309920416,6.78592740210251
"124",42,42,1,23.6869285870805,6.78793136148327
"125",42,42,2,24.0128828092085,6.78793136148327
"126",42,42,3,21.750903784221,6.78793136148327
"127",43,43,1,23.8923641653761,6.86536816579614
"128",43,43,2,23.4621249597272,6.86536816579614
"129",43,43,3,23.6702406685062,6.86536816579614
"130",44,44,1,23.6501644084024,6.86450332252022
"131",44,44,2,23.6138880123934,6.86450332252022
"132",44,44,3,23.8537152971195,6.86450332252021
"133",45,45,1,22.3314636594517,6.8920844699517
"134",45,45,2,23.9099713222716,6.8920844699517
"135",45,45,3,23.3408077291926,6.8920844699517
"136",46,46,1,24.1188765159481,6.89586103010742
"137",46,46,2,23.5924264542107,6.89586103010742
"138",46,46,3,23.9824684027854,6.89586103010742
"139",47,47,1,22.2743512769295,6.92319043558048
"140",47,47,2,23.8674407737713,6.92319043558048
"141",47,47,3,22.7447342481419,6.92319043558048
"142",48,48,1,23.9196493255218,6.93508009380568
"143",48,48,2,23.9538148052407,6.93508009380568
"144",48,48,3,23.3046706905801,6.93508009380568
"145",49,49,1,24.0066151446793,6.93772874090359
"146",49,49,2,22.1940820558297,6.93772874090359
"147",49,49,3,23.6045957650232,6.93772874090358
"148",50,50,1,23.4577911640359,6.96679350709982
"149",50,50,2,23.9012897018868,6.96679350709982
"150",50,50,3,23.5501866927548,6.96679350709982
"151",51,51,1,23.7701374036629,6.96406729508945
"152",51,51,2,21.0673302299824,6.96406729508944
"153",51,51,3,23.8803125443073,6.96406729508945
"154",52,52,1,23.8388372003487,7.04801559103057
"155",52,52,2,23.5754072832694,7.04801559103057
"156",52,52,3,23.777683826741,7.04801559103057
"157",53,53,1,23.6890807215847,7.04804673497766
"158",53,53,2,23.9015272439527,7.04804673497766
"159",53,53,3,20.9201943800558,7.04804673497766
"160",54,54,1,23.8985632477661,7.13988668700591
"161",54,54,2,23.5206272768956,7.13988668700591
"162",54,54,3,23.863131750497,7.13988668700591
"163",55,55,1,23.2301062204805,7.14411369890932
"164",55,55,2,23.8552708954205,7.14411369890932
"165",55,55,3,24.0091940161443,7.14411369890932
"166",56,56,1,22.1789903030538,7.17271023913301
"167",56,56,2,23.8544352316856,7.17271023913301
"168",56,56,3,23.5493686695358,7.17271023913301
"169",57,57,1,24.0144188718316,7.17298403459127
"170",57,57,2,23.0138357196589,7.17298403459127
"171",57,57,3,23.6897103969679,7.17298403459127
"172",58,58,1,22.7442018935877,7.19378624114049
"173",58,58,2,23.8987731552256,7.19378624114049
"174",58,58,3,23.9819212913518,7.19378624114049
"175",59,59,1,22.887506881263,7.20321062809489
"176",59,59,2,24.0794565295415,7.20321062809489
"177",59,59,3,23.5238465341288,7.20321062809489
"178",60,60,1,24.0736432418716,7.20353932666923
"179",60,60,2,22.4265979538394,7.20353932666923
"180",60,60,3,24.0663875357569,7.20353932666923
"181",61,61,1,23.2676063466569,7.22950399435558
"182",61,61,2,24.2325189947037,7.22950399435558
"183",61,61,3,22.7453598103429,7.22950399435558
"184",62,62,1,24.0893797703931,7.24208956554886
"185",62,62,2,22.7131441931485,7.24208956554885
"186",62,62,3,24.0637515473531,7.24208956554885
"187",63,63,1,23.9931820090255,7.25055447599632
"188",63,63,2,23.7142333024892,7.25055447599632
"189",63,63,3,23.0762672792071,7.25055447599632
"190",64,64,1,24.0131483766823,7.25677410434661
"191",64,64,2,23.6149648409611,7.25677410434661
"192",64,64,3,24.0855453831771,7.25677410434662
"193",65,65,1,22.4410610541717,7.27696883886486
"194",65,65,2,24.1089842405536,7.27696883886485
"195",65,65,3,23.4812147263091,7.27696883886486
"196",66,66,1,24.2534539795705,7.27884826880656
"197",66,66,2,23.2537218254791,7.27884826880656
"198",66,66,3,24.2083732193065,7.27884826880656
"199",67,67,1,23.7225255279101,7.28076060745274
"200",67,67,2,21.8278990460938,7.28076060745274
"201",67,67,3,23.9573296645455,7.28076060745274
"202",68,68,1,23.1771744746482,7.3251887110741
"203",68,68,2,24.3409168295171,7.3251887110741
"204",68,68,3,23.7878771068204,7.3251887110741
"205",69,69,1,24.0610340293898,7.3234120602308
"206",69,69,2,22.7872355007781,7.3234120602308
"207",69,69,3,24.2102656561728,7.3234120602308
"208",70,70,1,23.3398320216358,7.33793709601499
"209",70,70,2,24.1840514377981,7.337937096015
"210",70,70,3,24.1159692268173,7.33793709601499
"211",71,71,1,23.5942456935739,7.33868355341858
"212",71,71,2,23.9770505728605,7.33868355341858
"213",71,71,3,21.4461319824696,7.33868355341858
"214",72,72,1,24.3937056841601,7.39003070470841
"215",72,72,2,22.7128456596918,7.39003070470841
"216",72,72,3,24.2330963243262,7.39003070470841
"217",73,73,1,22.9609819880952,7.41171377877009
"218",73,73,2,24.1910246315359,7.41171377877009
"219",73,73,3,22.7172408191185,7.41171377877009
"220",74,74,1,23.5069744720006,7.42682737586681
"221",74,74,2,24.2875244892325,7.42682737586681
"222",74,74,3,23.1585146428792,7.42682737586681
"223",75,75,1,24.211616289448,7.43209282116098
"224",75,75,2,23.284598889241,7.43209282116098
"225",75,75,3,24.4575020023078,7.43209282116097
"226",76,76,1,22.7130361611021,7.45018326620788
"227",76,76,2,24.7706211296496,7.45018326620788
"228",76,76,3,23.8664429462879,7.45018326620788
"229",77,77,1,24.1708323183991,7.45222791700114
"230",77,77,2,23.583389093203,7.45222791700114
"231",77,77,3,24.3020379118439,7.45222791700114
"232",78,78,1,24.2808501423296,7.45291956170466
"233",78,78,2,22.7892699168035,7.45291956170466
"234",78,78,3,24.3680594700317,7.45291956170466
"235",79,79,1,23.3784880862213,7.46637727228223
"236",79,79,2,24.3271873978421,7.46637727228223
"237",79,79,3,23.7855106941102,7.46637727228223
"238",80,80,1,24.3671784716728,7.4669768479301
"239",80,80,2,21.5872878937583,7.4669768479301
"240",80,80,3,23.9753403990922,7.4669768479301
"241",81,81,1,24.0643138979529,7.50643016573004
"242",81,81,2,24.3042992865279,7.50643016573004
"243",81,81,3,24.6365867476317,7.50643016573004
"244",82,82,1,23.4681611841971,7.50915792991417
"245",82,82,2,24.5415516759105,7.50915792991417
"246",82,82,3,21.0506991202513,7.50915792991417
"247",83,83,1,23.915522214145,7.56809563358196
"248",83,83,2,23.738048219534,7.56809563358197
"249",83,83,3,24.4105812517441,7.56809563358197
"250",84,84,1,22.9978351222906,7.57644571331285
"251",84,84,2,23.7777727964788,7.57644571331285
"252",84,84,3,21.0574256667499,7.57644571331285
"253",85,85,1,23.6351033967436,7.63841396451906
"254",85,85,2,24.5070691372554,7.63841396451906
"255",85,85,3,23.4812270895945,7.63841396451906
"256",86,86,1,23.9766092175683,7.64106353873658
"257",86,86,2,23.1156432205621,7.64106353873658
"258",86,86,3,24.3088611962788,7.64106353873658
"259",87,87,1,23.5025411283602,7.65121127928997
"260",87,87,2,24.3363162211509,7.65121127928997
"261",87,87,3,24.4077010749858,7.65121127928997
"262",88,88,1,24.4304492542175,7.65016373584083
"263",88,88,2,23.7553321015637,7.65016373584083
"264",88,88,3,24.5798368794856,7.65016373584083
"265",89,89,1,24.1296550656908,7.65189619685371
"266",89,89,2,21.4337990217851,7.65189619685371
"267",89,89,3,24.4579965069357,7.65189619685371
"268",90,90,1,24.0726477713901,7.70619001270247
"269",90,90,2,24.3809042731782,7.70619001270246
"270",90,90,3,23.5886562545638,7.70619001270247
"271",91,91,1,24.3709730342513,7.70856137288742
"272",91,91,2,22.4341449201139,7.70856137288742
"273",91,91,3,24.5235018456173,7.70856137288742
"274",92,92,1,24.1000642449706,7.73160771264546
"275",92,92,2,24.6055350178248,7.73160771264546
"276",92,92,3,23.9130692769783,7.73160771264546
"277",93,93,1,23.2839308588072,7.73957582541727
"278",93,93,2,24.5724097883062,7.73957582541727
"279",93,93,3,23.8481857398971,7.73957582541727
"280",94,94,1,23.7332910201213,7.74146060874452
"281",94,94,2,23.2917511154789,7.74146060874452
"282",94,94,3,24.3853665084342,7.74146060874452
"283",95,95,1,23.6955571554996,7.74983615628703
"284",95,95,2,24.5468412590086,7.74983615628703
"285",95,95,3,22.8384622389974,7.74983615628703
"286",96,96,1,24.7280572960576,7.76430033815938
"287",96,96,2,24.3080738928392,7.76430033815938
"288",96,96,3,23.9417053921594,7.76430033815938
"289",97,97,1,23.8529242005971,7.76509658366595
"290",97,97,2,23.9005068720536,7.76509658366595
"291",97,97,3,24.6648035323231,7.76509658366595
"292",98,98,1,22.0950737874388,7.79649608005676
"293",98,98,2,24.5687102373245,7.79649608005675
"294",98,98,3,23.5695669956326,7.79649608005676
"295",99,99,1,24.1970464348286,7.79848079112305
"296",99,99,2,23.8329427300037,7.79848079112305
"297",99,99,3,24.6254037346227,7.79848079112305
"298",100,100,1,24.5054359684777,7.79924541232697
"299",100,100,2,24.7411268478711,7.79924541232697
"300",100,100,3,22.6137870923066,7.79924541232697
"301",101,101,1,24.5715069110268,7.81712323658912
"302",101,101,2,24.0089930867067,7.81712323658911
"303",101,101,3,24.6927115472063,7.81712323658911
"304",102,102,1,24.0978169969205,7.81719194341945
"305",102,102,2,24.6843715271705,7.81719194341945
"306",102,102,3,22.4479363396398,7.81719194341945
"307",103,103,1,24.2623084133396,7.8377590048085
"308",103,103,2,23.9824584242355,7.83775900480849
"309",103,103,3,24.5893241309444,7.83775900480849
"310",104,104,1,24.8023225624032,7.8398209644255
"311",104,104,2,23.6832358675104,7.8398209644255
"312",104,104,3,23.623341086657,7.8398209644255
"313",105,105,1,22.5569588755555,7.86679446293708
"314",105,105,2,24.514599661781,7.86679446293708
"315",105,105,3,23.4334688687641,7.86679446293708
"316",106,106,1,24.6215806107678,7.87163371112041
"317",106,106,2,23.6933651247612,7.87163371112041
"318",106,106,3,24.4745365733806,7.87163371112041
"319",107,107,1,21.9295145841453,7.91134473450193
"320",107,107,2,23.2896666267155,7.91134473450193
"321",107,107,3,24.7024897051028,7.91134473450193
"322",108,108,1,23.5526055964621,7.91991676945095
"323",108,108,2,24.7317194455765,7.91991676945096
"324",108,108,3,24.6327321100953,7.91991676945095
"325",109,109,1,24.7871883562823,7.92084574259687
"326",109,109,2,23.1548166104595,7.92084574259687
"327",109,109,3,24.5652558827894,7.92084574259688
"328",110,110,1,23.9072067957576,7.93229334753893
"329",110,110,2,24.792098216481,7.93229334753893
"330",110,110,3,24.1922724883397,7.93229334753893
"331",111,111,1,24.7708193067152,7.93289240058697
"332",111,111,2,24.6747126690484,7.93289240058697
"333",111,111,3,22.1579200951504,7.93289240058697
"334",112,112,1,24.6911684237005,7.96390752430203
"335",112,112,2,24.2588000458561,7.96390752430203
"336",112,112,3,24.9784061572334,7.96390752430203
"337",113,113,1,24.2129707351607,7.96443033561683
"338",113,113,2,24.6846758592371,7.96443033561683
"339",113,113,3,23.2297412232871,7.96443033561683
"340",114,114,1,24.7725160128077,7.97279964504109
"341",114,114,2,24.1703836968019,7.97279964504109
"342",114,114,3,24.2728082660194,7.97279964504109
"343",115,115,1,24.1583753195681,7.97390377191314
"344",115,115,2,24.2359814311258,7.97390377191314
"345",115,115,3,24.8382048568138,7.97390377191314
"346",116,116,1,21.8990326082627,8.01166940919485
"347",116,116,2,24.7103319922055,8.01166940919485
"348",116,116,3,24.2023418678342,8.01166940919485
"349",117,117,1,24.6890597929822,8.00966886162015
"350",117,117,2,23.5844370366588,8.00966886162015
"351",117,117,3,24.7718269159344,8.00966886162015
"352",118,118,1,22.0649174943452,8.04491105088567
"353",118,118,2,24.8911551460498,8.04491105088567
"354",118,118,3,24.8423146336356,8.04491105088567
"355",119,119,1,24.1673528313591,8.04393565275658
"356",119,119,2,24.8022308976434,8.04393565275658
"357",119,119,3,24.6785110693418,8.04393565275658
"358",120,120,1,24.3424725345718,8.04311677338793
"359",120,120,2,22.9324837453212,8.04311677338793
"360",120,120,3,24.5536459707498,8.04311677338793
"361",121,121,1,23.7840655609311,8.05926323232394
"362",121,121,2,24.7195257157145,8.05926323232394
"363",121,121,3,24.2630468772978,8.05926323232394
"364",122,122,1,24.6176623313337,8.05711713982228
"365",122,122,2,24.8696432415264,8.05711713982228
"366",122,122,3,23.0314748069152,8.05711713982228
"367",123,123,1,24.8139478373151,8.06909668406433
"368",123,123,2,23.376161482316,8.06909668406433
"369",123,123,3,24.8336435408083,8.06909668406433
"370",124,124,1,23.7924235709095,8.07676788537839
"371",124,124,2,24.8029312880315,8.07676788537839
"372",124,124,3,21.6380077779697,8.07676788537839
"373",125,125,1,24.6605816006941,8.11735903297909
"374",125,125,2,24.2190477822135,8.11735903297909
"375",125,125,3,25.05194112162,8.11735903297909
"376",126,126,1,25.0034648741005,8.11074055980471
"377",126,126,2,23.2917211388606,8.11074055980471
"378",126,126,3,24.8802459670891,8.11074055980471
"379",127,127,1,24.154910094905,8.11719853968807
"380",127,127,2,25.005100935903,8.11719853968807
"381",127,127,3,24.4800826874779,8.11719853968807
"382",128,128,1,25.0458923878469,8.11774238014293
"383",128,128,2,24.4064831961927,8.11774238014293
"384",128,128,3,24.9535712746134,8.11774238014293
"385",129,129,1,22.7409240646642,8.1303508330905
"386",129,129,2,24.1428042152873,8.1303508330905
"387",129,129,3,24.007474200747,8.1303508330905
"388",130,130,1,24.0075656406001,8.13400246770585
"389",130,130,2,24.9214627317091,8.13400246770585
"390",130,130,3,23.936484755736,8.13400246770585
"391",131,131,1,24.5944825304471,8.13476357330517
"392",131,131,2,24.2428679094098,8.13476357330517
"393",131,131,3,24.6798258850678,8.13476357330516
"394",132,132,1,23.645266614088,8.13912213417405
"395",132,132,2,24.9263829391182,8.13912213417405
"396",132,132,3,24.1693596561458,8.13912213417405
"397",133,133,1,24.9345504274334,8.13894851550313
"398",133,133,2,24.9345504274334,8.13894851550313
"399",133,133,3,21.9097931355433,8.13894851550313
"400",134,134,1,25.1883299907581,8.17171769069973
"401",134,134,2,23.9024885612552,8.17171769069973
"402",134,134,3,24.9170702919315,8.17171769069973
"403",135,135,1,23.9123992250604,8.17547657775807
"404",135,135,2,24.9781521985183,8.17547657775807
"405",135,135,3,23.0640741157527,8.17547657775807
"406",136,136,1,25.3071132178622,8.18589540325524
"407",136,136,2,23.9962551055965,8.18589540325523
"408",136,136,3,24.7152299150941,8.18589540325523
"409",137,137,1,25.2058065767446,8.18759145521008
"410",137,137,2,24.9489913983231,8.18759145521008
"411",137,137,3,24.3839980057959,8.18759145521008
"412",138,138,1,25.0367930197476,8.18694155027294
"413",138,138,2,22.4970140427957,8.18694155027294
"414",138,138,3,25.022133400833,8.18694155027294
"415",139,139,1,24.2364483721234,8.20495398113285
"416",139,139,2,25.1625887151389,8.20495398113285
"417",139,139,3,24.3447470412663,8.20495398113285
"418",140,140,1,25.5951523614025,8.20644138275661
"419",140,140,2,22.6408003682751,8.20644138275661
"420",140,140,3,25.184930237516,8.20644138275661
"421",141,141,1,25.0861184792342,8.22208390918867
"422",141,141,2,24.014380472646,8.22208390918866
"423",141,141,3,24.3459253236049,8.22208390918866
"424",142,142,1,24.1781676649489,8.22254277099409
"425",142,142,2,25.3851981271349,8.22254277099409
"426",142,142,3,21.181937707368,8.22254277099409
"427",143,143,1,24.7425622460116,8.26757389340754
"428",143,143,2,24.171041041178,8.26757389340754
"429",143,143,3,25.1144424820334,8.26757389340754
"430",144,144,1,23.8343451608737,8.27020072192446
"431",144,144,2,25.0083303685812,8.27020072192446
"432",144,144,3,25.3601306496787,8.27020072192446
"433",145,145,1,21.3492365068257,8.3074448385509
"434",145,145,2,25.2285564240655,8.3074448385509
"435",145,145,3,24.7239622620936,8.3074448385509
"436",146,146,1,24.9038963687354,8.30620764384202
"437",146,146,2,24.9607233121131,8.30620764384202
"438",146,146,3,25.5168155437374,8.30620764384202
"439",147,147,1,21.8746998315474,8.33289132652912
"440",147,147,2,25.3050112332191,8.33289132652912
"441",147,147,3,24.3817814899462,8.33289132652912
"442",148,148,1,24.6772221286658,8.33328482733334
"443",148,148,2,24.9493708492443,8.33328482733335
"444",148,148,3,23.9061340870264,8.33328482733335
"445",149,149,1,25.5960020349374,8.33538303966859
"446",149,149,2,21.6016160388879,8.33538303966859
"447",149,149,3,25.4919815662903,8.33538303966859
"448",150,150,1,24.6786119908636,8.36152699148714
"449",150,150,2,25.5939324969215,8.36152699148714
"450",150,150,3,24.6872470899773,8.36152699148714
"451",151,151,1,25.371079040596,8.36127747123609
"452",151,151,2,21.9036915311664,8.36127747123609
"453",151,151,3,24.8844281620795,8.36127747123608
"454",152,152,1,25.1500178178104,8.38395998121015
"455",152,152,2,24.6919497624594,8.38395998121015
"456",152,152,3,25.3768705690319,8.38395998121015
"457",153,153,1,24.4000826170114,8.3821448673736
"458",153,153,2,25.5956736719659,8.3821448673736
"459",153,153,3,23.1781182299622,8.3821448673736
"460",154,154,1,25.2821413496168,8.3881791441772
"461",154,154,2,24.5879377283925,8.3881791441772
"462",154,154,3,25.143300625372,8.3881791441772
"463",155,155,1,24.5491740126367,8.38601777622896
"464",155,155,2,25.5214721433059,8.38601777622896
"465",155,155,3,25.3729265955647,8.38601777622896
"466",156,156,1,23.1474023050697,8.39414952952775
"467",156,156,2,25.0814388674404,8.39414952952775
"468",156,156,3,23.9679026648634,8.39414952952775
"469",157,157,1,25.3701962797535,8.39320909750252
"470",157,157,2,24.8553254011448,8.39320909750252
"471",157,157,3,25.36108352084,8.39320909750252
"472",158,158,1,22.0378811288808,8.41130888637356
"473",158,158,2,25.1318023551588,8.41130888637355
"474",158,158,3,24.7300543750302,8.41130888637356
"475",159,159,1,25.6625664982017,8.41026417360506
"476",159,159,2,25.6440574098133,8.41026417360506
"477",159,159,3,23.362812265938,8.41026417360506
"478",160,160,1,24.6928193655926,8.4152095416984
"479",160,160,2,19.4042260430334,8.4152095416984
"480",160,160,3,25.7635161732273,8.4152095416984
"481",161,161,1,24.944890920318,8.49098202069425
"482",161,161,2,25.069884187413,8.49098202069425
"483",161,161,3,24.1625256559084,8.49098202069425
"484",162,162,1,25.1634403190359,8.48986304353772
"485",162,162,2,21.7965482234213,8.48986304353772
"486",162,162,3,25.1727282972307,8.48986304353772
"487",163,163,1,25.1752092879714,8.51262038346757
"488",163,163,2,24.1183798919031,8.51262038346757
"489",163,163,3,24.272015883402,8.51262038346757
"490",164,164,1,24.1610886703441,8.51210473492811
"491",164,164,2,24.8321251215865,8.51210473492812
"492",164,164,3,18.2182795507799,8.51210473492812
"493",165,165,1,25.7389018215951,8.6265313750526
"494",165,165,2,24.6346311607404,8.6265313750526
"495",165,165,3,25.3419119559159,8.6265313750526
"496",166,166,1,23.5245227242085,8.63151208268614
"497",166,166,2,25.29051126165,8.63151208268614
"498",166,166,3,25.0697626944698,8.63151208268614
"499",167,167,1,22.758119277868,8.63941510958663
"500",167,167,2,24.9937364088273,8.63941510958663
"501",167,167,3,24.8603353866095,8.63941510958663
"502",168,168,1,25.6086943977443,8.63825733279916
"503",168,168,2,23.9579743637277,8.63825733279915
"504",168,168,3,25.4385644778039,8.63825733279916
"505",169,169,1,23.4169806470244,8.64139193329341
"506",169,169,2,25.3575190204453,8.64139193329341
"507",169,169,3,24.9657238619161,8.64139193329341
"508",170,170,1,25.7855094047867,8.6403805073297
"509",170,170,2,24.1105950861228,8.64038050732971
"510",170,170,3,24.532803404678,8.64038050732971
"511",171,171,1,25.6773299787801,8.64168025579004
"512",171,171,2,21.5904092488094,8.64168025579004
"513",171,171,3,25.252775428064,8.64168025579004
"514",172,172,1,24.6739259510322,8.66868487606945
"515",172,172,2,25.1405792267297,8.66868487606945
"516",172,172,3,24.7022079677411,8.66868487606945
"517",173,173,1,25.6713631930395,8.6668820734055
"518",173,173,2,22.0274505006173,8.6668820734055
"519",173,173,3,24.6160482184809,8.6668820734055
"520",174,174,1,24.9969030913449,8.687634506131
"521",174,174,2,25.1239758727465,8.687634506131
"522",174,174,3,24.239172802246,8.687634506131
"523",175,175,1,25.7261779202748,8.68743270412346
"524",175,175,2,24.6538556421581,8.68743270412346
"525",175,175,3,25.7828645605277,8.68743270412346
"526",176,176,1,22.6620979789907,8.70043633289763
"527",176,176,2,26.0529470272799,8.70043633289763
"528",176,176,3,24.2381264098856,8.70043633289763
"529",177,177,1,25.8025533200804,8.70212891202234
"530",177,177,2,24.3875964405331,8.70212891202235
"531",177,177,3,25.5755807148288,8.70212891202234
"532",178,178,1,25.7441145914637,8.70159333396005
"533",178,178,2,23.6061654472256,8.70159333396006
"534",178,178,3,25.7003838135134,8.70159333396006
"535",179,179,1,24.5657636519111,8.70572778439585
"536",179,179,2,25.4195786756029,8.70572778439585
"537",179,179,3,24.6295544295432,8.70572778439585
"538",180,180,1,24.100257911243,8.70685593565337
"539",180,180,2,22.9454125119161,8.70685593565337
"540",180,180,3,25.7219557060425,8.70685593565337
"541",181,181,1,24.9377323932845,8.71741945296824
"542",181,181,2,25.0208905002334,8.71741945296824
"543",181,181,3,26.0187877836208,8.71741945296824
"544",182,182,1,24.6344287557761,8.71740349228874
"545",182,182,2,24.2857320072198,8.71740349228874
"546",182,182,3,20.3469321150765,8.71740349228874
"547",183,183,1,25.9904914624384,8.77035051330165
"548",183,183,2,24.2766026136985,8.77035051330165
"549",183,183,3,25.5221894389799,8.77035051330165
"550",184,184,1,25.2206527766938,8.74485800350995
"551",184,184,2,24.9107802017154,8.74485800350995
"552",184,184,3,21.9960412933239,8.74485800350995
"553",185,185,1,25.540708013256,8.7664803356479
"554",185,185,2,25.6708879982019,8.7664803356479
"555",185,185,3,23.4144349258062,8.7664803356479
"556",186,186,1,24.3299953081818,8.7747594379828
"557",186,186,2,24.2629681086525,8.7747594379828
"558",186,186,3,26.1062160957073,8.7747594379828
"559",187,187,1,21.7013029493218,8.80252745280876
"560",187,187,2,25.4822280036209,8.80252745280876
