"","train_iter","test_iter","predict_iter","mean","sd"
"99",33,33,3,11.8349839227683,3.58764289837897
"100",34,34,1,11.966709306168,3.58758718331425
"101",34,34,2,11.7984854712699,3.58758718331425
"102",34,34,3,12.0368025707089,3.58758718331425
"103",35,35,1,11.8045864598551,3.58568714763797
"104",35,35,2,12.0261489646914,3.58568714763797
"105",35,35,3,11.7131479657956,3.58568714763797
"106",36,36,1,11.7973514347609,3.58566846576832
"107",36,36,2,11.6706791977134,3.58566846576832
"108",36,36,3,12.1245880471335,3.58566846576832
"109",37,37,1,12.2098486768111,3.58526803359053
"110",37,37,2,11.9701402147255,3.58526803359053
"111",37,37,3,12.1076200679805,3.58526803359053
"112",38,38,1,12.2143064696988,3.58454064917013
"113",38,38,2,11.7378488166649,3.58454064917013
"114",38,38,3,12.1754839942664,3.58454064917013
"115",39,39,1,13.9958557576711,3.59615142920529
"116",39,39,2,11.6228240723504,3.59615142920529
"117",39,39,3,11.598104992295,3.59615142920529
"118",40,40,1,11.834275798931,3.5966879781709
"119",40,40,2,11.9908722837051,3.5966879781709
"120",40,40,3,11.8099163457439,3.5966879781709
"121",41,41,1,12.3724507433391,3.59539197555102
"122",41,41,2,12.0727527419437,3.59539197555102
"123",41,41,3,11.5883571350371,3.59539197555102
"124",42,42,1,12.1405970579254,3.59590499285097
"125",42,42,2,11.615907819505,3.59590499285097
"126",42,42,3,11.7166759513871,3.59590499285097
"127",43,43,1,11.7989895336958,3.59622662819503
"128",43,43,2,12.4562085441852,3.59622662819503
"129",43,43,3,11.8476724233617,3.59622662819503
"130",44,44,1,14.6984398450837,3.62115203489044
"131",44,44,2,11.7499892775693,3.62115203489044
"132",44,44,3,11.7775771191366,3.62115203489044
"133",45,45,1,11.6788317324853,3.62255202897836
"134",45,45,2,11.7767440614678,3.62255202897836
"135",45,45,3,12.3844757586004,3.62255202897836
"136",46,46,1,11.8803748330698,3.62301549167323
"137",46,46,2,11.7218697447598,3.62301549167323
"138",46,46,3,12.2311094965644,3.62301549167323
"139",47,47,1,11.7199360713539,3.62315498547092
"140",47,47,2,11.824098412839,3.62315498547092
"141",47,47,3,11.7266562224175,3.62315498547092
"142",48,48,1,12.33193213638,3.6233923012171
"143",48,48,2,11.8691171848589,3.6233923012171
"144",48,48,3,11.6712470244259,3.6233923012171
"145",49,49,1,11.8020575975244,3.62365324516535
"146",49,49,2,11.8623323451759,3.62365324516535
"147",49,49,3,11.7518286411481,3.62365324516535
"148",50,50,1,12.1631964028925,3.62316065958739
"149",50,50,2,11.7940492661828,3.62316065958739
"150",50,50,3,11.7336433710849,3.62316065958739
"151",51,51,1,11.7975000206827,3.62344552449705
"152",51,51,2,11.7572245918009,3.62344552449705
"153",51,51,3,11.8008563064229,3.62344552449705
"154",52,52,1,11.7980988715556,3.62364286665445
"155",52,52,2,12.5432209750533,3.62364286665445
"156",52,52,3,11.8048420580126,3.62364286665445
"157",53,53,1,12.0552470050268,3.62483375235403
"158",53,53,2,14.2334860153753,3.62483375235403
"159",53,53,3,12.2127504411597,3.62483375235403
"160",54,54,1,12.1875532871762,3.64124308673887
"161",54,54,2,12.5579559277406,3.64124308673887
"162",54,54,3,12.1007923083053,3.64124308673887
"163",55,55,1,12.7004337083905,3.63731985199319
"164",55,55,2,11.8024346202465,3.6373198519932
"165",55,55,3,12.291643078713,3.63731985199319
"166",56,56,1,12.3065052601767,3.63774757466349
"167",56,56,2,11.8664606489188,3.63774757466349
"168",56,56,3,12.1964941073622,3.63774757466349
"169",57,57,1,12.3010405884174,3.63812076791031
"170",57,57,2,11.8317115142622,3.63812076791031
"171",57,57,3,11.9049401641304,3.63812076791031
"172",58,58,1,11.9487435493071,3.63799696667968
"173",58,58,2,11.8324672867533,3.63799696667968
"174",58,58,3,12.0583754540007,3.63799696667968
"175",59,59,1,12.3048040538559,3.636940691695
"176",59,59,2,11.8748693381517,3.636940691695
"177",59,59,3,11.8648708563912,3.636940691695
"178",60,60,1,11.8597105241338,3.63632983213416
"179",60,60,2,11.826551025138,3.63632983213416
"180",60,60,3,12.1680938647945,3.63632983213416
"181",61,61,1,12.343907044749,3.63565881560775
"182",61,61,2,12.3969980777955,3.63565881560775
"183",61,61,3,12.3206797177912,3.63565881560775
"184",62,62,1,11.9413979493559,3.63497400042682
"185",62,62,2,12.4607409674002,3.63497400042682
"186",62,62,3,12.037327551415,3.63497400042682
"187",63,63,1,12.2575938929302,3.63497594182958
"188",63,63,2,11.9800488232267,3.63497594182958
"189",63,63,3,12.3435007002194,3.63497594182958
"190",64,64,1,12.0127157811817,3.63450267000994
"191",64,64,2,12.2035305352116,3.63450267000995
"192",64,64,3,12.8351931692418,3.63450267000994
"193",65,65,1,12.3720029564428,3.63573463421293
"194",65,65,2,12.2992096204649,3.63573463421293
"195",65,65,3,12.2992096204649,3.63573463421293
"196",66,66,1,12.0232855598648,3.63498446797628
"197",66,66,2,12.6839882548905,3.63498446797628
"198",66,66,3,11.874627453484,3.63498446797628
"199",67,67,1,11.9572266550433,3.63121592769211
"200",67,67,2,11.920904437707,3.63121592769211
"201",67,67,3,11.8119377856983,3.63121592769211
"202",68,68,1,12.5100861128324,3.63139861502061
"203",68,68,2,11.9083708734647,3.63139861502061
"204",68,68,3,12.1911441553533,3.63139861502061
"205",69,69,1,11.9341807276139,3.63055247831327
"206",69,69,2,12.1268633007427,3.63055247831327
"207",69,69,3,12.0158258857193,3.63055247831327
"208",70,70,1,11.7691180882176,3.63020966105222
"209",70,70,2,12.0962793024253,3.63020966105222
"210",70,70,3,11.8934393496165,3.63020966105222
"211",71,71,1,12.201260208257,3.62958310984016
"212",71,71,2,11.9393012936644,3.62958310984016
"213",71,71,3,12.2143581539866,3.62958310984016
"214",72,72,1,11.981415013083,3.62880635818762
"215",72,72,2,12.3506150824775,3.62880635818762
"216",72,72,3,11.899733581801,3.62880635818762
"217",73,73,1,12.4544563134024,3.62904011569454
"218",73,73,2,11.9002515046045,3.62904011569454
"219",73,73,3,12.5326969922915,3.62904011569454
"220",74,74,1,11.9281167041072,3.62948633647694
"221",74,74,2,12.0415049165573,3.62948633647694
"222",74,74,3,11.7952905123799,3.62948633647694
"223",75,75,1,12.5073264763623,3.62899566348945
"224",75,75,2,11.9613987113337,3.62899566348945
"225",75,75,3,11.8964073107351,3.62899566348945
"226",76,76,1,11.8109687784133,3.62856093471893
"227",76,76,2,11.8597022552158,3.62856093471893
"228",76,76,3,12.9740744247667,3.62856093471893
"229",77,77,1,11.8149985616589,3.63151528368319
"230",77,77,2,14.5999762859408,3.63151528368318
"231",77,77,3,12.0996420456738,3.63151528368319
"232",78,78,1,11.9266723592933,3.65512003498476
"233",78,78,2,12.3404442788204,3.65512003498476
"234",78,78,3,11.8445496882421,3.65512003498476
"235",79,79,1,12.0461282763479,3.65521545856339
"236",79,79,2,12.4443083846821,3.65521545856339
"237",79,79,3,11.7806748707918,3.65521545856339
"238",80,80,1,11.7182171795612,3.64329836232565
"239",80,80,2,11.7879364894714,3.64329836232565
"240",80,80,3,11.9432204069986,3.64329836232565
"241",81,81,1,12.1153700875068,3.64193555357182
"242",81,81,2,12.428424963769,3.64193555357182
"243",81,81,3,12.4859248390009,3.64193555357182
"244",82,82,1,12.0958101379656,3.64157258384154
"245",82,82,2,11.9553113796408,3.64157258384154
"246",82,82,3,11.913800382863,3.64157258384154
"247",83,83,1,11.9410399867095,3.64153204028417
"248",83,83,2,12.1614977614912,3.64153204028417
"249",83,83,3,12.3883456167014,3.64153204028417
"250",84,84,1,11.9283694273602,3.64167564934211
"251",84,84,2,12.4111586211315,3.64167564934211
"252",84,84,3,11.9091857507865,3.64167564934211
"253",85,85,1,11.9955261767292,3.64198195676044
"254",85,85,2,11.9955261767292,3.64198195676044
"255",85,85,3,12.8806000118575,3.64198195676044
"256",86,86,1,11.990176981706,3.63657268561199
"257",86,86,2,11.9097701673889,3.63657268561199
"258",86,86,3,11.9644468011245,3.63657268561199
"259",87,87,1,12.3009240130631,3.63560140328993
"260",87,87,2,12.0237810984472,3.63560140328993
"261",87,87,3,12.4749439827057,3.63560140328993
"262",88,88,1,11.9724926873007,3.63632795311729
"263",88,88,2,12.2201235681273,3.63632795311729
"264",88,88,3,12.3873548123218,3.63632795311729
"265",89,89,1,12.0529967453914,3.63402765387896
"266",89,89,2,11.9695456519415,3.63402765387896
"267",89,89,3,12.511977759366,3.63402765387896
"268",90,90,1,12.7811666395272,3.63397650129519
"269",90,90,2,12.2298223505065,3.63397650129519
"270",90,90,3,12.3067541117652,3.63397650129519
"271",91,91,1,12.4286568148005,3.63409419767733
"272",91,91,2,12.181691760627,3.63409419767733
"273",91,91,3,11.9475560599171,3.63409419767733
"274",92,92,1,12.3332112600679,3.63317683972711
"275",92,92,2,11.9406987498627,3.63317683972711
"276",92,92,3,12.4619038863647,3.63317683972711
"277",93,93,1,12.0158784962996,3.63349640571749
"278",93,93,2,14.5057245184692,3.63349640571748
"279",93,93,3,12.3743139133728,3.63349640571748
"280",94,94,1,12.2065217946726,3.65619420970911
"281",94,94,2,12.5007632945722,3.65619420970911
"282",94,94,3,12.4623839684983,3.65619420970911
"283",95,95,1,12.0449801128598,3.65276233859292
"284",95,95,2,11.9776682125604,3.65276233859292
"285",95,95,3,13.4457087048042,3.65276233859292
"286",96,96,1,12.3668572633135,3.65798239598485
"287",96,96,2,12.2189670070021,3.65798239598485
"288",96,96,3,12.0742917562626,3.65798239598485
"289",97,97,1,11.8909225038091,3.65799326350716
"290",97,97,2,12.0610455476172,3.65799326350716
"291",97,97,3,11.8203053912849,3.65799326350716
"292",98,98,1,13.3762859926553,3.66285943982472
"293",98,98,2,11.8428845400116,3.66285943982472
"294",98,98,3,12.4255130669034,3.66285943982472
"295",99,99,1,11.7788703336215,3.66291974616796
"296",99,99,2,11.8526871533687,3.66291974616796
"297",99,99,3,13.2552067285665,3.66291974616796
"298",100,100,1,11.9172678669927,3.56842479157785
"299",100,100,2,11.8570525237727,3.56842479157785
"300",100,100,3,11.8811386610607,3.56842479157785
"301",101,101,1,11.8684517017863,3.56756906543269
"302",101,101,2,11.9828333110229,3.5675690654327
"303",101,101,3,12.1020822227803,3.56756906543269
"304",102,102,1,11.7869279517835,3.56438414267894
"305",102,102,2,11.8618732015495,3.56438414267894
"306",102,102,3,11.9247305078048,3.56438414267894
"307",103,103,1,11.9276111702058,3.5647440870238
"308",103,103,2,12.54228406235,3.5647440870238
"309",103,103,3,12.8994260194455,3.5647440870238
"310",104,104,1,11.892135070791,3.5696275688958
"311",104,104,2,11.913994648812,3.5696275688958
"312",104,104,3,12.6232165134902,3.5696275688958
"313",105,105,1,11.96385781703,3.57155500468062
"314",105,105,2,11.9542074374227,3.57155500468062
"315",105,105,3,11.9445570578153,3.57155500468062
"316",106,106,1,12.0316006139413,3.57166263916914
"317",106,106,2,11.9905809440611,3.57166263916914
"318",106,106,3,11.9399095871503,3.57166263916914
"319",107,107,1,12.4783645571381,3.57208128120472
"320",107,107,2,11.8453015896784,3.57208128120472
"321",107,107,3,11.9271424295781,3.57208128120472
"322",108,108,1,12.3163164737478,3.57011235468318
"323",108,108,2,11.8441277841033,3.57011235468318
"324",108,108,3,11.8320821542654,3.57011235468318
"325",109,109,1,11.8574602402031,3.56938335698349
"326",109,109,2,11.8961873178248,3.56938335698349
"327",109,109,3,11.8332558166896,3.56938335698349
"328",110,110,1,12.0069937804111,3.56881243928079
"329",110,110,2,12.3458448594445,3.56881243928079
"330",110,110,3,12.462022372256,3.56881243928079
"331",111,111,1,11.8600910021489,3.57008711406085
"332",111,111,2,11.8673461214924,3.57008711406085
"333",111,111,3,11.8189786592023,3.57008711406085
"334",112,112,1,11.8646362708312,3.57056630917929
"335",112,112,2,12.244936468337,3.57056630917929
"336",112,112,3,11.8549470938247,3.57056630917929
"337",113,113,1,11.8700594361025,3.5684468710399
"338",113,113,2,11.9402005693264,3.5684468710399
"339",113,113,3,11.83861685914,3.56844687103991
"340",114,114,1,11.8145015171621,3.56910461432995
"341",114,114,2,12.0573531178677,3.56910461432995
"342",114,114,3,11.8509292572679,3.56910461432995
"343",115,115,1,13.0376056935955,3.57517399485425
"344",115,115,2,11.9003712959062,3.57517399485425
"345",115,115,3,11.8522852748622,3.57517399485425
"346",116,116,1,11.7874528942778,3.57633574884087
"347",116,116,2,11.9184573442985,3.57633574884087
"348",116,116,3,12.454384639838,3.57633574884087
"349",117,117,1,11.8761658747881,3.5774884878872
"350",117,117,2,11.8379710018209,3.5774884878872
"351",117,117,3,11.8642299769858,3.5774884878872
"352",118,118,1,11.8321164808756,3.57634602781584
"353",118,118,2,12.1800388050713,3.57634602781584
"354",118,118,3,11.9655661394712,3.57634602781584
"355",119,119,1,12.1437663631771,3.57608449354278
"356",119,119,2,12.0891109316117,3.57608449354278
"357",119,119,3,11.7445440804387,3.57608449354278
"358",120,120,1,11.822064526514,3.57517518443651
"359",120,120,2,11.7982129013026,3.57517518443651
"360",120,120,3,12.3062525183049,3.57517518443651
"361",121,121,1,11.734584656386,3.57590620706414
"362",121,121,2,11.7773934523947,3.57590620706414
"363",121,121,3,11.801176116844,3.57590620706414
"364",122,122,1,10.843392788575,3.58632323266346
"365",122,122,2,10.843392788575,3.58632323266346
"366",122,122,3,10.843392788575,3.58632323266346
"367",123,123,1,18.1278860987494,4.1160949592173
"368",123,123,2,11.8865820558923,4.1160949592173
"369",123,123,3,11.8698896139483,4.1160949592173
"370",124,124,1,12.0158293076111,4.12000346386031
"371",124,124,2,11.9619834429999,4.12000346386031
"372",124,124,3,11.9328169330021,4.12000346386031
"373",125,125,1,11.9385670643752,4.12017679153453
"374",125,125,2,11.9759294414629,4.12017679153453
"375",125,125,3,11.9815904076883,4.12017679153453
"376",126,126,1,11.93677460227,4.1203239364183
"377",126,126,2,12.1471465580062,4.1203239364183
"378",126,126,3,12.0362439509061,4.1203239364183
"379",127,127,1,11.9381347550588,4.12097795588519
"380",127,127,2,12.072412113782,4.12097795588519
"381",127,127,3,11.9779627851886,4.12097795588519
"382",128,128,1,11.8908918177071,4.12164702896157
"383",128,128,2,11.9938213908583,4.12164702896157
"384",128,128,3,11.985815757391,4.12164702896157
"385",129,129,1,11.9666803806101,4.12043617111678
"386",129,129,2,11.9197151410623,4.12043617111678
"387",129,129,3,11.8933687871697,4.12043617111678
"388",130,130,1,11.943662715106,4.12008636802515
"389",130,130,2,11.9565174890677,4.12008636802515
"390",130,130,3,12.1914092678235,4.12008636802515
"391",131,131,1,11.9105828325662,4.12107737353212
"392",131,131,2,12.081942625336,4.12107737353212
"393",131,131,3,11.9700341892414,4.12107737353212
"394",132,132,1,11.9273623495482,4.12068883708278
"395",132,132,2,11.9402184840739,4.12068883708278
"396",132,132,3,11.9729431901394,4.12068883708278
"397",133,133,1,11.9289990017541,4.12131403097788
"398",133,133,2,11.8830176276712,4.12131403097788
"399",133,133,3,11.947863155224,4.12131403097788
"400",134,134,1,12.1330548751698,4.12131629628209
"401",134,134,2,11.9108939005183,4.12131629628209
"402",134,134,3,11.9265052122506,4.12131629628209
"403",135,135,1,12.3891963406038,4.12156749644143
"404",135,135,2,11.9813954700922,4.12156749644143
"405",135,135,3,11.9721008633569,4.12156749644143
"406",136,136,1,11.9138841570383,4.12123777218868
"407",136,136,2,11.9115672459919,4.12123777218868
"408",136,136,3,11.9903422215699,4.12123777218868
"409",137,137,1,11.9648215388279,4.12133180221852
"410",137,137,2,11.8786284173269,4.12133180221852
"411",137,137,3,11.9648215388279,4.12133180221852
"412",138,138,1,12.0684257281588,4.12079850694964
"413",138,138,2,11.9151728348493,4.12079850694964
"414",138,138,3,12.0361619611462,4.12079850694964
"415",139,139,1,11.9080672562865,4.12042207978131
"416",139,139,2,11.9149748590697,4.12042207978131
"417",139,139,3,12.087664928649,4.12042207978131
"418",140,140,1,12.0040043203899,4.12036928809414
"419",140,140,2,11.9361818778802,4.12036928809414
"420",140,140,3,11.9557239375864,4.12036928809414
"421",141,141,1,12.0592147612428,4.11891528534792
"422",141,141,2,11.9191625425226,4.11891528534792
"423",141,141,3,11.9650813027587,4.11891528534792
"424",142,142,1,11.9963932245828,4.11814544216977
"425",142,142,2,11.9326594786226,4.11814544216977
"426",142,142,3,11.9360737864419,4.11814544216977
"427",143,143,1,11.9625119802172,4.11778660008198
"428",143,143,2,11.9304751597167,4.11778660008198
"429",143,143,3,11.8881407897697,4.11778660008198
"430",144,144,1,12.163049045781,4.11697326249446
"431",144,144,2,11.8632779457864,4.11697326249446
"432",144,144,3,12.2209199145058,4.11697326249446
"433",145,145,1,11.942931465021,4.11768031870868
"434",145,145,2,11.8933148741342,4.11768031870868
"435",145,145,3,11.9248890683349,4.11768031870869
"436",146,146,1,12.0412405010427,4.11767792102807
"437",146,146,2,11.9655865049809,4.11767792102807
"438",146,146,3,11.9904281156281,4.11767792102807
"439",147,147,1,12.1286081677794,4.11746818135167
"440",147,147,2,11.9395610097344,4.11746818135167
"441",147,147,3,12.027332904541,4.11746818135167
"442",148,148,1,12.0412689412881,4.11682945467313
"443",148,148,2,11.881572824512,4.11682945467313
"444",148,148,3,12.0041564634458,4.11682945467313
"445",149,149,1,11.9203352839958,4.11669113597258
"446",149,149,2,12.0689164999626,4.11669113597258
"447",149,149,3,12.1292427079491,4.11669113597258
"448",150,150,1,11.8970876627416,4.11670748524876
"449",150,150,2,11.9325998026808,4.11670748524876
"450",150,150,3,12.0169411350363,4.11670748524876
"451",151,151,1,11.9891808581382,4.11608437448918
"452",151,151,2,11.956940359062,4.11608437448918
"453",151,151,3,11.9146941878587,4.11608437448918
"454",152,152,1,11.8625956041036,4.11655796139065
"455",152,152,2,11.9294585515332,4.11655796139065
"456",152,152,3,11.9227722567902,4.11655796139065
"457",153,153,1,12.1377993858759,4.11669526759605
"458",153,153,2,11.9470965364976,4.11669526759605
"459",153,153,3,12.0158382612735,4.11669526759605
"460",154,154,1,11.9422911073844,4.11707125982725
"461",154,154,2,11.9021947057667,4.11707125982725
"462",154,154,3,12.0748319905094,4.11707125982725
"463",155,155,1,12.0238927086533,4.11699030706746
"464",155,155,2,11.9579503005865,4.11699030706745
"465",155,155,3,11.8562425186529,4.11699030706746
"466",156,156,1,12.0946716338458,4.11758540350909
"467",156,156,2,11.9006248695592,4.11758540350909
"468",156,156,3,11.9353962550672,4.11758540350909
"469",157,157,1,12.0737712623682,4.11676810130309
"470",157,157,2,12.1718145662352,4.11676810130309
"471",157,157,3,11.9464276607939,4.11676810130309
"472",158,158,1,12.1553223045368,4.11740854644954
"473",158,158,2,11.9728558706946,4.11740854644954
"474",158,158,3,12.0262606805996,4.11740854644954
"475",159,159,1,11.9413661147835,4.11733908740118
"476",159,159,2,11.9490937435859,4.11733908740118
"477",159,159,3,12.1047502666066,4.11733908740118
"478",160,160,1,11.9485482022193,4.11698900589828
"479",160,160,2,11.9376461681995,4.11698900589828
"480",160,160,3,12.3541038677537,4.11698900589828
"481",161,161,1,12.2075861259263,4.11902001560638
"482",161,161,2,11.9697559327931,4.11902001560638
"483",161,161,3,12.2440902951048,4.11902001560638
"484",162,162,1,11.9696411679494,4.11977260490466
"485",162,162,2,11.9501734875974,4.11977260490466
"486",162,162,3,12.15566566909,4.11977260490466
"487",163,163,1,12.14300979899,4.1205071344949
"488",163,163,2,12.1754642790531,4.12050713449491
"489",163,163,3,11.9991282707103,4.1205071344949
"490",164,164,1,12.1080854325895,4.12068389160332
"491",164,164,2,12.0984019332069,4.12068389160332
"492",164,164,3,12.1812496501466,4.12068389160332
"493",165,165,1,12.010500236314,4.12079617957812
"494",165,165,2,12.1266086670662,4.12079617957812
"495",165,165,3,11.9825482066885,4.12079617957812
"496",166,166,1,12.1515309416515,4.11535862062138
"497",166,166,2,12.1471845494844,4.11535862062138
"498",166,166,3,12.1884752750723,4.11535862062138
"499",167,167,1,12.1350231093353,4.11553990755392
"500",167,167,2,12.0122325984159,4.11553990755392
"501",167,167,3,12.087210874995,4.11553990755392
"502",168,168,1,11.9980547914677,4.11451785864679
"503",168,168,2,12.1518052261109,4.11451785864679
"504",168,168,3,12.1550083601659,4.11451785864679
"505",169,169,1,12.0534297219872,4.11318051592908
"506",169,169,2,12.0450790402523,4.11318051592908
"507",169,169,3,12.1891283001789,4.11318051592908
"508",170,170,1,11.9527502868415,4.11338285707758
"509",170,170,2,11.9004241253095,4.11338285707758
"510",170,170,3,12.1275196663583,4.11338285707758
"511",171,171,1,12.0783858638608,4.11248363882198
"512",171,171,2,11.9007482113125,4.11248363882198
"513",171,171,3,12.0071242474316,4.11248363882198
"514",172,172,1,12.1354067750676,4.11331230838753
"515",172,172,2,12.1415935692302,4.11331230838753
"516",172,172,3,12.0436359949896,4.11331230838752
"517",173,173,1,11.9802491729782,4.11149399394996
"518",173,173,2,12.0369624310229,4.11149399394996
"519",173,173,3,12.0420261147769,4.11149399394996
"520",174,174,1,12.3360394966369,4.11332251505644
"521",174,174,2,11.9318386758828,4.11332251505644
"522",174,174,3,11.9971945299849,4.11332251505644
"523",175,175,1,11.9846854390278,4.11065694686886
"524",175,175,2,12.2334445630914,4.11065694686887
"525",175,175,3,12.1105880161049,4.11065694686886
"526",176,176,1,12.1574151194726,4.11018657470589
"527",176,176,2,12.1325145500138,4.11018657470589
"528",176,176,3,12.147454891689,4.11018657470589
"529",177,177,1,12.0444661711912,4.10959742874572
"530",177,177,2,12.1956379280066,4.10959742874572
"531",177,177,3,12.0595833468728,4.10959742874572
"532",178,178,1,11.941896827798,4.10765756196956
"533",178,178,2,12.0875648024371,4.10765756196956
"534",178,178,3,12.1965611191252,4.10765756196956
"535",179,179,1,12.198279634473,4.10727283979152
"536",179,179,2,12.1073346013955,4.10727283979152
"537",179,179,3,12.3429649143689,4.10727283979152
"538",180,180,1,12.0998349038816,4.10871539038033
"539",180,180,2,12.0770832437281,4.10871539038033
"540",180,180,3,12.0863907410636,4.10871539038033
"541",181,181,1,12.028706273529,4.10714261499704
"542",181,181,2,12.0359677231347,4.10714261499704
"543",181,181,3,11.9073363301191,4.10714261499704
"544",182,182,1,12.1484093750645,4.10717412521503
"545",182,182,2,12.1779436202445,4.10717412521503
"546",182,182,3,12.0669355952574,4.10717412521503
"547",183,183,1,12.0828814127206,4.10564461127287
"548",183,183,2,12.0909443033668,4.10564461127287
"549",183,183,3,12.0526455727975,4.10564461127287
"550",184,184,1,12.1587696739994,4.10477158935155
"551",184,184,2,12.093483146456,4.10477158935155
"552",184,184,3,12.0756777298533,4.10477158935155
"553",185,185,1,12.0711745218475,4.10312960180375
"554",185,185,2,12.0030747316924,4.10312960180375
"555",185,185,3,12.0711745218475,4.10312960180375
"556",186,186,1,12.1587489743654,4.10241785473025
"557",186,186,2,12.1818406488826,4.10241785473025
"558",186,186,3,12.1462409840019,4.10241785473025
"559",187,187,1,12.0302535766471,4.1012813735384
"560",187,187,2,12.2121938810083,4.1012813735384
