"","train_iter","test_iter","predict_iter","mean","sd"
"53",18,18,2,5.02917617417547,2.41663503708535
"54",18,18,3,5.01630472045334,2.41663503708535
"55",19,19,1,5.05861693271428,2.41518794118703
"56",19,19,2,5.01260232412431,2.41518794118703
"57",19,19,3,5.04563845336839,2.41518794118703
"58",20,20,1,5.02613413357852,2.41558748271879
"59",20,20,2,5.27457333815835,2.41558748271879
"60",20,20,3,5.00671862955234,2.41558748271879
"61",21,21,1,5.00527119418331,2.4158285610872
"62",21,21,2,5.14786968999969,2.4158285610872
"63",21,21,3,5.15496022294084,2.4158285610872
"64",22,22,1,5.20550038707,2.41487234582413
"65",22,22,2,5.2450185256442,2.41487234582413
"66",22,22,3,5.18969313164032,2.41487234582413
"67",23,23,1,5.09909024923338,2.41487890009886
"68",23,23,2,5.43453145709079,2.41487890009886
"69",23,23,3,5.05009765821533,2.41487890009886
"70",24,24,1,5.01725749528051,2.41593097827939
"71",24,24,2,5.05289434754519,2.41593097827939
"72",24,24,3,5.117510618135,2.41593097827939
"73",25,25,1,5.01352480959325,2.41351805122332
"74",25,25,2,5.12393810120135,2.41351805122332
"75",25,25,3,5.03317130276195,2.41351805122332
"76",26,26,1,5.17825536801439,2.41312287977347
"77",26,26,2,5.07132228509554,2.41312287977347
"78",26,26,3,5.36450044232323,2.41312287977347
"79",27,27,1,4.99689963981302,2.41348203522399
"80",27,27,2,5.01582238587861,2.41348203522399
"81",27,27,3,4.99650541593665,2.41348203522399
"82",28,28,1,5.09072116587845,2.4131535245901
"83",28,28,2,5.00617505077472,2.4131535245901
"84",28,28,3,5.02869434311543,2.4131535245901
"85",29,29,1,5.01061606003668,2.4111049763647
"86",29,29,2,5.00742450076888,2.4111049763647
"87",29,29,3,4.99425931878918,2.4111049763647
"88",30,30,1,5.0087732802621,2.41089934609898
"89",30,30,2,4.96587673251015,2.41089934609898
"90",30,30,3,5.11942231932319,2.41089934609898
"91",31,31,1,4.99395784036978,2.41097282461676
"92",31,31,2,5.05085121779967,2.41097282461676
"93",31,31,3,4.96409890469736,2.41097282461676
"94",32,32,1,5.01190269817251,2.41108984769272
"95",32,32,2,4.97829882586615,2.41108984769272
"96",32,32,3,5.0317411288112,2.41108984769272
"97",33,33,1,4.99091118243086,2.41136550345106
"98",33,33,2,5.12879474122,2.41136550345106
"99",33,33,3,5.04826098121926,2.41136550345106
"100",34,34,1,4.95449849402768,2.4111713714172
"101",34,34,2,5.30379936029242,2.4111713714172
"102",34,34,3,6.10162043085284,2.4111713714172
"103",35,35,1,4.99470049850047,2.42616398207461
"104",35,35,2,5.04116230685003,2.42616398207461
"105",35,35,3,5.22260367911167,2.42616398207461
"106",36,36,1,5.0585983331275,2.42598844972674
"107",36,36,2,5.07177045617324,2.42598844972674
"108",36,36,3,5.02546844789124,2.42598844972674
"109",37,37,1,4.96266922191812,2.42604175693238
"110",37,37,2,4.96266922191812,2.42604175693238
"111",37,37,3,5.00548203033408,2.42604175693238
"112",38,38,1,4.99479787329716,2.42560661327895
"113",38,38,2,5.00004074909054,2.42560661327895
"114",38,38,3,5.08312016550869,2.42560661327895
"115",39,39,1,5.00134776968748,2.42589743622757
"116",39,39,2,4.96111432181354,2.42589743622757
"117",39,39,3,5.0887234393127,2.42589743622757
"118",40,40,1,4.98342168729933,2.42559550337761
"119",40,40,2,5.04069577952148,2.42559550337761
"120",40,40,3,4.99037639849774,2.42559550337761
"121",41,41,1,5.00245976830408,2.42580019828806
"122",41,41,2,5.10324051953391,2.42580019828806
"123",41,41,3,6.36891618882513,2.42580019828806
"124",42,42,1,5.18839632764231,2.44357552942527
"125",42,42,2,5.25764992989863,2.44357552942527
"126",42,42,3,5.09645620050893,2.44357552942527
"127",43,43,1,4.98217340585699,2.43332604302567
"128",43,43,2,4.9952505114346,2.43332604302567
"129",43,43,3,4.97226650769213,2.43332604302567
"130",44,44,1,4.98254062305655,2.43389374148737
"131",44,44,2,5.06159785209593,2.43389374148737
"132",44,44,3,4.97615216010387,2.43389374148737
"133",45,45,1,4.96128854863245,2.43193152958799
"134",45,45,2,5.09829547035986,2.43193152958799
"135",45,45,3,5.2013537743141,2.43193152958799
"136",46,46,1,4.99018594674097,2.43215993095085
"137",46,46,2,4.96034230756853,2.43215993095085
"138",46,46,3,5.11359342764322,2.43215993095085
"139",47,47,1,4.97139213369516,2.43204194316502
"140",47,47,2,5.20697437564705,2.43204194316502
"141",47,47,3,4.97783540868871,2.43204194316502
"142",48,48,1,4.98739558231817,2.43248156557078
"143",48,48,2,4.98095903220831,2.43248156557078
"144",48,48,3,5.1169311532792,2.43248156557077
"145",49,49,1,5.32803607205495,2.4328386359103
"146",49,49,2,4.9741995971085,2.4328386359103
"147",49,49,3,4.97096452076613,2.4328386359103
"148",50,50,1,5.01143508875091,2.43264504779345
"149",50,50,2,5.0747479237307,2.43264504779345
"150",50,50,3,4.94166999033368,2.43264504779345
"151",51,51,1,4.95471109394761,2.43237491715858
"152",51,51,2,5.11843891504891,2.43237491715858
"153",51,51,3,4.96808490111678,2.43237491715858
"154",52,52,1,4.95033777210546,2.43168245597726
"155",52,52,2,4.97054683812993,2.43168245597726
"156",52,52,3,5.92037294128036,2.43168245597726
"157",53,53,1,4.98113879322922,2.44159868245099
"158",53,53,2,4.97755892757256,2.44159868245099
"159",53,53,3,5.171269435883,2.44159868245099
"160",54,54,1,5.18288057689263,2.44137800506167
"161",54,54,2,5.01306574556979,2.44137800506167
"162",54,54,3,5.01306574556979,2.44137800506167
"163",55,55,1,4.98372160990931,2.44157771488789
"164",55,55,2,5.14793182061577,2.44157771488789
"165",55,55,3,5.28264796435068,2.44157771488789
"166",56,56,1,5.02917163561456,2.44146338102258
"167",56,56,2,5.21961452136188,2.44146338102258
"168",56,56,3,5.00620762860137,2.44146338102258
"169",57,57,1,5.02570384327664,2.44052734986059
"170",57,57,2,5.00258057675895,2.44052734986059
"171",57,57,3,5.05839535800853,2.44052734986059
"172",58,58,1,5.00367149275208,2.44009249835202
"173",58,58,2,4.98418100283497,2.44009249835202
"174",58,58,3,5.00685361355487,2.44009249835202
"175",59,59,1,4.99288194922609,2.43989033326349
"176",59,59,2,4.96288310349378,2.43989033326349
"177",59,59,3,5.02248081034865,2.43989033326349
"178",60,60,1,5.16985410028876,2.43921405811369
"179",60,60,2,5.00510213577926,2.43921405811369
"180",60,60,3,5.03805252868116,2.43921405811369
"181",61,61,1,5.0954403263318,2.43768155465309
"182",61,61,2,5.01608240654602,2.43768155465309
"183",61,61,3,5.22770352597477,2.43768155465309
"184",62,62,1,5.23325236619721,2.43778039492842
"185",62,62,2,4.98229391312113,2.43778039492842
"186",62,62,3,4.97547874746252,2.43778039492842
"187",63,63,1,5.00518082043087,2.43335820642969
"188",63,63,2,5.032873219378,2.43335820642969
"189",63,63,3,5.10150220807306,2.43335820642969
"190",64,64,1,5.15826587577979,2.43295021603646
"191",64,64,2,5.04518890754561,2.43295021603646
"192",64,64,3,5.08180813925134,2.43295021603646
"193",65,65,1,4.98720329541515,2.43261553285874
"194",65,65,2,4.96392617324678,2.43261553285874
"195",65,65,3,5.28860189452628,2.43261553285874
"196",66,66,1,4.95969317731137,2.43330177491078
"197",66,66,2,5.17159147280865,2.43330177491078
"198",66,66,3,5.03930581964242,2.43330177491078
"199",67,67,1,4.98708783311331,2.4307679962582
"200",67,67,2,5.43430319367051,2.4307679962582
"201",67,67,3,5.00003886617922,2.4307679962582
"202",68,68,1,5.25822938484457,2.43289516188647
"203",68,68,2,4.98099070982206,2.43289516188647
"204",68,68,3,4.9546250721398,2.43289516188647
"205",69,69,1,5.012380694222,2.43288449110099
"206",69,69,2,4.98230826079417,2.43288449110099
"207",69,69,3,4.93940492243714,2.43288449110099
"208",70,70,1,4.94886829645867,2.42891833352709
"209",70,70,2,4.99859292559094,2.42891833352709
"210",70,70,3,5.01503413361048,2.42891833352709
"211",71,71,1,4.99759232365051,2.42903893007633
"212",71,71,2,5.72086395791557,2.42903893007633
"213",71,71,3,5.10390842133758,2.42903893007633
"214",72,72,1,5.12553529175511,2.4347795598086
"215",72,72,2,4.98594404831327,2.4347795598086
"216",72,72,3,5.13197177560257,2.4347795598086
"217",73,73,1,5.22823195446488,2.42926479075142
"218",73,73,2,4.95635574020955,2.42926479075142
"219",73,73,3,4.95306525652719,2.42926479075142
"220",74,74,1,5.29932849142384,2.42770508590776
"221",74,74,2,4.98478545501075,2.42770508590776
"222",74,74,3,5.0328579085337,2.42770508590776
"223",75,75,1,5.20269880422904,2.42797490934474
"224",75,75,2,5.25889655100372,2.42797490934474
"225",75,75,3,5.0712952492706,2.42797490934474
"226",76,76,1,4.99637581881645,2.42800613224139
"227",76,76,2,5.00342716489708,2.42800613224139
"228",76,76,3,4.94494247093414,2.42800613224139
"229",77,77,1,4.98288380926701,2.42839134100577
"230",77,77,2,4.94536201695959,2.42839134100577
"231",77,77,3,4.93827456730152,2.42839134100577
"232",78,78,1,4.96967719349353,2.42850647686131
"233",78,78,2,4.93140275553929,2.42850647686131
"234",78,78,3,5.96943916071578,2.42850647686131
"235",79,79,1,4.9490341389794,2.4402269864947
"236",79,79,2,5.02530356519105,2.4402269864947
"237",79,79,3,5.15777151597971,2.4402269864947
"238",80,80,1,5.33385315266047,2.44065113861666
"239",80,80,2,4.95280712978659,2.44065113861666
"240",80,80,3,4.95962584809065,2.44065113861666
"241",81,81,1,5.08232335954763,2.44079170052452
"242",81,81,2,5.28756275864744,2.44079170052452
"243",81,81,3,4.97649679438678,2.44079170052452
"244",82,82,1,5.14303270444526,2.43970434580989
"245",82,82,2,5.26844437090965,2.43970434580989
"246",82,82,3,5.16939311841548,2.43970434580989
"247",83,83,1,4.9825194181386,2.44035827308507
"248",83,83,2,4.9789197698422,2.44035827308507
"249",83,83,3,5.12770523276006,2.44035827308507
"250",84,84,1,5.01700506519992,2.44010154784685
"251",84,84,2,4.97454130548725,2.44010154784685
"252",84,84,3,5.12534718110234,2.44010154784685
"253",85,85,1,4.95359048609915,2.43989975848067
"254",85,85,2,4.96675906366931,2.43989975848067
"255",85,85,3,5.27282873022432,2.43989975848067
"256",86,86,1,5.17243815942848,2.43937342394664
"257",86,86,2,5.04513091203606,2.43937342394664
"258",86,86,3,5.06887309965265,2.43937342394664
"259",87,87,1,5.23489208179949,2.43304831575471
"260",87,87,2,5.01914240622317,2.43304831575471
"261",87,87,3,5.14336191640347,2.43304831575471
"262",88,88,1,5.12389705423769,2.43314236268274
"263",88,88,2,5.08303236895009,2.43314236268274
"264",88,88,3,5.15740609617353,2.43314236268274
"265",89,89,1,5.17771651371008,2.43305830133573
"266",89,89,2,5.02557002007277,2.43305830133573
"267",89,89,3,4.99530431972556,2.43305830133573
"268",90,90,1,5.1313671581249,2.43285409931934
"269",90,90,2,5.1142775983279,2.43285409931934
"270",90,90,3,5.0776571130486,2.43285409931934
"271",91,91,1,5.06432733949739,2.43250279626128
"272",91,91,2,5.01057005344282,2.43250279626128
"273",91,91,3,5.39053632532855,2.43250279626128
"274",92,92,1,5.31714980136666,2.4340937618012
"275",92,92,2,5.01060894829527,2.4340937618012
"276",92,92,3,5.07101912972612,2.4340937618012
"277",93,93,1,5.28245766230808,2.43322925444233
"278",93,93,2,5.73419385738156,2.43322925444233
"279",93,93,3,4.94446799117397,2.43322925444233
"280",94,94,1,5.08506318997568,2.43910439611583
"281",94,94,2,5.05144448178902,2.43910439611583
"282",94,94,3,5.12880801508604,2.43910439611583
"283",95,95,1,5.1965871172122,2.43888186474023
"284",95,95,2,5.27346855190418,2.43888186474023
"285",95,95,3,4.9529943609776,2.43888186474023
"286",96,96,1,4.98458627731982,2.43957109021199
"287",96,96,2,5.01829903594965,2.43957109021199
"288",96,96,3,4.99474072269025,2.43957109021199
"289",97,97,1,5.4372031992328,2.44099124639847
"290",97,97,2,4.96571055088833,2.44099124639847
"291",97,97,3,4.98233238973796,2.44099124639847
"292",98,98,1,5.1078284561121,2.44117604255905
"293",98,98,2,4.97494625315462,2.44117604255905
"294",98,98,3,4.97132219307396,2.44117604255905
"295",99,99,1,4.97529889379152,2.44182659198315
"296",99,99,2,4.95181528541733,2.44182659198315
"297",99,99,3,4.95505440381377,2.44182659198315
"298",100,100,1,4.97047867816987,2.43531882894313
"299",100,100,2,4.95361908089198,2.43531882894313
"300",100,100,3,5.55521885692975,2.43531882894313
"301",101,101,1,5.15844716615079,2.43830091612581
"302",101,101,2,5.03839244887266,2.43830091612581
"303",101,101,3,4.95398537802181,2.4383009161258
"304",102,102,1,4.92949564387939,2.4388589758236
"305",102,102,2,5.03822585669358,2.4388589758236
"306",102,102,3,4.97727104041896,2.4388589758236
"307",103,103,1,5.20339740351859,2.43892347923187
"308",103,103,2,5.08751993984822,2.43892347923187
"309",103,103,3,5.00916862989316,2.43892347923187
"310",104,104,1,4.94951163940799,2.4373608134706
"311",104,104,2,4.94951163940799,2.4373608134706
"312",104,104,3,5.28905497958456,2.4373608134706
"313",105,105,1,5.12859076449415,2.43791900708381
"314",105,105,2,4.93720223664817,2.43791900708381
"315",105,105,3,5.11864850330734,2.43791900708381
"316",106,106,1,4.90539220795045,2.43846701062313
"317",106,106,2,4.94630519626536,2.43846701062313
"318",106,106,3,4.95291739639706,2.43846701062313
"319",107,107,1,4.93500860489606,2.43901852877956
"320",107,107,2,5.3857636485757,2.43901852877956
"321",107,107,3,5.0247422478508,2.43901852877956
"322",108,108,1,4.97555152501466,2.4402530361763
"323",108,108,2,5.31867008892487,2.4402530361763
"324",108,108,3,4.94119827917081,2.4402530361763
"325",109,109,1,5.07427088861291,2.44141161302995
"326",109,109,2,5.10462761852501,2.44141161302995
"327",109,109,3,4.98648250751574,2.44141161302995
"328",110,110,1,5.10105703410476,2.44130738665945
"329",110,110,2,4.95230462860017,2.44130738665945
"330",110,110,3,4.95558291852865,2.44130738665945
"331",111,111,1,4.98245188824978,2.4415472065474
"332",111,111,2,5.08791975880129,2.4415472065474
"333",111,111,3,4.94825722709441,2.4415472065474
"334",112,112,1,5.34823980069436,2.44125100426204
"335",112,112,2,4.92517313191153,2.44125100426204
"336",112,112,3,4.92880980814749,2.44125100426204
"337",113,113,1,4.96207562042509,2.44179613197527
"338",113,113,2,4.92565023601666,2.44179613197527
"339",113,113,3,5.08268411546633,2.44179613197527
"340",114,114,1,5.20874694642057,2.44217268330238
"341",114,114,2,4.99233250332682,2.44217268330238
"342",114,114,3,4.955521822352,2.44217268330238
"343",115,115,1,5.13424456532503,2.44118519320248
"344",115,115,2,5.02287609713184,2.44118519320248
"345",115,115,3,5.09263436841769,2.44118519320248
"346",116,116,1,4.94368605047785,2.44110019116081
"347",116,116,2,4.91021475498173,2.44110019116081
"348",116,116,3,5.0983887455148,2.44110019116081
"349",117,117,1,5.04018530393849,2.44136525002807
"350",117,117,2,5.12403528298841,2.44136525002806
"351",117,117,3,4.9150238717957,2.44136525002806
"352",118,118,1,5.52851263003089,2.44363431592828
"353",118,118,2,5.08734367623739,2.44363431592828
"354",118,118,3,5.27331088121239,2.44363431592828
"355",119,119,1,5.01373893091913,2.44279362322734
"356",119,119,2,5.02978622479621,2.44279362322734
"357",119,119,3,5.04342642459173,2.44279362322734
"358",120,120,1,5.17418274535069,2.44252110096533
"359",120,120,2,5.20782379274646,2.44252110096533
"360",120,120,3,5.25748438652117,2.44252110096533
"361",121,121,1,4.91564071734101,2.44276236463105
"362",121,121,2,4.97185133404928,2.44276236463105
"363",121,121,3,5.07709674405624,2.44276236463105
"364",122,122,1,4.89828215745524,2.44135261540438
"365",122,122,2,4.94158047111194,2.44135261540438
"366",122,122,3,4.95801779388902,2.44135261540438
"367",123,123,1,5.11408672047394,2.44157306085942
"368",123,123,2,4.96098643345792,2.44157306085942
"369",123,123,3,4.94451107448769,2.44157306085942
"370",124,124,1,4.92997810508359,2.44156737829895
"371",124,124,2,5.06284485023765,2.44156737829895
"372",124,124,3,4.93319911708732,2.44156737829895
"373",125,125,1,4.92774739410656,2.44180861021962
"374",125,125,2,4.94428905909469,2.44180861021962
"375",125,125,3,4.9910898673538,2.44180861021962
"376",126,126,1,4.92936593418947,2.44189379386158
"377",126,126,2,5.09646339194928,2.44189379386158
"378",126,126,3,4.950000244954,2.44189379386158
"379",127,127,1,5.11020818987626,2.44161631767807
"380",127,127,2,4.95433233717486,2.44161631767807
"381",127,127,3,4.91767935889106,2.44161631767807
"382",128,128,1,4.923367398107,2.44172544910013
"383",128,128,2,4.93670598452682,2.44172544910013
"384",128,128,3,5.02684249275773,2.44172544910013
"385",129,129,1,5.11559995801486,2.44115239107672
"386",129,129,2,4.97136533463029,2.44115239107672
"387",129,129,3,4.92098479012413,2.44115239107672
"388",130,130,1,4.92046919559736,2.4408859293488
"389",130,130,2,4.98484071503753,2.4408859293488
"390",130,130,3,4.92372851303737,2.4408859293488
"391",131,131,1,4.93916522714353,2.4406255269984
"392",131,131,2,5.03756024891814,2.4406255269984
"393",131,131,3,4.93588539308437,2.4406255269984
"394",132,132,1,4.94220459797139,2.44061865139024
"395",132,132,2,4.95206239621044,2.44061865139024
"396",132,132,3,4.94220459797139,2.44061865139024
"397",133,133,1,4.98216708498989,2.44058554064722
"398",133,133,2,5.07034592182597,2.44058554064722
"399",133,133,3,4.92777640058632,2.44058554064722
"400",134,134,1,4.92937219348374,2.3373544907536
"401",134,134,2,4.89287440879469,2.3373544907536
"402",134,134,3,4.90812031885467,2.3373544907536
"403",135,135,1,4.88801788313998,2.33577438808782
"404",135,135,2,4.99990044998665,2.33577438808782
"405",135,135,3,4.86874399557395,2.33577438808782
"406",136,136,1,5.00913647760846,2.33569795776227
"407",136,136,2,4.86580426243111,2.33569795776227
"408",136,136,3,5.12145254130482,2.33569795776227
"409",137,137,1,4.88077471263548,2.33617326814322
"410",137,137,2,4.89629661021808,2.33617326814322
"411",137,137,3,4.99366124050894,2.33617326814322
"412",138,138,1,5.1181352905185,2.33471780125616
"413",138,138,2,4.90235468273888,2.33471780125616
"414",138,138,3,5.16336441354655,2.33471780125616
"415",139,139,1,4.88928648739511,2.33443205384504
"416",139,139,2,4.89679385987231,2.33443205384504
"417",139,139,3,4.82735066445825,2.33443205384504
"418",140,140,1,4.87771860900695,2.33482406878147
"419",140,140,2,4.86204123241332,2.33482406878147
"420",140,140,3,4.959906068119,2.33482406878147
"421",141,141,1,5.78536010093294,2.33436825360139
"422",141,141,2,4.85155099966114,2.33436825360139
"423",141,141,3,5.03927550971062,2.33436825360139
"424",142,142,1,5.10767169406407,2.33473967310791
"425",142,142,2,5.18990571991537,2.33473967310791
"426",142,142,3,4.90870316025146,2.33473967310791
"427",143,143,1,4.89302951202321,2.33493726517061
"428",143,143,2,4.87363324072595,2.33493726517061
"429",143,143,3,4.91668350141011,2.33493726517061
"430",144,144,1,5.07232974283019,2.33331501379
"431",144,144,2,4.87250743126079,2.33331501379
"432",144,144,3,5.11884420015514,2.33331501379
"433",145,145,1,5.16920531763257,2.33279504267609
"434",145,145,2,4.91061655319385,2.33279504267609
"435",145,145,3,4.94234814150409,2.33279504267609
"436",146,146,1,4.97802625621187,2.33252047595884
"437",146,146,2,5.23140410838039,2.33252047595884
"438",146,146,3,4.97377177735083,2.33252047595884
"439",147,147,1,5.38074511787138,2.33411841397205
"440",147,147,2,4.91645423655236,2.33411841397205
"441",147,147,3,4.88974931199617,2.33411841397205
"442",148,148,1,4.83746797010643,2.33169375141933
"443",148,148,2,4.87264510861861,2.33169375141933
"444",148,148,3,4.90782224713079,2.33169375141933
"445",149,149,1,5.04912652192193,2.33123234085208
"446",149,149,2,4.85847028465461,2.33123234085208
"447",149,149,3,4.87791532377889,2.33123234085208
"448",150,150,1,4.88313672930109,2.33170605204842
"449",150,150,2,4.87120986851515,2.33170605204842
"450",150,150,3,4.88313672930109,2.33170605204842
"451",151,151,1,4.86137266642296,2.33091205096503
"452",151,151,2,4.84939200732371,2.33091205096503
"453",151,151,3,4.86520647733472,2.33091205096503
"454",152,152,1,4.86254873756134,2.32657205556846
"455",152,152,2,4.85033890404845,2.32657205556846
"456",152,152,3,5.04374266689257,2.32657205556846
"457",153,153,1,4.831372167466,2.32656545765717
"458",153,153,2,4.84742206681901,2.32656545765717
"459",153,153,3,4.85131295151065,2.32656545765717
"460",154,154,1,4.80579972734982,2.32701205502379
"461",154,154,2,4.90250189078485,2.32701205502379
"462",154,154,3,4.86196512530451,2.32701205502379
"463",155,155,1,4.84544298392253,2.32711403829303
"464",155,155,2,4.85767083842126,2.32711403829303
"465",155,155,3,4.86158375186086,2.32711403829303
"466",156,156,1,4.84078137486801,2.3271793655648
"467",156,156,2,6.90346367356361,2.3271793655648
"468",156,156,3,4.92173822055896,2.3271793655648
"469",157,157,1,4.87138276181637,2.36651227137317
"470",157,157,2,5.15074821449784,2.36651227137317
"471",157,157,3,5.12461402698893,2.36651227137317
"472",158,158,1,4.99738180623704,2.36620030601172
"473",158,158,2,4.9159293535451,2.36620030601172
"474",158,158,3,4.87162279960828,2.36620030601172
"475",159,159,1,4.85960137214463,2.36634615520012
"476",159,159,2,5.09371176752607,2.36634615520012
"477",159,159,3,5.14134267330425,2.36634615520012
"478",160,160,1,4.89921729458687,2.36646097358792
"479",160,160,2,4.99383825637414,2.36646097358792
"480",160,160,3,4.8760083794315,2.36646097358792
"481",161,161,1,5.00162545678635,2.36579747630202
"482",161,161,2,4.91292976297232,2.36579747630202
"483",161,161,3,4.94966232303671,2.36579747630202
"484",162,162,1,4.88013286791741,2.36583475590462
"485",162,162,2,5.12412648128953,2.36583475590462
"486",162,162,3,4.89087754079985,2.36583475590462
"487",163,163,1,4.84730455917597,2.34212215383003
"488",163,163,2,4.89753077183363,2.34212215383003
"489",163,163,3,5.83927225916466,2.34212215383003
"490",164,164,1,4.88224165212814,2.35054600084446
"491",164,164,2,4.93050126220905,2.35054600084446
"492",164,164,3,4.86374965200368,2.35054600084446
"493",165,165,1,4.89536355909408,2.34861289557454
"494",165,165,2,4.88421444920561,2.34861289557454
"495",165,165,3,4.99838133446358,2.34861289557454
"496",166,166,1,4.87847476826583,2.34314264024817
"497",166,166,2,4.93102285298733,2.34314264024817
"498",166,166,3,4.85990173832116,2.34314264024816
"499",167,167,1,5.09552159964053,2.3428393659848
"500",167,167,2,5.25427404061797,2.3428393659848
"501",167,167,3,4.85739293817437,2.3428393659848
"502",168,168,1,5.155678745116,2.34388934932727
"503",168,168,2,4.88091058575059,2.34388934932727
"504",168,168,3,5.14488588779231,2.34388934932727
"505",169,169,1,5.09456289095515,2.34370677332955
"506",169,169,2,4.86346800785083,2.34370677332955
"507",169,169,3,4.86702331374474,2.34370677332955
"508",170,170,1,5.06009089400311,2.34342668818849
"509",170,170,2,4.89703478112852,2.34342668818849
"510",170,170,3,4.87508491978002,2.34342668818849
"511",171,171,1,5.24265482183101,2.34412212248833
"512",171,171,2,4.88956213921852,2.34412212248833
"513",171,171,3,4.95229434171312,2.34412212248833
"514",172,172,1,4.90222674640442,2.34426786084702
"515",172,172,2,5.14997739023683,2.34426786084702
"516",172,172,3,5.02050191814358,2.34426786084702
"517",173,173,1,4.88169190282144,2.34437154089231
"518",173,173,2,4.96294255831499,2.34437154089231
"519",173,173,3,4.94821029660462,2.34437154089231
"520",174,174,1,4.96022398536271,2.34196975409401
"521",174,174,2,4.86767983772306,2.34196975409401
"522",174,174,3,5.26076784347403,2.34196975409401
"523",175,175,1,5.18118886103877,2.34263814089595
"524",175,175,2,4.8900868320922,2.34263814089595
"525",175,175,3,4.8417205011958,2.34263814089595
"526",176,176,1,5.03135467975591,2.33863268811192
"527",176,176,2,4.90058000741186,2.33863268811192
"528",176,176,3,4.8743345714397,2.33863268811192
"529",177,177,1,4.99120085497265,2.33809770866276
"530",177,177,2,4.90928262810392,2.33809770866276
"531",177,177,3,4.90928262810392,2.33809770866276
"532",178,178,1,4.92214946138288,2.33785823669091
"533",178,178,2,4.97065304136836,2.33785823669091
"534",178,178,3,5.0286760155566,2.33785823669091
"535",179,179,1,5.12042089964906,2.3292808178398
"536",179,179,2,4.93721307860967,2.3292808178398
"537",179,179,3,4.87372521983364,2.3292808178398
"538",180,180,1,5.08960042081696,2.32962609893839
"539",180,180,2,4.86568455600693,2.32962609893839
"540",180,180,3,4.99279639037383,2.32962609893839
"541",181,181,1,4.9813610781423,2.32422662120301
"542",181,181,2,4.93194323600693,2.32422662120302
"543",181,181,3,4.88622018580692,2.32422662120302
"544",182,182,1,5.16569615501054,2.32426134940495
"545",182,182,2,5.48613452983381,2.32426134940495
"546",182,182,3,5.08948874781762,2.32426134940495
"547",183,183,1,5.17012301481785,2.32298830104917
"548",183,183,2,4.85658348800522,2.32298830104917
"549",183,183,3,4.8837662870413,2.32298830104917
"550",184,184,1,4.93217840227327,2.32232642844813
"551",184,184,2,5.16781417414833,2.32232642844813
"552",184,184,3,4.86251623955624,2.32232642844813
"553",185,185,1,4.94458437096201,2.31823211146343
"554",185,185,2,4.87941129431822,2.31823211146343
"555",185,185,3,4.94086019515379,2.31823211146343
"556",186,186,1,5.52138771523143,2.32127654293768
"557",186,186,2,4.8680711799928,2.32127654293768
"558",186,186,3,4.92506262242851,2.32127654293768
