"","train_iter","test_iter","predict_iter","mean","sd"
"77",26,26,2,35.4873451108463,21.0409793936491
"78",26,26,3,35.3322212982489,21.0409793936491
"79",27,27,1,35.0268858881097,21.0184346609129
"80",27,27,2,35.0268858881097,21.0184346609129
"81",27,27,3,35.0745623160946,21.0184346609129
"82",28,28,1,32.307784879695,20.9921148370966
"83",28,28,2,35.5599403435855,20.9921148370966
"84",28,28,3,35.4381204733662,20.9921148370966
"85",29,29,1,35.616416268362,20.9784762100639
"86",29,29,2,35.5132102408976,20.9784762100639
"87",29,29,3,35.6611388802633,20.9784762100639
"88",30,30,1,35.3690860445101,20.9724792528835
"89",30,30,2,35.2334566798118,20.9724792528835
"90",30,30,3,32.3978465967134,20.9724792528835
"91",31,31,1,35.8041820612434,20.961540135259
"92",31,31,2,35.6830438067463,20.961540135259
"93",31,31,3,35.6968881786888,20.961540135259
"94",32,32,1,35.6630804823763,20.9410670786629
"95",32,32,2,35.6665202954319,20.9410670786629
"96",32,32,3,35.5667657168194,20.9410670786629
"97",33,33,1,35.6460521549476,20.9077102976794
"98",33,33,2,35.6671466572566,20.9077102976794
"99",33,33,3,32.446499570348,20.9077102976794
"100",34,34,1,35.6566961784451,20.9161722385469
"101",34,34,2,35.6292115618135,20.9161722385469
"102",34,34,3,38.3811088020613,20.9161722385469
"103",35,35,1,32.5700025655273,20.9524736908913
"104",35,35,2,32.5542752201623,20.9524736908913
"105",35,35,3,35.6931558106415,20.9524736908913
"106",36,36,1,35.7566175899518,20.9494519436694
"107",36,36,2,35.5353796594965,20.9494519436694
"108",36,36,3,35.774176155861,20.9494519436694
"109",37,37,1,33.8161441376285,20.9395872930955
"110",37,37,2,35.4170671870411,20.9395872930955
"111",37,37,3,33.0253056476455,20.9395872930955
"112",38,38,1,33.3175715453564,20.9366816223717
"113",38,38,2,35.6829772696456,20.9366816223717
"114",38,38,3,35.2590061166737,20.9366816223717
"115",39,39,1,35.5177979310285,20.9289855139923
"116",39,39,2,32.7153991821898,20.9289855139923
"117",39,39,3,35.8149751377856,20.9289855139923
"118",40,40,1,32.7173020501848,20.9399553130794
"119",40,40,2,35.8018588003377,20.9399553130794
"120",40,40,3,35.7360456860728,20.9399553130794
"121",41,41,1,33.5572642208065,20.928682498549
"122",41,41,2,35.5628835334728,20.928682498549
"123",41,41,3,35.6831863200081,20.928682498549
"124",42,42,1,35.7521723503751,20.9107519127464
"125",42,42,2,34.3706009305395,20.9107519127464
"126",42,42,3,35.825252954447,20.9107519127464
"127",43,43,1,32.5964289999546,20.9017452921005
"128",43,43,2,35.5604919652495,20.9017452921005
"129",43,43,3,35.4118784016201,20.9017452921005
"130",44,44,1,35.4790097204622,20.8814392012901
"131",44,44,2,35.6923150769356,20.8814392012901
"132",44,44,3,35.6245990907536,20.8814392012901
"133",45,45,1,35.1317661021143,20.8694485094427
"134",45,45,2,34.2256092224408,20.8694485094427
"135",45,45,3,35.7994606450316,20.8694485094427
"136",46,46,1,33.1829973934462,20.8599832184944
"137",46,46,2,35.9206182000728,20.8599832184944
"138",46,46,3,35.7314230773032,20.8599832184944
"139",47,47,1,35.5587357225155,20.8632750470734
"140",47,47,2,35.2415514275362,20.8632750470734
"141",47,47,3,35.6687792534267,20.8632750470734
"142",48,48,1,35.672077069661,20.8506019674431
"143",48,48,2,35.3028136343478,20.8506019674431
"144",48,48,3,32.8901587325346,20.8506019674431
"145",49,49,1,35.814589555322,20.838664500622
"146",49,49,2,35.765560955089,20.838664500622
"147",49,49,3,36.9943402484301,20.838664500622
"148",50,50,1,35.1099642456962,20.8212985743085
"149",50,50,2,33.094955903388,20.8212985743085
"150",50,50,3,35.7339067479938,20.8212985743085
"151",51,51,1,34.9517975411681,20.8184121013801
"152",51,51,2,33.1261629214807,20.8184121013801
"153",51,51,3,35.9335728808207,20.8184121013801
"154",52,52,1,35.706265485108,20.8175485854606
"155",52,52,2,35.4575065509752,20.8175485854606
"156",52,52,3,32.917567623824,20.8175485854606
"157",53,53,1,35.4119840551114,20.8154324040563
"158",53,53,2,35.5739358849394,20.8154324040563
"159",53,53,3,35.6175383006623,20.8154324040563
"160",54,54,1,35.8842697912389,20.8146364661516
"161",54,54,2,33.0189660542612,20.8146364661516
"162",54,54,3,35.8749441484823,20.8146364661516
"163",55,55,1,33.7529000822671,20.8310923556375
"164",55,55,2,35.6287715158733,20.8310923556375
"165",55,55,3,35.8062797990855,20.8310923556375
"166",56,56,1,35.8457290793785,20.8192813285699
"167",56,56,2,35.7227491467431,20.8192813285699
"168",56,56,3,35.753494129902,20.8192813285699
"169",57,57,1,35.7662842564042,20.8068578562432
"170",57,57,2,33.3133755333258,20.8068578562432
"171",57,57,3,35.7694239795698,20.8068578562432
"172",58,58,1,35.7963667971214,20.7946837725283
"173",58,58,2,35.7621579963163,20.7946837725283
"174",58,58,3,35.5382458455921,20.7946837725283
"175",59,59,1,35.8081180518652,20.7505664167317
"176",59,59,2,33.369891707345,20.7505664167317
"177",59,59,3,33.4176415500773,20.7505664167317
"178",60,60,1,33.0026104174102,20.7595360022546
"179",60,60,2,35.7032672514698,20.7595360022546
"180",60,60,3,35.4999671647314,20.7595360022546
"181",61,61,1,33.2145538819258,20.7645202012484
"182",61,61,2,35.678360061618,20.7645202012483
"183",61,61,3,33.184759016497,20.7645202012483
"184",62,62,1,32.9259484290402,20.7733768927938
"185",62,62,2,35.7388844059614,20.7733768927938
"186",62,62,3,35.8355566586251,20.7733768927938
"187",63,63,1,35.7667975795564,20.7631885492954
"188",63,63,2,33.1934503962822,20.7631885492954
"189",63,63,3,35.6892242151911,20.7631885492954
"190",64,64,1,36.3889287163914,20.7713609799372
"191",64,64,2,35.5702219815222,20.7713609799372
"192",64,64,3,33.3007849060192,20.7713609799372
"193",65,65,1,35.5878639801487,20.776545697839
"194",65,65,2,35.817812480972,20.776545697839
"195",65,65,3,37.3154257940259,20.776545697839
"196",66,66,1,33.1537253961187,20.8072920336782
"197",66,66,2,35.6843707341443,20.8072920336782
"198",66,66,3,35.7420903712197,20.8072920336782
"199",67,67,1,35.7315945464204,20.8076835217607
"200",67,67,2,33.9737973079574,20.8076835217607
"201",67,67,3,35.5425537519148,20.8076835217607
"202",68,68,1,35.6037682871716,20.768001000807
"203",68,68,2,33.0785086294689,20.768001000807
"204",68,68,3,34.9402278567103,20.768001000807
"205",69,69,1,33.2842813373195,20.7785914200154
"206",69,69,2,33.187611110572,20.7785914200154
"207",69,69,3,33.0829755467892,20.7785914200154
"208",70,70,1,32.9774985260317,20.7866787231176
"209",70,70,2,33.2708493613754,20.7866787231176
"210",70,70,3,33.3309487205213,20.7866787231176
"211",71,71,1,32.8524692631164,20.7974025309838
"212",71,71,2,32.8509358805392,20.7974025309838
"213",71,71,3,35.5238133855022,20.7974025309838
"214",72,72,1,33.0484848630756,20.8137411074636
"215",72,72,2,33.0993760388072,20.8137411074636
"216",72,72,3,32.8025108470396,20.8137411074636
"217",73,73,1,35.3080755659255,20.8139121068784
"218",73,73,2,35.4124162716643,20.8139121068784
"219",73,73,3,33.3390399750512,20.8139121068784
"220",74,74,1,32.6987110613872,20.8158692095327
"221",74,74,2,32.6870854614425,20.8158692095327
"222",74,74,3,33.0458755287002,20.8158692095327
"223",75,75,1,32.5598071331092,20.8352205714397
"224",75,75,2,35.439148030586,20.8352205714397
"225",75,75,3,35.5744176609453,20.8352205714397
"226",76,76,1,33.2006234277091,20.8275410096115
"227",76,76,2,35.32774769159,20.8275410096115
"228",76,76,3,33.2431149231921,20.8275410096115
"229",77,77,1,32.5178615977459,20.8290914908807
"230",77,77,2,35.4630773586455,20.8290914908807
"231",77,77,3,35.7090171634369,20.8290914908807
"232",78,78,1,35.7706094016893,20.8115514267693
"233",78,78,2,33.2739441690508,20.8115514267693
"234",78,78,3,35.794517276694,20.8115514267693
"235",79,79,1,32.6885013360061,20.8153103807043
"236",79,79,2,35.5796920479485,20.8153103807043
"237",79,79,3,36.3047130672609,20.8153103807043
"238",80,80,1,35.6567648617744,20.8190385528656
"239",80,80,2,35.7614764400763,20.8190385528656
"240",80,80,3,32.6547514677171,20.8190385528656
"241",81,81,1,35.7621506891559,20.8252947629885
"242",81,81,2,35.8093912966176,20.8252947629885
"243",81,81,3,35.5563166137868,20.8252947629885
"244",82,82,1,35.8422727783892,20.8152531371161
"245",82,82,2,35.7456865616684,20.8152531371161
"246",82,82,3,35.6215042830274,20.8152531371161
"247",83,83,1,35.388713112212,20.800597364488
"248",83,83,2,35.9018483433486,20.800597364488
"249",83,83,3,35.8456143454158,20.800597364488
"250",84,84,1,35.8448517517096,20.8020194438972
"251",84,84,2,35.537825376686,20.8020194438972
"252",84,84,3,35.7178063551481,20.8020194438972
"253",85,85,1,35.9027896170897,20.8004357853322
"254",85,85,2,35.7579684274471,20.8004357853322
"255",85,85,3,34.9844113413075,20.8004357853322
"256",86,86,1,36.5074253081214,20.8036043120516
"257",86,86,2,35.8390854007514,20.8036043120516
"258",86,86,3,35.9177136251479,20.8036043120516
"259",87,87,1,35.1954552405617,20.7811082278483
"260",87,87,2,33.1051496134831,20.7811082278483
"261",87,87,3,35.9101817350439,20.7811082278483
"262",88,88,1,32.5590106277312,20.766345614492
"263",88,88,2,32.4828214048707,20.766345614492
"264",88,88,3,35.872565586457,20.766345614492
"265",89,89,1,35.1145042561956,20.772426504502
"266",89,89,2,32.5152758008343,20.772426504502
"267",89,89,3,35.3560801450234,20.772426504502
"268",90,90,1,35.8300106559478,20.7458387769863
"269",90,90,2,35.8652550955069,20.7458387769863
"270",90,90,3,35.9251706427575,20.7458387769863
"271",91,91,1,35.7860663362044,20.7495838561051
"272",91,91,2,35.6608696397188,20.7495838561051
"273",91,91,3,35.6215221065376,20.7495838561051
"274",92,92,1,33.3561785955226,20.73865282474
"275",92,92,2,32.5302859787326,20.73865282474
"276",92,92,3,35.472641872835,20.73865282474
"277",93,93,1,35.9832022267246,20.7341883550239
"278",93,93,2,35.8722244378408,20.7341883550239
"279",93,93,3,35.7279533122918,20.7341883550239
"280",94,94,1,32.7158645863003,20.742982266824
"281",94,94,2,32.3749036490749,20.742982266824
"282",94,94,3,35.771204990131,20.742982266824
"283",95,95,1,35.7072982820422,20.7540716805325
"284",95,95,2,32.5864060151391,20.7540716805325
"285",95,95,3,35.5712075173098,20.7540716805325
"286",96,96,1,35.6747156949539,20.7506646683022
"287",96,96,2,35.4750727503323,20.7506646683022
"288",96,96,3,32.3496439668236,20.7506646683022
"289",97,97,1,35.7901875613528,20.7417972984895
"290",97,97,2,35.8308840962183,20.7417972984895
"291",97,97,3,35.8160853562672,20.7417972984895
"292",98,98,1,35.2493470161247,20.7324763867292
"293",98,98,2,35.88540017082,20.7324763867292
"294",98,98,3,32.3804822663012,20.7324763867292
"295",99,99,1,35.7664347647822,20.7477890436761
"296",99,99,2,35.6886531692632,20.7477890436761
"297",99,99,3,33.1218605171385,20.7477890436761
"298",100,100,1,32.3733869017625,20.757269284965
"299",100,100,2,32.2733634252836,20.757269284965
"300",100,100,3,35.5279734676359,20.757269284965
"301",101,101,1,35.7840600629195,20.7485966221761
"302",101,101,2,35.7112427647501,20.7485966221761
"303",101,101,3,32.2172101055466,20.7485966221761
"304",102,102,1,32.9361490764192,20.7467457337199
"305",102,102,2,35.6507594691333,20.7467457337199
"306",102,102,3,35.2372170806893,20.7467457337199
"307",103,103,1,32.1194631111542,20.7477790103169
"308",103,103,2,35.5499721051084,20.7477790103169
"309",103,103,3,32.1275718996937,20.7477790103169
"310",104,104,1,32.0861535695287,20.7542184842751
"311",104,104,2,35.5053242001767,20.7542184842751
"312",104,104,3,32.0901316621763,20.7542184842751
"313",105,105,1,32.0311291317972,20.7584738759898
"314",105,105,2,36.4143613419133,20.7584738759898
"315",105,105,3,35.341144008028,20.7584738759898
"316",106,106,1,32.3989024934794,20.7555490698424
"317",106,106,2,32.1480063771798,20.7555490698424
"318",106,106,3,35.6882658481327,20.7555490698424
"319",107,107,1,32.6834101552442,20.7488147778118
"320",107,107,2,32.0799115988571,20.7488147778118
"321",107,107,3,35.8743902371733,20.7488147778118
"322",108,108,1,37.3278121990351,20.76147164461
"323",108,108,2,32.5163400476057,20.76147164461
"324",108,108,3,35.7163429769191,20.76147164461
"325",109,109,1,35.0086116896666,20.7402469042592
"326",109,109,2,32.3899552644912,20.7402469042592
"327",109,109,3,32.1535521561506,20.7402469042592
"328",110,110,1,32.0416707982422,20.7630184795009
"329",110,110,2,35.2227533816242,20.7630184795009
"330",110,110,3,38.3586825544482,20.7630184795009
"331",111,111,1,32.0909852062366,20.790963960148
"332",111,111,2,32.0909852062366,20.790963960148
"333",111,111,3,32.0787808939268,20.790963960148
"334",112,112,1,35.5078505223537,20.8124298114209
"335",112,112,2,32.1126319332731,20.8124298114209
"336",112,112,3,35.8231279464352,20.8124298114209
"337",113,113,1,35.23361985011,20.8227045575566
"338",113,113,2,32.0747194347942,20.8227045575566
"339",113,113,3,35.2531132189179,20.8227045575566
"340",114,114,1,35.6096757543338,20.8324659125323
"341",114,114,2,32.3449338169662,20.8324659125323
"342",114,114,3,32.0560928452681,20.8324659125323
"343",115,115,1,35.5868478831254,20.837872920044
"344",115,115,2,32.3226001857423,20.837872920044
"345",115,115,3,32.6951158804147,20.837872920044
"346",116,116,1,31.9354801268341,20.855982094977
"347",116,116,2,35.2515470118925,20.855982094977
"348",116,116,3,32.0740562003121,20.855982094977
"349",117,117,1,31.9063701187246,20.8757034493526
"350",117,117,2,35.3616656993248,20.8757034493526
"351",117,117,3,32.1754938449319,20.8757034493526
"352",118,118,1,31.8633315137761,20.8963303146673
"353",118,118,2,35.1204367334668,20.8963303146673
"354",118,118,3,35.4626247762458,20.8963303146673
"355",119,119,1,35.3768727757486,20.8991229948243
"356",119,119,2,35.3807365150199,20.8991229948243
"357",119,119,3,32.4317375162273,20.8991229948243
"358",120,120,1,34.8604026187741,20.8843823886867
"359",120,120,2,34.9451723459907,20.8843823886867
"360",120,120,3,33.186200506247,20.8843823886867
"361",121,121,1,35.5196649799858,20.8837533560161
"362",121,121,2,35.4810420232664,20.8837533560161
"363",121,121,3,35.3072387180288,20.8837533560161
"364",122,122,1,35.4568265820093,20.8719812398174
"365",122,122,2,35.4878641731917,20.8719812398174
"366",122,122,3,32.9796388357656,20.8719812398174
"367",123,123,1,35.5187318490682,20.8762932367883
"368",123,123,2,35.43044499363,20.8762932367883
"369",123,123,3,35.3997365221732,20.8762932367883
"370",124,124,1,32.8326477260651,20.8637233085848
"371",124,124,2,32.0685713344465,20.8637233085848
"372",124,124,3,35.451806726428,20.8637233085848
"373",125,125,1,35.5942798578919,20.8418094427931
"374",125,125,2,32.1620457255456,20.8418094427931
"375",125,125,3,35.5465748996876,20.8418094427931
"376",126,126,1,35.5550406242885,20.8539590910387
"377",126,126,2,35.5115319979585,20.8539590910387
"378",126,126,3,35.6275550015052,20.8539590910387
"379",127,127,1,32.210775627768,20.8506357212079
"380",127,127,2,32.2290905944975,20.8506357212079
"381",127,127,3,32.5098456332662,20.8506357212079
"382",128,128,1,35.5732957924429,20.8601709178324
"383",128,128,2,32.1511133141805,20.8601709178324
"384",128,128,3,35.333934048049,20.8601709178324
"385",129,129,1,35.5420005670003,20.8643409582656
"386",129,129,2,35.0001289813501,20.8643409582656
"387",129,129,3,35.1918114470223,20.8643409582656
"388",130,130,1,35.3423027792794,20.8420618350775
"389",130,130,2,32.0875363044203,20.8420618350775
"390",130,130,3,32.5927769682568,20.8420618350775
"391",131,131,1,32.0034709951541,20.8673812225048
"392",131,131,2,32.0630859031389,20.8673812225048
"393",131,131,3,31.9915955154759,20.8673812225048
"394",132,132,1,35.289412472326,20.8834870912538
"395",132,132,2,32.5337406644043,20.8834870912538
"396",132,132,3,35.3470826182888,20.8834870912538
"397",133,133,1,35.6481915294056,20.8920642539146
"398",133,133,2,35.2538814660034,20.8920642539146
"399",133,133,3,35.5792829746362,20.8920642539146
"400",134,134,1,31.9187745555283,20.8952724567983
"401",134,134,2,32.8730963162048,20.8952724567983
"402",134,134,3,32.3081845047396,20.8952724567983
"403",135,135,1,34.9412988747752,20.8942337288647
"404",135,135,2,31.8644820136997,20.8942337288647
"405",135,135,3,35.4538185695927,20.8942337288647
"406",136,136,1,35.3818724276262,20.8855296328051
"407",136,136,2,34.8998532434406,20.8855296328051
"408",136,136,3,35.2490324949766,20.8855296328051
"409",137,137,1,37.21846010782,20.9005075124137
"410",137,137,2,35.4162220707925,20.9005075124137
"411",137,137,3,35.2329436263491,20.9005075124137
"412",138,138,1,31.930407688868,20.9113450475813
"413",138,138,2,35.0853497667354,20.9113450475813
"414",138,138,3,35.4358988864984,20.9113450475813
"415",139,139,1,34.9171457946835,20.8815686141402
"416",139,139,2,34.7497766612436,20.8815686141402
"417",139,139,3,34.9617775636008,20.8815686141402
"418",140,140,1,35.1357798557765,20.8792123705044
"419",140,140,2,35.1691525348988,20.8792123705044
"420",140,140,3,34.7612642345142,20.8792123705044
"421",141,141,1,32.9885930743937,20.8789594988211
"422",141,141,2,35.0310033097953,20.8789594988212
"423",141,141,3,35.1086333820911,20.8789594988211
"424",142,142,1,36.2018263158414,20.8728051494835
"425",142,142,2,35.4015022972633,20.8728051494835
"426",142,142,3,32.1628079043259,20.8728051494835
"427",143,143,1,35.3830140617477,20.8634945850119
"428",143,143,2,35.2117598933407,20.8634945850119
"429",143,143,3,35.3718453116342,20.8634945850119
"430",144,144,1,35.4071827736229,20.8649026937028
"431",144,144,2,32.152993550757,20.8649026937028
"432",144,144,3,35.306853788162,20.8649026937028
"433",145,145,1,35.1058265837515,20.87526898836
"434",145,145,2,35.1715272389541,20.87526898836
"435",145,145,3,35.2810283309585,20.87526898836
"436",146,146,1,35.5004340395467,20.8573153123407
"437",146,146,2,32.4272347135026,20.8573153123407
"438",146,146,3,32.5816006214571,20.8573153123407
"439",147,147,1,35.3084354531153,20.8621965396079
"440",147,147,2,35.4139181804643,20.8621965396079
"441",147,147,3,35.557073310438,20.8621965396079
"442",148,148,1,35.2797613547496,20.8620399517869
"443",148,148,2,35.0941570114332,20.8620399517868
"444",148,148,3,31.9180500344769,20.8620399517869
"445",149,149,1,31.8322558510798,20.868108537163
"446",149,149,2,35.3821047961245,20.868108537163
"447",149,149,3,35.1499778982808,20.868108537163
"448",150,150,1,35.1504341963517,20.8418365457106
"449",150,150,2,35.4841077394961,20.8418365457106
"450",150,150,3,32.2955626169196,20.8418365457106
"451",151,151,1,33.473163883356,20.8296757762453
"452",151,151,2,35.3358800312957,20.8296757762453
"453",151,151,3,33.8520550273991,20.8296757762453
"454",152,152,1,33.5444383417928,20.8256165755475
"455",152,152,2,35.3585053024662,20.8256165755474
"456",152,152,3,35.3981137513892,20.8256165755475
"457",153,153,1,35.3339615777629,20.8060547047484
"458",153,153,2,31.9159847368539,20.8060547047484
"459",153,153,3,32.415196257321,20.8060547047484
"460",154,154,1,34.9279722528451,20.812987451253
"461",154,154,2,35.8179102424961,20.812987451253
"462",154,154,3,34.8616172273009,20.812987451253
"463",155,155,1,31.9150140057903,20.8160722190986
"464",155,155,2,31.9961623873526,20.8160722190986
"465",155,155,3,35.578002768675,20.8160722190986
"466",156,156,1,31.9455372933503,20.8252847848696
"467",156,156,2,35.3046259821193,20.8252847848696
"468",156,156,3,31.8359750909814,20.8252847848696
"469",157,157,1,35.3244354647855,20.826293817391
"470",157,157,2,31.9168376548939,20.826293817391
"471",157,157,3,35.1931233440388,20.826293817391
"472",158,158,1,32.3209499679717,20.8457550227749
"473",158,158,2,32.9705156983269,20.8457550227749
"474",158,158,3,31.901183434676,20.8457550227749
"475",159,159,1,31.795743342382,20.8559865132318
"476",159,159,2,34.9495342471922,20.8559865132318
"477",159,159,3,34.8639351725918,20.8559865132318
"478",160,160,1,35.3702187415099,20.8117601480947
"479",160,160,2,35.2778645563462,20.8117601480947
"480",160,160,3,31.8128990728736,20.8117601480947
"481",161,161,1,34.729666370713,20.8118882234444
"482",161,161,2,35.3390387501128,20.8118882234444
"483",161,161,3,34.8621386271043,20.8118882234444
"484",162,162,1,35.1848599558242,20.7911213612306
"485",162,162,2,34.8837089790717,20.7911213612306
"486",162,162,3,31.808252890361,20.7911213612306
"487",163,163,1,34.222107885299,20.7989517742614
"488",163,163,2,31.8152170959381,20.7989517742614
"489",163,163,3,35.16660519436,20.7989517742613
"490",164,164,1,35.2856078029086,20.8039055567189
"491",164,164,2,31.8630836607251,20.8039055567189
"492",164,164,3,34.990496538689,20.8039055567189
"493",165,165,1,35.3785118913797,20.805233782476
"494",165,165,2,31.7765102400931,20.805233782476
"495",165,165,3,35.3746382506739,20.805233782476
"496",166,166,1,35.3078198844098,20.7908974168642
"497",166,166,2,35.2480911900808,20.7908974168642
"498",166,166,3,34.9158503278758,20.7908974168642
"499",167,167,1,32.1365739748821,20.7844270565799
"500",167,167,2,31.8329148071985,20.7844270565799
"501",167,167,3,35.1100428011128,20.7844270565799
"502",168,168,1,34.9502507488791,20.7825986053244
"503",168,168,2,32.1165790055855,20.7825986053244
"504",168,168,3,31.8110866307318,20.7825986053244
"505",169,169,1,36.8780535964773,20.8124785525543
"506",169,169,2,35.3324118078001,20.8124785525543
"507",169,169,3,35.2365283221501,20.8124785525543
"508",170,170,1,31.7762029419823,20.8155922020604
"509",170,170,2,35.411774776236,20.8155922020605
"510",170,170,3,32.1510290922479,20.8155922020604
"511",171,171,1,31.7586027803877,20.833437626918
"512",171,171,2,31.7624365626699,20.833437626918
"513",171,171,3,31.7665099563449,20.833437626918
"514",172,172,1,35.0346697489834,20.839644938969
"515",172,172,2,35.2479724156131,20.839644938969
"516",172,172,3,31.6956436307343,20.839644938969
"517",173,173,1,34.9676603739188,20.851691923962
"518",173,173,2,32.9175539019076,20.851691923962
"519",173,173,3,35.2605327270633,20.851691923962
"520",174,174,1,32.1713662059925,20.832098626535
"521",174,174,2,34.7881765096077,20.832098626535
"522",174,174,3,34.9774860718888,20.832098626535
"523",175,175,1,35.3475148199267,20.8309873264494
"524",175,175,2,31.6940088221537,20.8309873264494
"525",175,175,3,31.6698392869863,20.8309873264494
"526",176,176,1,32.8634764820785,20.8393039746974
"527",176,176,2,34.6093912841676,20.8393039746974
"528",176,176,3,31.4478865855658,20.8393039746974
"529",177,177,1,35.3270530934584,20.8323482015456
"530",177,177,2,35.2798910326252,20.8323482015456
"531",177,177,3,31.6680632071454,20.8323482015457
"532",178,178,1,35.1753645644341,20.84282380955
"533",178,178,2,35.1249733921421,20.84282380955
"534",178,178,3,31.6421681379559,20.84282380955
"535",179,179,1,31.591849726733,20.8601046762088
"536",179,179,2,31.6482934022735,20.8601046762088
"537",179,179,3,35.0795780605622,20.8601046762088
"538",180,180,1,32.5089966308794,20.8620726752134
"539",180,180,2,35.1475715932546,20.8620726752134
"540",180,180,3,35.0260324790888,20.8620726752134
"541",181,181,1,31.4996184565342,20.8340061148958
"542",181,181,2,31.4668019469548,20.8340061148958
"543",181,181,3,31.4710283156127,20.8340061148958
"544",182,182,1,31.3297461035047,20.858267865898
"545",182,182,2,31.5791155830895,20.858267865898
"546",182,182,3,34.6499738609769,20.858267865898
"547",183,183,1,34.713628294103,20.8629235874562
"548",183,183,2,31.3072336396275,20.8629235874562
"549",183,183,3,34.9605803306758,20.8629235874562
"550",184,184,1,34.9677340228216,20.8627625440583
"551",184,184,2,34.7824166121991,20.8627625440583
"552",184,184,3,34.7165259773112,20.8627625440583
"553",185,185,1,34.9145220298059,20.8517143363593
"554",185,185,2,35.1268956110413,20.8517143363593
"555",185,185,3,31.2976646052609,20.8517143363593
"556",186,186,1,31.2878838784884,20.8589750947709
"557",186,186,2,34.9269310276219,20.8589750947709
"558",186,186,3,31.274615275159,20.8589750947709
"559",187,187,1,31.2055072676414,20.8767839926079
"560",187,187,2,32.4519316191586,20.8767839926079
"561",187,187,3,34.7276663537788,20.8767839926079
"562",188,188,1,34.9026088107803,20.8714696614613
"563",188,188,2,34.9154344491678,20.8714696614613
