"","train_iter","test_iter","predict_iter","mean","sd"
"92",31,31,2,18.5108205247657,5.14341901439045
"93",31,31,3,18.5004243713068,5.14341901439046
"94",32,32,1,18.4285251151806,5.14432798339326
"95",32,32,2,18.4963811316823,5.14432798339326
"96",32,32,3,18.4929013359643,5.14432798339326
"97",33,33,1,18.6528842177508,5.14510270868603
"98",33,33,2,18.980410189914,5.14510270868603
"99",33,33,3,18.4751839562581,5.14510270868603
"100",34,34,1,18.4713941131104,5.1413501460475
"101",34,34,2,18.4643911597306,5.1413501460475
"102",34,34,3,18.4643911597306,5.1413501460475
"103",35,35,1,18.4511774144637,5.13846601023157
"104",35,35,2,19.4062664580499,5.13846601023157
"105",35,35,3,18.8776193859542,5.13846601023157
"106",36,36,1,18.4589016677621,5.13992162195238
"107",36,36,2,18.4518649370839,5.13992162195238
"108",36,36,3,18.455383302423,5.13992162195238
"109",37,37,1,18.9105790557715,5.13239645551667
"110",37,37,2,18.445548539035,5.13239645551667
"111",37,37,3,18.4490983903078,5.13239645551667
"112",38,38,1,18.4407055456603,5.1336961990315
"113",38,38,2,18.4656139491999,5.1336961990315
"114",38,38,3,18.4727306359255,5.1336961990315
"115",39,39,1,18.4386537633472,5.1345381751922
"116",39,39,2,18.4314888090232,5.1345381751922
"117",39,39,3,18.4314888090232,5.1345381751922
"118",40,40,1,19.2974560609466,5.13086952790938
"119",40,40,2,18.3316693858339,5.13086952790938
"120",40,40,3,19.3839444199119,5.13086952790938
"121",41,41,1,18.4306033571475,5.12992824900753
"122",41,41,2,18.4306033571475,5.12992824900753
"123",41,41,3,18.4341560123573,5.12992824900753
"124",42,42,1,18.4216620431544,5.13010490897566
"125",42,42,2,18.410939830332,5.13010490897566
"126",42,42,3,18.4216620431544,5.13010490897566
"127",43,43,1,18.51208220362,5.13091986744445
"128",43,43,2,18.4259440409848,5.13091986744445
"129",43,43,3,18.4295331310946,5.13091986744445
"130",44,44,1,18.4667761934727,5.13117557430847
"131",44,44,2,18.8844555540215,5.13117557430847
"132",44,44,3,18.3947625106195,5.13117557430847
"133",45,45,1,18.4091022499167,5.12741476952458
"134",45,45,2,18.7479531653204,5.12741476952458
"135",45,45,3,18.4091022499167,5.12741476952458
"136",46,46,1,18.3975715944573,5.12435564765068
"137",46,46,2,18.3213657590871,5.12435564765068
"138",46,46,3,18.3558398274689,5.12435564765068
"139",47,47,1,18.390139898482,5.12448469404642
"140",47,47,2,18.4010780824976,5.12448469404642
"141",47,47,3,18.3864938371435,5.12448469404642
"142",48,48,1,19.4292450682452,5.12557496635743
"143",48,48,2,18.3915912056757,5.12557496635742
"144",48,48,3,18.5231247938887,5.12557496635742
"145",49,49,1,18.1719822320127,5.12741546185579
"146",49,49,2,18.1427724028561,5.12741546185579
"147",49,49,3,18.1464236315007,5.12741546185579
"148",50,50,1,18.522167924748,5.12920951304691
"149",50,50,2,18.135492600297,5.12920951304691
"150",50,50,3,18.1391752224346,5.12920951304691
"151",51,51,1,18.5547826085046,5.13121462696651
"152",51,51,2,18.1243528661082,5.13121462696651
"153",51,51,3,18.1317740685633,5.13121462696651
"154",52,52,1,19.5311281637993,5.13049210673798
"155",52,52,2,18.4399723394289,5.13049210673798
"156",52,52,3,18.1625598417076,5.13049210673798
"157",53,53,1,18.1157850336806,5.13296085780755
"158",53,53,2,18.1417497023323,5.13296085780755
"159",53,53,3,18.1194942720594,5.13296085780755
"160",54,54,1,18.1164645753693,5.13279316743767
"161",54,54,2,18.2312355600786,5.13279316743767
"162",54,54,3,18.1275714448573,5.13279316743767
"163",55,55,1,18.0933859633447,5.12801258201377
"164",55,55,2,18.0971362387688,5.12801258201377
"165",55,55,3,19.8410143109775,5.12801258201377
"166",56,56,1,18.0975205085604,5.13094180216109
"167",56,56,2,18.1951126303595,5.13094180216109
"168",56,56,3,18.1417131674883,5.13094180216109
"169",57,57,1,18.7203634540886,5.13223787812464
"170",57,57,2,18.0747097466004,5.13223787812464
"171",57,57,3,18.1098599484407,5.13223787812464
"172",58,58,1,18.1094347633133,5.13394966411422
"173",58,58,2,18.0758209167138,5.13394966411422
"174",58,58,3,18.0870255322469,5.13394966411422
"175",59,59,1,18.0609685982559,5.13450102814956
"176",59,59,2,18.8195655411401,5.13450102814956
"177",59,59,3,18.4761211540632,5.13450102814956
"178",60,60,1,18.0602787826029,5.13434700462189
"179",60,60,2,18.0489659813819,5.13434700462189
"180",60,60,3,18.0565078488626,5.13434700462189
"181",61,61,1,18.0374741984276,5.13666713773356
"182",61,61,2,18.0412938772454,5.13666713773356
"183",61,61,3,18.2781139639462,5.13666713773356
"184",62,62,1,18.0228480025018,5.13356599897651
"185",62,62,2,18.4746719568598,5.13356599897651
"186",62,62,3,18.6677591168419,5.13356599897651
"187",63,63,1,19.2823990317384,5.13235661108868
"188",63,63,2,18.0185743609275,5.13235661108868
"189",63,63,3,18.6756085934591,5.13235661108868
"190",64,64,1,18.0199220127928,5.13312143156205
"191",64,64,2,18.2977613949551,5.13312143156205
"192",64,64,3,18.016063132485,5.13312143156205
"193",65,65,1,18.3517893160207,5.13448634829575
"194",65,65,2,18.0539224626533,5.13448634829575
"195",65,65,3,18.0075016543363,5.13448634829575
"196",66,66,1,17.9875056542707,5.13726056363938
"197",66,66,2,17.9992170404365,5.13726056363938
"198",66,66,3,19.8652312361816,5.13726056363938
"199",67,67,1,18.0043620122644,5.14220249128992
"200",67,67,2,18.0082222949341,5.14220249128992
"201",67,67,3,18.3633683005444,5.14220249128992
"202",68,68,1,17.995025061143,5.14417251888608
"203",68,68,2,17.995025061143,5.14417251888608
"204",68,68,3,17.9911430838144,5.14417251888608
"205",69,69,1,17.9844842125016,5.1464045927781
"206",69,69,2,18.1451528148488,5.1464045927781
"207",69,69,3,18.7956647170349,5.1464045927781
"208",70,70,1,17.9785715967158,5.14821686245873
"209",70,70,2,19.1704443193156,5.14821686245873
"210",70,70,3,18.8019047274591,5.14821686245873
"211",71,71,1,17.9869849482138,5.15040388346695
"212",71,71,2,18.1958604477039,5.15040388346695
"213",71,71,3,17.9830807332701,5.15040388346695
"214",72,72,1,17.9784182645889,5.14048372158921
"215",72,72,2,18.3628796145868,5.14048372158921
"216",72,72,3,18.1290319893303,5.14048372158921
"217",73,73,1,18.2660000520318,5.14082655953491
"218",73,73,2,17.9876359789157,5.14082655953491
"219",73,73,3,17.9597995716041,5.14082655953491
"220",74,74,1,18.5877768597828,5.14245288088589
"221",74,74,2,19.0795188925383,5.14245288088589
"222",74,74,3,18.0020841134521,5.14245288088589
"223",75,75,1,18.3279665944353,5.14412876824459
"224",75,75,2,17.9571425304424,5.14412876824459
"225",75,75,3,17.9531551749156,5.14412876824459
"226",76,76,1,17.9296945654624,5.14446159022047
"227",76,76,2,17.9377610644949,5.14446159022047
"228",76,76,3,17.9296945654624,5.14446159022047
"229",77,77,1,18.1759371802122,5.14647025706468
"230",77,77,2,17.9242676130639,5.14647025706468
"231",77,77,3,17.9790666317172,5.14647025706468
"232",78,78,1,18.6656041071078,5.1479955180365
"233",78,78,2,18.3480336224677,5.1479955180365
"234",78,78,3,18.2136768789661,5.1479955180365
"235",79,79,1,17.9838024195651,5.14924423917856
"236",79,79,2,17.9165679479244,5.14924423917856
"237",79,79,3,17.9450916631659,5.14924423917856
"238",80,80,1,17.9021904849492,5.1508441230375
"239",80,80,2,18.3713486450392,5.1508441230375
"240",80,80,3,18.3795794899531,5.1508441230375
"241",81,81,1,17.9028745361286,5.15198309310121
"242",81,81,2,18.4551378404251,5.15198309310121
"243",81,81,3,18.8178182193661,5.1519830931012
"244",82,82,1,18.160812098126,5.1519917992641
"245",82,82,2,17.8969601406909,5.1519917992641
"246",82,82,3,17.8969601406909,5.1519917992641
"247",83,83,1,18.4378061765401,5.14797525490822
"248",83,83,2,17.9450344717567,5.14797525490822
"249",83,83,3,17.8722622790672,5.14797525490822
"250",84,84,1,17.874637782918,5.15061750416929
"251",84,84,2,17.8704591476025,5.15061750416929
"252",84,84,3,17.8955309594955,5.15061750416929
"253",85,85,1,17.8607585017276,5.15310681015764
"254",85,85,2,19.5864138060398,5.15310681015764
"255",85,85,3,17.8607585017276,5.15310681015764
"256",86,86,1,19.1029911763752,5.15874167011279
"257",86,86,2,17.959865442015,5.15874167011279
"258",86,86,3,18.4432561790494,5.15874167011279
"259",87,87,1,17.8730211634124,5.16009792441486
"260",87,87,2,17.8647665886703,5.16009792441486
"261",87,87,3,17.8771484507835,5.16009792441486
"262",88,88,1,18.2530750338696,5.1542757881712
"263",88,88,2,17.958683068889,5.1542757881712
"264",88,88,3,17.8619248706086,5.1542757881712
"265",89,89,1,19.0229424276551,5.15629512078121
"266",89,89,2,17.8524642739378,5.15629512078121
"267",89,89,3,17.8607362043528,5.15629512078121
"268",90,90,1,17.8409073630658,5.1566982861102
"269",90,90,2,17.8450437371347,5.1566982861102
"270",90,90,3,18.1800900367171,5.1566982861102
"271",91,91,1,17.8413737608319,5.15856696985459
"272",91,91,2,17.7852784302249,5.15856696985459
"273",91,91,3,17.897469091439,5.15856696985459
"274",92,92,1,17.9645618327664,5.16070351461516
"275",92,92,2,17.8264968988928,5.16070351461516
"276",92,92,3,19.449805818377,5.16070351461516
"277",93,93,1,17.8328644965692,5.16572997688313
"278",93,93,2,18.2730144182707,5.16572997688313
"279",93,93,3,17.841169212073,5.16572997688313
"280",94,94,1,18.5273571013644,5.16671877418625
"281",94,94,2,17.8293407304796,5.16671877418625
"282",94,94,3,17.8334955898302,5.16671877418625
"283",95,95,1,17.8172075255604,5.16944355747026
"284",95,95,2,17.8172075255604,5.16944355747026
"285",95,95,3,18.9514567767114,5.16944355747026
"286",96,96,1,17.8338421582221,5.17230067502105
"287",96,96,2,19.9976005794512,5.17230067502105
"288",96,96,3,17.8213107387941,5.17230067502105
"289",97,97,1,17.8487457089168,5.18098142111238
"290",97,97,2,17.8240378406798,5.18098142111238
"291",97,97,3,17.8199198626403,5.18098142111238
"292",98,98,1,19.4461254670597,5.18284792825273
"293",98,98,2,17.827205976776,5.18284792825273
"294",98,98,3,17.8148162867994,5.18284792825273
"295",99,99,1,18.4182854512562,5.18528124402546
"296",99,99,2,18.3771898753627,5.18528124402546
"297",99,99,3,17.8100709280326,5.18528124402546
"298",100,100,1,20.24146113463,5.18464482994703
"299",100,100,2,17.8210472214577,5.18464482994703
"300",100,100,3,18.2319833697043,5.18464482994703
"301",101,101,1,17.8015243008506,5.18411787543655
"302",101,101,2,17.8745725358681,5.18411787543655
"303",101,101,3,17.8238445948837,5.18411787543655
"304",102,102,1,17.8343347644846,5.18557304936269
"305",102,102,2,18.1654692718129,5.18557304936269
"306",102,102,3,17.7975420414482,5.18557304936269
"307",103,103,1,17.8142755794188,5.1874471439328
"308",103,103,2,18.3237085043957,5.1874471439328
"309",103,103,3,20.431281814986,5.1874471439328
"310",104,104,1,18.6299170125331,5.19404283841426
"311",104,104,2,17.9266211790417,5.19404283841426
"312",104,104,3,17.836138674148,5.19404283841425
"313",105,105,1,17.7997063611551,5.19643450498195
"314",105,105,2,17.7357800796498,5.19643450498195
"315",105,105,3,17.7914578087028,5.19643450498194
"316",106,106,1,17.7749506244273,5.19752204189896
"317",106,106,2,17.779119041547,5.19752204189896
"318",106,106,3,17.9416873092147,5.19752204189896
"319",107,107,1,17.7647304244871,5.19407638308743
"320",107,107,2,18.4448901087131,5.19407638308743
"321",107,107,3,21.3292709918197,5.19407638308742
"322",108,108,1,17.7817379683532,5.21514225197194
"323",108,108,2,17.985900825317,5.21514225197195
"324",108,108,3,17.8064849813185,5.21514225197194
"325",109,109,1,18.1602394923386,5.21399129285978
"326",109,109,2,18.3588251588776,5.21399129285978
"327",109,109,3,17.7672053606469,5.21399129285979
"328",110,110,1,17.8524051996864,5.21097262872383
"329",110,110,2,17.7671450860739,5.21097262872383
"330",110,110,3,17.7546679962769,5.21097262872383
"331",111,111,1,17.7343737997823,5.20537044210424
"332",111,111,2,19.4980600477108,5.20537044210424
"333",111,111,3,18.7750322730861,5.20537044210424
"334",112,112,1,17.7393205793192,5.20441323955771
"335",112,112,2,17.7640836022297,5.20441323955771
"336",112,112,3,18.4326852208127,5.20441323955771
"337",113,113,1,17.8130497994514,5.19124428927346
"338",113,113,2,18.7784652996498,5.19124428927346
"339",113,113,3,17.746815471995,5.19124428927346
"340",114,114,1,17.7404405203457,5.19390049846049
"341",114,114,2,17.7444479184175,5.19390049846049
"342",114,114,3,17.7444479184175,5.19390049846049
"343",115,115,1,21.1238635620077,5.21695266562421
"344",115,115,2,18.1228456364953,5.21695266562421
"345",115,115,3,17.7492089676236,5.21695266562421
"346",116,116,1,17.7576912732011,5.21974259738564
"347",116,116,2,17.7576912732011,5.21974259738564
"348",116,116,3,17.7576912732011,5.21974259738564
"349",117,117,1,17.7300086336996,5.20243448180668
"350",117,117,2,17.742031555559,5.20243448180668
"351",117,117,3,17.7340162743194,5.20243448180668
"352",118,118,1,17.7150474488878,5.19850693167938
"353",118,118,2,17.7110319131706,5.19850693167938
"354",118,118,3,19.5381006644957,5.19850693167938
"355",119,119,1,17.7170223434393,5.19112829630308
"356",119,119,2,18.2534700123235,5.19112829630308
"357",119,119,3,17.709074970567,5.19112829630308
"358",120,120,1,17.7890331145292,5.19130331127315
"359",120,120,2,17.7434361430789,5.19130331127315
"360",120,120,3,17.5729431193951,5.19130331127315
"361",121,121,1,17.6936087444974,5.19151514306324
"362",121,121,2,17.7016062396614,5.19151514306324
"363",121,121,3,17.8995442449687,5.19151514306324
"364",122,122,1,17.6824283222261,5.19108638144066
"365",122,122,2,18.7099882508952,5.19108638144066
"366",122,122,3,17.6824283222261,5.19108638144066
"367",123,123,1,18.7137872653459,5.17571294759098
"368",123,123,2,17.6808626439397,5.17571294759098
"369",123,123,3,17.6728554763319,5.17571294759098
"370",124,124,1,17.7576192412434,5.17672648986882
"371",124,124,2,17.7375202895804,5.17672648986882
"372",124,124,3,18.1776873309996,5.17672648986882
"373",125,125,1,17.6593958163064,5.17830865812153
"374",125,125,2,17.6593958163064,5.17830865812153
"375",125,125,3,17.6513451286518,5.17830865812153
"376",126,126,1,19.7500125692058,5.1851171103658
"377",126,126,2,17.6481734728789,5.1851171103658
"378",126,126,3,17.6481734728789,5.1851171103658
"379",127,127,1,18.1838924442459,5.18621116378783
"380",127,127,2,17.6533549091492,5.18621116378783
"381",127,127,3,17.6573439131724,5.18621116378783
"382",128,128,1,17.6441934049323,5.1886847814315
"383",128,128,2,18.0099565821566,5.1886847814315
"384",128,128,3,17.6803677850974,5.1886847814315
"385",129,129,1,17.6297163082337,5.18876150046653
"386",129,129,2,17.649921538195,5.18876150046653
"387",129,129,3,22.6042439246864,5.18876150046653
"388",130,130,1,17.6757759364546,5.24194408059503
"389",130,130,2,17.9535152658913,5.24194408059503
"390",130,130,3,17.7062131232422,5.24194408059503
"391",131,131,1,17.8446609070367,5.2427766295925
"392",131,131,2,17.6955097581738,5.2427766295925
"393",131,131,3,17.6687390391471,5.2427766295925
"394",132,132,1,17.6566556551162,5.24277033925177
"395",132,132,2,17.6527956357082,5.24277033925177
"396",132,132,3,17.6643756939323,5.24277033925177
"397",133,133,1,17.6384088428535,5.24275852114423
"398",133,133,2,19.1639298418017,5.24275852114423
"399",133,133,3,17.6384088428535,5.24275852114423
"400",134,134,1,18.8879625293478,5.24551417168821
"401",134,134,2,17.6495065803292,5.24551417168821
"402",134,134,3,17.6726552896567,5.24551417168821
"403",135,135,1,17.6347408462828,5.24537217238172
"404",135,135,2,17.6308757319204,5.24537217238172
"405",135,135,3,17.6347408462828,5.24537217238172
"406",136,136,1,17.6200878112484,5.24760457142944
"407",136,136,2,17.6161852880897,5.24760457142944
"408",136,136,3,17.7196021517951,5.24760457142944
"409",137,137,1,20.6487563702216,5.26153252326899
"410",137,137,2,17.6316072278029,5.26153252326899
"411",137,137,3,17.6704379760966,5.26153252326899
"412",138,138,1,17.6178899816975,5.26492992539179
"413",138,138,2,17.6178899816975,5.26492992539179
"414",138,138,3,17.6217301552229,5.26492992539179
"415",139,139,1,17.6078174189131,5.26092651379759
"416",139,139,2,17.6423051556405,5.26092651379759
"417",139,139,3,17.8415676345103,5.26092651379759
"418",140,140,1,17.5939404980258,5.25988372811671
"419",140,140,2,17.6094058927912,5.25988372811671
"420",140,140,3,19.5889764227611,5.25988372811671
"421",141,141,1,17.6630795917705,5.26106917983573
"422",141,141,2,18.6240736073616,5.26106917983573
"423",141,141,3,17.5997805847555,5.26106917983573
"424",142,142,1,17.610086273374,5.26371399136436
"425",142,142,2,17.6847274514229,5.26371399136436
"426",142,142,3,17.5986030152126,5.26371399136436
"427",143,143,1,17.5847216638712,5.26580049712139
"428",143,143,2,17.6906915642794,5.26580049712139
"429",143,143,3,17.5924285657191,5.26580049712139
"430",144,144,1,17.5724032848321,5.26220098163604
"431",144,144,2,18.016272302633,5.26220098163604
"432",144,144,3,18.6236720112025,5.26220098163604
"433",145,145,1,17.5978772025151,5.2594258995419
"434",145,145,2,18.0146800207053,5.2594258995419
"435",145,145,3,18.0802878717167,5.2594258995419
"436",146,146,1,18.2522643920889,5.25942625419283
"437",146,146,2,17.5764536776893,5.25942625419283
"438",146,146,3,17.584177228711,5.25942625419283
"439",147,147,1,18.0894002959033,5.259197306895
"440",147,147,2,17.5854928666575,5.259197306895
"441",147,147,3,17.5583593896981,5.259197306895
"442",148,148,1,17.5399940821587,5.26002532397866
"443",148,148,2,19.2253556985065,5.26002532397866
"444",148,148,3,17.5497360568196,5.26002532397866
"445",149,149,1,17.5563967321897,5.26401329658189
"446",149,149,2,18.2131069847911,5.26401329658189
"447",149,149,3,17.5641227351615,5.26401329658189
"448",150,150,1,17.8646516872272,5.25999911582859
"449",150,150,2,17.5821707697542,5.25999911582859
"450",150,150,3,17.4912351319375,5.25999911582859
"451",151,151,1,17.5336048796915,5.26238404970154
"452",151,151,2,17.935443006547,5.26238404970154
"453",151,151,3,18.4153079541512,5.26238404970154
"454",152,152,1,19.198972449034,5.26310811823228
"455",152,152,2,17.6783751684956,5.26310811823228
"456",152,152,3,18.4503707109228,5.26310811823228
"457",153,153,1,17.5399550919381,5.26484548095974
"458",153,153,2,17.5399550919381,5.26484548095974
"459",153,153,3,18.0965602889269,5.26484548095975
"460",154,154,1,17.547655313857,5.26635291324707
"461",154,154,2,17.6601716634374,5.26635291324707
"462",154,154,3,18.7038578026491,5.26635291324707
"463",155,155,1,18.0221305314272,5.26791278874635
"464",155,155,2,18.5483901884518,5.26791278874635
"465",155,155,3,20.0265606956826,5.26791278874635
"466",156,156,1,17.5301523784467,5.27404611380384
"467",156,156,2,17.5494791157779,5.27404611380384
"468",156,156,3,17.5262870309805,5.27404611380384
"469",157,157,1,17.5368726050209,5.27595269596979
"470",157,157,2,17.5251930230761,5.27595269596979
"471",157,157,3,17.5212998290945,5.27595269596979
"472",158,158,1,17.5076905438746,5.27812949557468
"473",158,158,2,17.515539110106,5.27812949557468
"474",158,158,3,17.5116148269903,5.27812949557468
"475",159,159,1,17.4988640150996,5.27940259539042
"476",159,159,2,20.2214376478961,5.27940259539043
"477",159,159,3,17.4988640150996,5.27940259539042
"478",160,160,1,18.013554592434,5.2943408964309
"479",160,160,2,17.515490865814,5.2943408964309
"480",160,160,3,17.515490865814,5.2943408964309
"481",161,161,1,18.3009439544927,5.29446256985015
"482",161,161,2,17.5065539233075,5.29446256985015
"483",161,161,3,17.5104289966303,5.29446256985015
"484",162,162,1,18.3217417745622,5.29650677752761
"485",162,162,2,17.6030833195205,5.29650677752761
"486",162,162,3,17.5081661650811,5.29650677752761
"487",163,163,1,19.3038930213272,5.29862244357888
"488",163,163,2,17.5110373896111,5.29862244357888
"489",163,163,3,17.4897858681145,5.29862244357888
"490",164,164,1,17.5134852936882,5.2994416913683
"491",164,164,2,17.4980538615935,5.2994416913683
"492",164,164,3,17.4980538615935,5.2994416913683
"493",165,165,1,17.566626910202,5.30102763007191
"494",165,165,2,17.4831841665638,5.30102763007191
"495",165,165,3,17.4948273400947,5.30102763007191
"496",166,166,1,18.1203460092103,5.29675532545683
"497",166,166,2,17.4973095426721,5.29675532545683
"498",166,166,3,19.1279728871919,5.29675532545683
"499",167,167,1,17.4934868834969,5.27957912463955
"500",167,167,2,17.6014665398293,5.27957912463955
"501",167,167,3,17.5117885201634,5.27957912463955
"502",168,168,1,18.6206277655019,5.27764281588198
"503",168,168,2,17.4859616138421,5.27764281588198
"504",168,168,3,18.274333550385,5.27764281588198
"505",169,169,1,17.9009482240973,5.27910304571808
"506",169,169,2,18.0036432301678,5.27910304571808
"507",169,169,3,17.5158419513329,5.27910304571808
"508",170,170,1,17.4805759173624,5.27944314412988
"509",170,170,2,17.4879135284528,5.27944314412989
"510",170,170,3,20.191823215251,5.27944314412988
"511",171,171,1,17.4904845770016,5.29558175086078
"512",171,171,2,17.6264815487941,5.29558175086078
"513",171,171,3,17.9557373752391,5.29558175086078
"514",172,172,1,17.4898170053526,5.29560335799542
"515",172,172,2,18.2742789678569,5.29560335799542
"516",172,172,3,17.514891132008,5.29560335799542
"517",173,173,1,17.9116913221959,5.29680419653147
"518",173,173,2,17.4867277483307,5.29680419653147
"519",173,173,3,17.4742288196876,5.29680419653147
"520",174,174,1,17.4796155444734,5.29458701919037
"521",174,174,2,18.9995360097178,5.29458701919037
"522",174,174,3,17.4976240807914,5.29458701919037
"523",175,175,1,17.4811734566043,5.30015049929693
"524",175,175,2,17.4847421858644,5.30015049929693
"525",175,175,3,18.1877818500908,5.30015049929693
"526",176,176,1,17.4767095048781,5.30186003303903
"527",176,176,2,17.4731364875048,5.30186003303903
"528",176,176,3,17.4695634701315,5.30186003303903
"529",177,177,1,17.4575916152575,5.29918752651222
"530",177,177,2,17.4575916152575,5.29918752651222
"531",177,177,3,17.5114645571515,5.29918752651222
"532",178,178,1,19.6336647450366,5.30492015875832
"533",178,178,2,17.4603821535682,5.30492015875832
"534",178,178,3,17.4603821535682,5.30492015875832
"535",179,179,1,17.3659647892048,5.30644943903508
"536",179,179,2,17.4513639938494,5.30644943903508
"537",179,179,3,17.4424682433656,5.30644943903508
"538",180,180,1,17.6889574270908,5.30802478533511
"539",180,180,2,17.4218799581218,5.30802478533511
"540",180,180,3,17.4451820191727,5.30802478533511
"541",181,181,1,17.4328938830562,5.30478542904214
"542",181,181,2,17.4293045347644,5.30478542904214
"543",181,181,3,17.4436619279316,5.30478542904214
"544",182,182,1,18.2890209874274,5.30666253882478
"545",182,182,2,17.8389596265395,5.30666253882478
"546",182,182,3,19.0955309461385,5.30666253882478
"547",183,183,1,17.4352251719622,5.31235628301869
"548",183,183,2,18.0385116759899,5.31235628301869
"549",183,183,3,17.4495041424717,5.31235628301869
"550",184,184,1,18.7213292315358,5.31555855073537
"551",184,184,2,17.4447621707435,5.31555855073537
"552",184,184,3,17.4447621707435,5.31555855073537
"553",185,185,1,17.4312587335195,5.31810179841667
"554",185,185,2,17.4419214827856,5.31810179841667
"555",185,185,3,17.4383672330302,5.31810179841667
"556",186,186,1,17.4238689313073,5.31621586199301
"557",186,186,2,19.146476459843,5.31621586199301
"558",186,186,3,17.4202876266742,5.31621586199301
"559",187,187,1,18.0147335509213,5.32268481549417
"560",187,187,2,17.9194845897455,5.32268481549417
