"","train_iter","test_iter","predict_iter","mean","sd"
"218",73,73,2,18.9554951260703,6.75876998671533
"219",73,73,3,19.0996568214029,6.75876998671533
"220",74,74,1,18.7702841665712,6.72841935734541
"221",74,74,2,18.7702841665712,6.72841935734541
"222",74,74,3,18.6492198791047,6.7284193573454
"223",75,75,1,20.3187564796456,6.72749300003944
"224",75,75,2,20.5611534514798,6.72749300003944
"225",75,75,3,18.6025859190599,6.72749300003944
"226",76,76,1,19.6283235188561,6.72815431853929
"227",76,76,2,18.731861951252,6.72815431853929
"228",76,76,3,19.7882328795639,6.72815431853929
"229",77,77,1,20.7281879887455,6.72925628829335
"230",77,77,2,20.0205410693258,6.72925628829335
"231",77,77,3,18.4840748127776,6.72925628829335
"232",78,78,1,19.0055722359451,6.72763443612508
"233",78,78,2,18.3555607072407,6.72763443612508
"234",78,78,3,18.1906324089128,6.72763443612508
"235",79,79,1,17.9690563205047,6.72823492618967
"236",79,79,2,18.5049860280143,6.72823492618967
"237",79,79,3,18.1347073210077,6.72823492618967
"238",80,80,1,20.6285364620892,6.72988031504106
"239",80,80,2,19.0347779648926,6.72988031504106
"240",80,80,3,18.0892454008066,6.72988031504106
"241",81,81,1,20.6615806216715,6.71998221961523
"242",81,81,2,18.5698121606358,6.71998221961523
"243",81,81,3,18.5698121606358,6.71998221961523
"244",82,82,1,19.1848830175231,6.71879336072837
"245",82,82,2,19.1018715308953,6.71879336072837
"246",82,82,3,18.1545639776139,6.71879336072837
"247",83,83,1,19.9925074869889,6.71756081407527
"248",83,83,2,18.8054371936891,6.71756081407527
"249",83,83,3,18.5562989839842,6.71756081407527
"250",84,84,1,18.9439841782613,6.70733100683364
"251",84,84,2,19.7345327255634,6.70733100683364
"252",84,84,3,19.5599330464046,6.70733100683364
"253",85,85,1,18.3426935922384,6.70669293289253
"254",85,85,2,17.8160717173687,6.70669293289253
"255",85,85,3,17.7774205705893,6.70669293289253
"256",86,86,1,18.9795175765676,6.69996256233576
"257",86,86,2,17.8763396577078,6.69996256233576
"258",86,86,3,18.7316670309207,6.69996256233576
"259",87,87,1,17.8658781697272,6.69185364401561
"260",87,87,2,18.7594198046621,6.69185364401561
"261",87,87,3,20.1842564657745,6.69185364401561
"262",88,88,1,18.5979865371081,6.68428821674311
"263",88,88,2,17.774769727394,6.68428821674311
"264",88,88,3,18.6788806744789,6.68428821674311
"265",89,89,1,20.1510037251256,6.67905649684423
"266",89,89,2,19.1868698959322,6.67905649684423
"267",89,89,3,18.8306628161809,6.67905649684423
"268",90,90,1,19.1388230427348,6.6769908537147
"269",90,90,2,19.7420268989574,6.6769908537147
"270",90,90,3,19.6565334390204,6.6769908537147
"271",91,91,1,19.3376995850457,6.67380147195954
"272",91,91,2,19.6172284602945,6.67380147195954
"273",91,91,3,19.0202684894243,6.67380147195954
"274",92,92,1,18.1542917829308,6.67180916111008
"275",92,92,2,17.9744573669058,6.67180916111008
"276",92,92,3,18.5328905535098,6.67180916111008
"277",93,93,1,17.9555230482231,6.66954994456553
"278",93,93,2,19.393890056274,6.66954994456552
"279",93,93,3,18.2735777991783,6.66954994456553
"280",94,94,1,18.5534351113189,6.67031414510318
"281",94,94,2,18.0355556391551,6.67031414510318
"282",94,94,3,18.0355556391551,6.67031414510318
"283",95,95,1,18.5885266558737,6.67176133307013
"284",95,95,2,18.0647293458683,6.67176133307013
"285",95,95,3,19.183750871789,6.67176133307013
"286",96,96,1,18.0170489465651,6.67282231248058
"287",96,96,2,18.05524743354,6.67282231248058
"288",96,96,3,17.7353351051249,6.67282231248058
"289",97,97,1,17.7158124843212,6.67032942680475
"290",97,97,2,18.0372664100937,6.67032942680475
"291",97,97,3,19.6493338587435,6.67032942680475
"292",98,98,1,18.3133600760706,6.66787848651836
"293",98,98,2,17.9938691581567,6.66787848651836
"294",98,98,3,19.6819256498214,6.66787848651836
"295",99,99,1,18.7895856116472,6.66643754931809
"296",99,99,2,18.6232983190732,6.66643754931809
"297",99,99,3,18.1481917688616,6.66643754931809
"298",100,100,1,18.0934769795088,6.65831181518105
"299",100,100,2,18.573575297663,6.65831181518105
"300",100,100,3,19.7714443687013,6.65831181518105
"301",101,101,1,19.0106919435668,6.65551522914826
"302",101,101,2,18.6864507501631,6.65551522914825
"303",101,101,3,19.854672696985,6.65551522914825
"304",102,102,1,18.1970639109087,6.65376250112015
"305",102,102,2,18.7963473658291,6.65376250112015
"306",102,102,3,19.3575810775799,6.65376250112015
"307",103,103,1,20.5975732816194,6.64985635851545
"308",103,103,2,19.2410021726653,6.64985635851545
"309",103,103,3,18.1519239584345,6.64985635851545
"310",104,104,1,19.8955058807824,6.63456824367331
"311",104,104,2,19.183054286209,6.63456824367331
"312",104,104,3,19.060380501713,6.63456824367331
"313",105,105,1,18.2604931906453,6.62509862577212
"314",105,105,2,18.6177656946998,6.62509862577212
"315",105,105,3,21.0293550970677,6.62509862577212
"316",106,106,1,18.3742341519924,6.62389385634572
"317",106,106,2,18.4959289604347,6.62389385634572
"318",106,106,3,19.5162931235283,6.62389385634572
"319",107,107,1,19.4739725155913,6.62367361424387
"320",107,107,2,17.9039887124788,6.62367361424387
"321",107,107,3,17.6703601703489,6.62367361424387
"322",108,108,1,18.3256141579007,6.60398909651528
"323",108,108,2,17.7002799378322,6.60398909651528
"324",108,108,3,18.7147110059434,6.60398909651528
"325",109,109,1,17.9991623928369,6.60201053046452
"326",109,109,2,17.9201330351613,6.60201053046452
"327",109,109,3,20.2631210509561,6.60201053046452
"328",110,110,1,18.6183739149615,6.60287214488854
"329",110,110,2,18.6183739149615,6.60287214488854
"330",110,110,3,27.5531049894301,6.60287214488854
"331",111,111,1,17.9267621899924,6.65412201384339
"332",111,111,2,19.9474890152514,6.65412201384339
"333",111,111,3,18.0442988733408,6.65412201384339
"334",112,112,1,18.3478506582903,6.655844109293
"335",112,112,2,18.8803998358491,6.655844109293
"336",112,112,3,17.3594754897703,6.655844109293
"337",113,113,1,17.9585282087268,6.65782077451985
"338",113,113,2,18.5301415695343,6.65782077451985
"339",113,113,3,17.9176986829548,6.65782077451985
"340",114,114,1,18.2505055230486,6.65687017551987
"341",114,114,2,17.4460907611683,6.65687017551987
"342",114,114,3,18.1641559158411,6.65687017551987
"343",115,115,1,19.2735589343425,6.65710121555569
"344",115,115,2,18.0110350353951,6.65710121555569
"345",115,115,3,18.202464651842,6.65710121555569
"346",116,116,1,21.2585125230017,6.65090487860494
"347",116,116,2,18.0043744949914,6.65090487860494
"348",116,116,3,19.8385250198699,6.65090487860494
"349",117,117,1,19.646849685637,6.65293007536925
"350",117,117,2,20.1820010772984,6.65293007536925
"351",117,117,3,20.943911533223,6.65293007536925
"352",118,118,1,20.537482945036,6.65215772553675
"353",118,118,2,17.4521533740092,6.65215772553675
"354",118,118,3,20.9203007943215,6.65215772553675
"355",119,119,1,18.4331328359298,6.65908280198245
"356",119,119,2,21.2511754737645,6.65908280198245
"357",119,119,3,18.889990470635,6.65908280198245
"358",120,120,1,18.125394096925,6.64652846109606
"359",120,120,2,19.9512228153186,6.64652846109607
"360",120,120,3,18.8846496035837,6.64652846109606
"361",121,121,1,18.6526972045396,6.6402191139138
"362",121,121,2,17.8525487584423,6.6402191139138
"363",121,121,3,17.8887136599609,6.6402191139138
"364",122,122,1,17.775023814254,6.6282266960254
"365",122,122,2,18.1261514309558,6.6282266960254
"366",122,122,3,18.1671923212196,6.6282266960254
"367",123,123,1,21.5093520410042,6.63076940237804
"368",123,123,2,18.0470405147478,6.63076940237804
"369",123,123,3,19.5883865971103,6.63076940237804
"370",124,124,1,18.6203225731359,6.626913821206
"371",124,124,2,19.8780010542873,6.626913821206
"372",124,124,3,18.1995884049809,6.626913821206
"373",125,125,1,20.171253438375,6.62646382235472
"374",125,125,2,18.7669775297346,6.62646382235472
"375",125,125,3,18.4012336435614,6.62646382235472
"376",126,126,1,18.8280235494285,6.60135262194718
"377",126,126,2,18.5628302247689,6.60135262194718
"378",126,126,3,19.3943686156507,6.60135262194718
"379",127,127,1,18.4455005390242,6.59826169087784
"380",127,127,2,18.1027550825543,6.59826169087784
"381",127,127,3,17.6878526878803,6.59826169087783
"382",128,128,1,18.9636791253445,6.59632301451143
"383",128,128,2,18.4319320343977,6.59632301451143
"384",128,128,3,18.0128432254312,6.59632301451143
"385",129,129,1,18.4212706539785,6.59614702453264
"386",129,129,2,22.3963375973472,6.59614702453264
"387",129,129,3,18.989137360174,6.59614702453264
"388",130,130,1,19.6439079284143,6.6031361332637
"389",130,130,2,19.0384526446356,6.6031361332637
"390",130,130,3,19.2268165107001,6.6031361332637
"391",131,131,1,18.2808115486632,6.60316490627965
"392",131,131,2,18.8098790192267,6.60316490627965
"393",131,131,3,19.303077508735,6.60316490627965
"394",132,132,1,18.772621711985,6.60055807316628
"395",132,132,2,19.3750388944402,6.60055807316628
"396",132,132,3,18.9614390378292,6.60055807316628
"397",133,133,1,18.3838632205624,6.59678430648235
"398",133,133,2,19.8290106709621,6.59678430648235
"399",133,133,3,18.8025507996501,6.59678430648235
"400",134,134,1,20.9961817953279,6.5980216251226
"401",134,134,2,18.9575618999157,6.5980216251226
"402",134,134,3,19.3706743016292,6.5980216251226
"403",135,135,1,18.5774955464133,6.59636643278534
"404",135,135,2,19.709698045433,6.59636643278534
"405",135,135,3,18.5370597428769,6.59636643278534
"406",136,136,1,18.8024395232643,6.59574932227102
"407",136,136,2,19.1032933867449,6.59574932227102
"408",136,136,3,20.6883891152323,6.59574932227102
"409",137,137,1,19.9798508552279,6.59657458774369
"410",137,137,2,19.1805129908798,6.59657458774369
"411",137,137,3,18.6506148560873,6.59657458774369
"412",138,138,1,18.0034695428402,6.59616449444183
"413",138,138,2,17.8911319312627,6.59616449444183
"414",138,138,3,20.8388708590572,6.59616449444183
"415",139,139,1,17.8975396595315,6.59837203682027
"416",139,139,2,18.7256594045495,6.59837203682027
"417",139,139,3,21.774035330805,6.59837203682027
"418",140,140,1,18.6664338749614,6.55186795204936
"419",140,140,2,17.5544445354314,6.55186795204936
"420",140,140,3,21.6788312250818,6.55186795204936
"421",141,141,1,20.3006879130048,6.54905349199747
"422",141,141,2,18.1698342846054,6.54905349199747
"423",141,141,3,17.9376258763824,6.54905349199746
"424",142,142,1,18.4311903675687,6.54860183682791
"425",142,142,2,18.4311903675687,6.54860183682791
"426",142,142,3,20.0428785930135,6.54860183682791
"427",143,143,1,17.7820086562526,6.54969273016516
"428",143,143,2,19.6960004582027,6.54969273016516
"429",143,143,3,18.4321293870812,6.54969273016516
"430",144,144,1,20.0441796193424,6.54936143762589
"431",144,144,2,19.2813822351373,6.54936143762589
"432",144,144,3,18.7637697244267,6.54936143762589
"433",145,145,1,17.9031131872006,6.54725258078263
"434",145,145,2,19.661499074022,6.54725258078263
"435",145,145,3,17.8258714298984,6.54725258078263
"436",146,146,1,18.0492061575898,6.54749702426951
"437",146,146,2,18.8877284463837,6.54749702426951
"438",146,146,3,21.3307744661671,6.54749702426951
"439",147,147,1,19.7166727965894,6.54246423072219
"440",147,147,2,18.8821361335211,6.54246423072219
"441",147,147,3,18.0475994704528,6.54246423072219
"442",148,148,1,17.9233046323312,6.5342654917481
"443",148,148,2,19.2039522051309,6.5342654917481
"444",148,148,3,18.1126961747875,6.5342654917481
"445",149,149,1,18.3397103877839,6.53437826787358
"446",149,149,2,19.3242157295581,6.53437826787358
"447",149,149,3,19.1345403884823,6.53437826787358
"448",150,150,1,20.3100045205506,6.53140801206233
"449",150,150,2,18.674927772546,6.53140801206233
"450",150,150,3,20.1928915854319,6.53140801206233
"451",151,151,1,21.5215143815166,6.53519419666316
"452",151,151,2,18.342570919594,6.53519419666315
"453",151,151,3,18.6037305807718,6.53519419666315
"454",152,152,1,18.370468367586,6.5289548544356
"455",152,152,2,18.6369511428048,6.5289548544356
"456",152,152,3,19.2060499508992,6.5289548544356
"457",153,153,1,19.1785690264693,6.52620188203043
"458",153,153,2,19.8992072420787,6.52620188203043
"459",153,153,3,17.8823267015367,6.52620188203043
"460",154,154,1,18.0991267719209,6.52065050935979
"461",154,154,2,18.5228809808236,6.52065050935979
"462",154,154,3,17.9442058783435,6.52065050935979
"463",155,155,1,18.6210661736277,6.51518738679379
"464",155,155,2,21.2171457374208,6.51518738679379
"465",155,155,3,17.671509143988,6.51518738679379
"466",156,156,1,17.7398771293048,6.32255710709653
"467",156,156,2,17.9327458481475,6.32255710709652
"468",156,156,3,18.6674838246909,6.32255710709652
"469",157,157,1,19.7019425605646,6.32133910463886
"470",157,157,2,18.6206849535009,6.32133910463885
"471",157,157,3,19.3614614417446,6.32133910463886
"472",158,158,1,18.9278302277405,6.31633061998621
"473",158,158,2,18.3428712824332,6.31633061998621
"474",158,158,3,18.3428712824332,6.31633061998621
"475",159,159,1,18.0288599304475,6.31382750832547
"476",159,159,2,17.3504554626359,6.31382750832547
"477",159,159,3,21.5593321608958,6.31382750832547
"478",160,160,1,17.9982563976426,6.32289862350458
"479",160,160,2,18.4976662174773,6.32289862350458
"480",160,160,3,20.0371313501786,6.32289862350458
"481",161,161,1,19.4146104225598,6.31572833797184
"482",161,161,2,18.4157678933753,6.31572833797184
"483",161,161,3,19.4875852192126,6.31572833797184
"484",162,162,1,19.7578753658398,6.31296220248176
"485",162,162,2,18.5273242195125,6.31296220248176
"486",162,162,3,19.9857552077522,6.31296220248176
"487",163,163,1,18.672923535298,6.31148666833968
"488",163,163,2,18.7960880777387,6.31148666833968
"489",163,163,3,19.5670068804235,6.31148666833968
"490",164,164,1,21.141409109471,6.31394048973932
"491",164,164,2,18.990693824631,6.31394048973932
"492",164,164,3,19.8719848012215,6.31394048973932
"493",165,165,1,18.1143721152657,6.31455099453163
"494",165,165,2,18.6521087667765,6.31455099453163
"495",165,165,3,18.7295793013162,6.31455099453163
"496",166,166,1,29.7140078169574,6.39593553078695
"497",166,166,2,19.6301937982847,6.39593553078695
"498",166,166,3,19.0356935118553,6.39593553078695
"499",167,167,1,18.7527581017603,6.3974471336842
"500",167,167,2,20.1381390921114,6.3974471336842
"501",167,167,3,20.0579562695187,6.3974471336842
"502",168,168,1,19.8036210577058,6.39520803206038
"503",168,168,2,18.4909368681666,6.39520803206038
"504",168,168,3,20.0625859658462,6.39520803206038
"505",169,169,1,18.9453842742014,6.39475225440866
"506",169,169,2,19.9580875773505,6.39475225440866
"507",169,169,3,19.3602803411303,6.39475225440866
"508",170,170,1,20.9147987740873,6.34646068668534
"509",170,170,2,17.9799289827889,6.34646068668534
"510",170,170,3,21.4500609616812,6.34646068668534
"511",171,171,1,19.7304074200348,6.34455576389135
"512",171,171,2,19.0786538538661,6.34455576389135
"513",171,171,3,20.490786580565,6.34455576389135
"514",172,172,1,19.3547606262289,6.34429197359473
"515",172,172,2,19.8798251966977,6.34429197359473
"516",172,172,3,18.9700150357993,6.34429197359473
"517",173,173,1,19.460155081306,6.34303334520733
"518",173,173,2,19.7682356454877,6.34303334520733
"519",173,173,3,20.4115803530437,6.34303334520733
"520",174,174,1,18.6413488456901,6.34174307369334
"521",174,174,2,20.1808550421167,6.34174307369334
"522",174,174,3,22.6910176380498,6.34174307369334
"523",175,175,1,20.1540392410621,6.34760002978551
"524",175,175,2,24.6141893295663,6.34760002978551
"525",175,175,3,19.1613838859986,6.34760002978551
"526",176,176,1,20.2855073565138,6.36198888393389
"527",176,176,2,18.9772222526434,6.36198888393389
"528",176,176,3,18.2888910655896,6.36198888393389
"529",177,177,1,18.2378257307924,6.35652037138359
"530",177,177,2,18.2790387812004,6.35652037138359
"531",177,177,3,24.6350069996778,6.35652037138359
"532",178,178,1,18.6876057561931,6.349348080474
"533",178,178,2,19.2759721958186,6.349348080474
"534",178,178,3,18.6967989818123,6.349348080474
"535",179,179,1,18.158751414235,6.34879460168525
"536",179,179,2,19.8934762821823,6.34879460168525
"537",179,179,3,19.7466212669063,6.34879460168525
"538",180,180,1,19.1566439146365,6.33149387809366
"539",180,180,2,19.5478085498008,6.33149387809366
"540",180,180,3,18.0751887468295,6.33149387809366
"541",181,181,1,18.9331975768384,6.32845726974353
"542",181,181,2,17.8043183336264,6.32845726974353
"543",181,181,3,20.9735080123158,6.32845726974353
"544",182,182,1,18.9820546451255,6.24276073201638
"545",182,182,2,19.5985112445287,6.24276073201638
"546",182,182,3,18.5208537818684,6.24276073201638
"547",183,183,1,18.9030900328204,6.24076081480401
"548",183,183,2,21.5891166236944,6.24076081480401
"549",183,183,3,20.3943136240187,6.24076081480401
"550",184,184,1,17.7921585556286,6.24377552208115
"551",184,184,2,19.5150953551389,6.24377552208115
"552",184,184,3,20.6606892165548,6.24377552208115
"553",185,185,1,18.4384789188376,6.22890130878425
"554",185,185,2,17.8840351952757,6.22890130878425
"555",185,185,3,20.4128394954239,6.22890130878425
"556",186,186,1,18.8478553069548,6.22796504289482
"557",186,186,2,16.7715047796366,6.22796504289482
"558",186,186,3,19.3057747746012,6.22796504289482
"559",187,187,1,20.7274154476354,6.23261165380975
"560",187,187,2,18.0548522864255,6.23261165380975
