"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,14.2912978380548,25.7174957011262,27.3564846450813,28.557942012004,30.4515875268043,32.1846439702547,35.7580138999397,37.1493861759429,40.1259481209489,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,1,1,1,1,1,0,0,0,2011,11.6935483870968,-2.59774945095798
"12",4,4,3,11.9926534701872,23.4188513332586,25.0578402772137,26.2592976441365,28.1529431589367,29.8859996023871,33.4593695320721,34.8507418080753,37.8273037530813,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2012,14.6584440227704,2.66579055258322
"13",5,5,1,11.1738579782935,22.5971184080486,24.2356860026812,25.4368345003772,27.3299931990475,29.0626041104147,32.6350554024209,34.0260699860991,37.0018667201111,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2013,2.88780834914611,-8.2860496291474
"14",5,5,2,14.4130146881851,25.8362751179401,27.4748427125727,28.6759912102688,30.569149908939,32.3017608203063,35.8742121123125,37.2652266959907,40.2410234300027,1,1,1,1,1,1,1,1,0.92,0.92,0.88,0.88,0.84,0.8,0.8,0.76,0,0,0,0,0,0,0,0,2014,19.5683111954459,5.15529650726086
"15",5,5,3,9.82271351693824,21.2459739466933,22.8845415413259,24.085690039022,25.9788487376922,27.7114596490595,31.2839109410657,32.6749255247438,35.6507222587558,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2015,4.50071157495256,-5.32200194198567
"16",6,6,1,13.9764508478435,25.4001847705007,27.0388202835818,28.2400185687524,30.1332557386448,31.8659384665458,35.4385378362694,36.8296100773507,39.8055301578136,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2016,12.1323529411765,-1.84409790666707
"17",6,6,2,11.8679784409707,23.2917123636279,24.930347876709,26.1315461618796,28.0247833317719,29.757466059673,33.3300654293966,34.7211376704779,37.6970577509408,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2017,14.1603415559772,2.2923631150065
"18",6,6,3,11.3076850741094,22.7314189967666,24.3700545098477,25.5712527950183,27.4644899649106,29.1971726928117,32.7697720625353,34.1608443036166,37.1367643840795,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2018,16.1527514231499,4.84506634904048
"19",7,7,1,10.7637906823039,22.185559507831,23.823913144779,25.0249048012485,26.9178162987333,28.6502009726112,32.2221857880379,33.6130187385259,36.588426904754,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2019,5.08776091081594,-5.67602977148799
"20",7,7,2,13.8105842960644,25.2323531215915,26.8707067585395,28.0716984150089,29.9646099124938,31.6969945863716,35.2689794017984,36.6598123522864,39.6352205185145,1,1,1,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0,0,0,0,0,0,0,0,2020,27.134724857685,13.3241405616206
"21",7,7,3,7.73985618461669,19.1616250101438,20.7999786470918,22.0009703035612,23.8938818010461,25.6262664749239,29.1982512903507,30.5890842408387,33.5644924070668,1,1,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2021,20.9914611005693,13.2516049159526
"22",8,8,1,9.45092746515145,20.8893449280578,22.5300866675858,23.7328289175832,25.6284995671394,27.3634094054359,30.9406008294733,32.3334610905995,35.3132062813614,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2022,3.39777039848197,-6.05315706666948
"23",8,8,2,14.2909493092891,25.7293667721954,27.3701085117234,28.5728507617208,30.468521411277,32.2034312495735,35.7806226736109,37.1734829347372,40.153228125499,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2023,12.9743833017078,-1.31656600758128
"24",8,8,3,11.6564244429991,23.0948419059054,24.7355836454335,25.9383258954309,27.833996544987,29.5689063832836,33.146097807321,34.5389580684472,37.518703259209,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2024,6.40417457305503,-5.2522498699441
"25",9,9,1,13.4607841981,24.8979646518512,26.5385289531489,27.7411411324281,29.6366067744335,31.3713289906783,34.9481335588805,36.3408431889513,39.3202661347791,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.88,0.84,0.8,0.8,0.76,0,0,0,0,0,0,0,0,2025,19.9240986717268,6.46331447362678
"26",9,9,2,9.72765462463372,21.164835078385,22.8053993796826,24.0080115589618,25.9034772009672,27.638199417212,31.2150039854142,32.6077136154851,35.5871365613129,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2026,13.4962049335863,3.76855030895262
"27",9,9,3,11.5025285095624,22.9397089633137,24.5802732646113,25.7828854438905,27.6783510858959,29.4130733021407,32.9898778703429,34.3825875004138,37.3620104462415,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2027,3.42741935483871,-8.0751091547237
"28",10,10,1,14.2839440125755,25.7202679297117,27.3607093682636,28.5632314832679,30.4585551728286,32.1931474747907,35.7696841741689,37.1622895034641,40.1414893187,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2028,12.2865275142315,-1.99741649834397
"29",10,10,2,11.8407418122332,23.2770657293694,24.9175071679213,26.1200292829256,28.0153529724864,29.7499452744484,33.3264819738266,34.7190873031219,37.6982871183577,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.92,0.88,0.84,0.8,0.76,0,0,0,0,0,0,0,0,2029,18.9516129032258,7.11087109099263
"30",10,10,3,10.0026164620426,21.4389403791788,23.0793818177308,24.281903932735,26.1772276222958,27.9118199242578,31.4883566236361,32.8809619529313,35.8601617681671,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2030,8.56261859582543,-1.43999786621717
"31",11,11,1,12.8647853133806,24.2874730955753,25.9259585488839,27.1270468330568,29.0201106277618,30.7526346834177,34.3249068885922,35.7158517407684,38.6914992982164,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.88,0.88,0.84,0.8,0.76,0,0,0,0,0,0,0,0,2031,21.4184060721063,8.55362075872563
"32",11,11,2,9.31100997315063,20.7336977553453,22.3721832086539,23.5732714928268,25.4663352875318,27.1988593431877,30.7711315483622,32.1620764005384,35.1377239579864,1,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.92,0.88,0.84,0.8,0,0,0,0,0,0,0,0,2032,20.5170777988615,11.2060678257109
"33",11,11,3,9.56016765383096,20.9828554360256,22.6213408893343,23.8224291735071,25.7154929682122,27.448017023868,31.0202892290426,32.4112340812187,35.3868816386668,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2033,3.25545540796964,-6.30471224586132
"34",12,12,1,14.3366997443787,25.7685265580071,27.4083229260801,28.6103721735387,30.5049505653208,32.2388607738774,35.8139910724006,37.2060487877635,40.1840770928151,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2034,14.1366223908918,-0.200077353486812
"35",12,12,2,11.3262154218972,22.7580422355257,24.3978386035986,25.5998878510573,27.4944662428393,29.2283764513959,32.8035067499191,34.195564465282,37.1735927703336,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.92,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2035,20.8728652751423,9.54664985324514
"36",12,12,3,9.4625041465081,20.8943309601366,22.5341273282095,23.7361765756682,25.6307549674502,27.3646651760069,30.93979547453,32.3318531898929,35.3098814949445,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2036,4.10934535104364,-5.35315879546446
"37",13,13,1,14.1030871489846,25.5367583529177,27.176819282777,28.3790624666916,30.2739465263318,32.008136480832,35.5838435844247,36.9761258918668,39.9546346666301,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2037,17.314990512334,3.21190336334941
"38",13,13,2,10.443031027008,21.8767022309411,23.5167631608004,24.719006344715,26.6138904043552,28.3480803588554,31.9237874624481,33.3160697698903,36.2945785446535,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2038,14.0654648956357,3.62243386862768
"39",13,13,3,11.3436645047104,22.7773357086435,24.4173966385028,25.6196398224174,27.5145238820576,29.2487138365578,32.8244209401505,34.2167032475926,37.1952120223559,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2039,3.23173624288425,-8.11192826182611
"40",14,14,1,14.3399187680045,25.7709727473678,27.4106582590709,28.6126262435029,30.507076554697,32.2408695444361,35.8157581507746,37.2077217578275,40.1855487370233,1,1,1,1,1,1,1,1,0.92,0.92,0.88,0.88,0.84,0.8,0.8,0.76,0,0,0,0,0,0,0,0,2040,21.2286527514232,6.88873398341868
"41",14,14,2,9.36853929590431,20.7995932752676,22.4392787869707,23.6412467714027,25.5356970825968,27.2694900723359,30.8443786786744,32.2363422857273,35.2141692649231,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2041,3.78913662239089,-5.57940267351342
"42",14,14,3,14.1859452357549,25.6169992151182,27.2566847268213,28.4586527112533,30.3531030224474,32.0868960121865,35.661784618525,37.0537482255779,40.0315752047737,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2042,9.66555977229602,-4.52038546345889
"43",15,15,1,12.5648553415566,23.999560615795,25.6397698740675,26.8421217898106,28.7371772242702,30.4715240202873,34.0475545136706,35.4399627402306,38.4187408936932,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.88,0.88,0.84,0.8,0.76,0,0,0,0,0,0,0,0,2043,18.9990512333966,6.43419589184
"44",15,15,2,9.98412681801603,21.4188320922545,23.0590413505269,24.26139326627,26.1564487007297,27.8907954967468,31.4668259901301,32.85923421669,35.8380123701526,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2044,15.607210626186,5.62308380816993
"45",15,15,3,10.9219773361007,22.3566826103391,23.9968918686116,25.1992437843547,27.0942992188143,28.8286460148314,32.4046765082147,33.7970847347746,36.7758628882372,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2045,3.13092979127135,-7.79104754482931
"46",16,16,1,14.3602464583144,25.7962906608111,27.436691976725,28.6391846799146,30.5344620128151,32.2690118893559,35.8454611122268,37.2380323805684,40.2171593292251,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2046,12.6897533206831,-1.67049313763124
"47",16,16,2,11.7269043404613,23.162948542958,24.8033498588719,26.0058425620615,27.901119894962,29.6356697715028,33.2121189943737,34.6046902627153,37.583817211372,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2047,12.8083491461101,1.08144480564881
"48",16,16,3,11.6942326020263,23.1302768045231,24.770678120437,25.9731708236266,27.8684481565271,29.6029980330679,33.1794472559387,34.5720185242804,37.5511454729371,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2048,3.52229601518027,-8.17193658684608
"49",17,17,1,14.253378269837,25.6883973570139,27.3286516290296,28.5310365420017,30.4261439841782,32.1605383774399,35.736667011056,37.1291134507317,40.107973353492,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2049,10.638045540797,-3.61533272904005
"50",17,17,2,12.2956254373803,23.7306445245572,25.3708987965729,26.5732837095449,28.4683911517215,30.2027855449832,33.7789141785993,35.171360618275,38.1502205210353,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2050,8.07637571157495,-4.21924972580536
"51",17,17,3,13.0004164570647,24.4354355442416,26.0756898162573,27.2780747292294,29.1731821714059,30.9075765646676,34.4837051982837,35.8761516379594,38.8550115407197,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2051,11.0056925996205,-1.99472385744423
"52",18,18,1,12.1870173823624,23.6201197711836,25.2600991094504,26.4622824828213,28.3570722736419,30.0911759537131,33.6667051690143,35.0589182116331,38.0372788081978,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2052,17.2912713472486,5.10425396488614
"53",18,18,2,10.4613106893153,21.8944130781365,23.5343924164033,24.7365757897742,26.6313655805948,28.365469260666,31.9409984759672,33.333211518586,36.3115721151506,0,0,0,1,1,1,1,1,0,0,0,1,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0,0,0,0,0,0,0,0,2053,25.6641366223909,15.2028259330756
"54",18,18,3,8.16253913216197,19.5956415209831,21.2356208592499,22.4378042326209,24.3325940234414,26.0666977035127,29.6422269188138,31.0344399614326,34.0128005579973,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,1,1,1,0,0,0,0,0,2054,3.64682163187856,-4.51571750028341
"55",19,19,1,14.2228375825028,25.6676071815331,27.3092600798737,28.512670252905,30.4093936318314,32.1452669236381,35.7244448818215,37.1180786448775,40.0994785878922,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,1,1,1,0,0,0,0,0,2055,16.5796963946869,2.35685881218415
"56",19,19,2,10.6703388269637,22.1151084259941,23.7567613243347,24.960171497366,26.8568948762923,28.5927681680991,32.1719461262825,33.5655798893385,36.5469798323532,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2056,10.3415559772296,-0.328782849734139
"57",19,19,3,12.3838778874071,23.8286474864375,25.4703003847781,26.6737105578094,28.5704339367357,30.3063072285425,33.8854851867259,35.2791189497819,38.2605188927966,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2057,9.0488614800759,-3.33501640733123
"58",20,20,1,12.747211756482,24.1861136115902,25.8269248329767,27.0297180165031,28.9254689436049,30.6604522515749,34.2377951619203,35.6307144076614,38.6105857841774,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2058,17.3624288425047,4.61521708602278
"59",20,20,2,10.4654491896021,21.9043510447103,23.5451622660968,24.7479554496232,26.643706376725,28.378689684695,31.9560325950404,33.3489518407815,36.3288232172975,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2059,3.30289373814042,-7.16255545146165
"60",20,20,3,14.3242644863726,25.7631663414808,27.4039775628673,28.6067707463937,30.5025216734955,32.2375049814655,35.8148478918109,37.207767137552,40.187638514068,1,1,1,1,1,1,1,1,0.92,0.92,0.88,0.88,0.84,0.8,0.8,0.76,0,0,0,0,0,0,0,0,2060,19.1176470588235,4.79338257245096
"61",21,21,1,9.97287254715307,21.4067196076293,23.0468057625838,24.249067437701,26.1439806417651,27.8781972691199,31.4539593691769,32.8462630907344,35.8248176767028,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2061,12.0374762808349,2.06460373368184
"62",21,21,2,11.9219357578492,23.3557828183254,24.99586897328,26.1981306483972,28.0930438524613,29.8272604798161,33.4030225798731,34.7953263014306,37.773880887399,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2062,2.86112428842505,-9.06081146942419
"63",21,21,3,14.4480457398864,25.8818928003626,27.5219789553171,28.7242406304343,30.6191538344984,32.3533704618532,35.9291325619102,37.3214362834677,40.2999908694361,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2063,14.326375711575,-0.121670028311408
"64",22,22,1,11.2793962467083,22.6997844923442,24.3379400970854,25.5387865864659,27.4314692826513,29.1636445585383,32.7351976185615,34.1258624553333,37.1009109759806,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2064,17.2675521821632,5.98815593545493
"65",22,22,2,10.4710449780912,21.8914332237271,23.5295888284683,24.7304353178488,26.6231180140343,28.3552932899212,31.9268463499444,33.3175111867162,36.2925597073635,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2065,3.05977229601518,-7.41127268207598
"66",22,22,3,14.3759031224592,25.7962913680951,27.4344469728363,28.6352934622169,30.5279761584023,32.2601514342892,35.8317044943125,37.2223693310842,40.1974178517316,1,1,1,1,1,1,1,1,0.92,0.92,0.88,0.88,0.84,0.8,0.8,0.76,0,0,0,0,0,0,0,0,2066,20.8965844402277,6.52068131776849
"67",23,23,1,9.47277621092521,20.8962832178877,22.5348861818813,23.7360606070123,25.6292601705292,27.3619084812329,30.9344368865176,32.3254814959922,35.3013424641738,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2067,17.5521821631879,8.07940595226264
"68",23,23,2,10.3959697547781,21.8194767617406,23.4580797257342,24.6592541508652,26.5524537143821,28.2851020250858,31.8576304303705,33.248675039845,36.2245360080267,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2068,3.52229601518027,-6.87367373959784
"69",23,23,3,14.2687994086007,25.6923064155632,27.3309093795568,28.5320838046878,30.4252833682046,32.1579316789084,35.7304600841931,37.1215046936676,40.0973656618493,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2069,10.5431688804554,-3.72563052814528
"70",24,24,1,12.3294220421783,23.7567748745468,25.3959294888265,26.597508300029,28.4913452260455,30.2245768482391,33.7983079770392,35.1898208940743,38.1666837123629,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2070,7.9696394686907,-4.35978257348759
"71",24,24,2,13.0359664849608,24.4633193173292,26.102473931609,27.3040527428115,29.1978896688279,30.9311212910216,34.5048524198216,35.8963653368568,38.8732281551453,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2071,14.4924098671727,1.45644338221192
