"","train_iter","test_iter","predict_iter","mean","sd"
"50",17,17,2,13.4446729417031,14.7419294008335
"51",17,17,3,19.1686551146931,14.7419294008335
"52",18,18,1,31.4835672012972,14.7390347706511
"53",18,18,2,12.9960232838645,14.7390347706511
"54",18,18,3,24.9557624382025,14.7390347706511
"55",19,19,1,17.0634928950865,14.7430449682622
"56",19,19,2,31.2982875268353,14.7430449682622
"57",19,19,3,13.61518223097,14.7430449682622
"58",20,20,1,32.6568978230249,14.7367463951926
"59",20,20,2,12.8752862060973,14.7367463951926
"60",20,20,3,17.6203422975778,14.7367463951926
"61",21,21,1,28.9644059039238,14.7462929017336
"62",21,21,2,21.7864431424229,14.7462929017336
"63",21,21,3,23.9124673034539,14.7462929017336
"64",22,22,1,32.6032758085976,14.7260784744203
"65",22,22,2,33.3592350474313,14.7260784744203
"66",22,22,3,18.6377849225474,14.7260784744203
"67",23,23,1,30.852391437816,14.7346523008409
"68",23,23,2,23.9872900870783,14.7346523008409
"69",23,23,3,22.0108137410773,14.7346523008409
"70",24,24,1,32.9044827351401,14.7378040517379
"71",24,24,2,21.1481889034195,14.7378040517379
"72",24,24,3,18.9428993056872,14.7378040517379
"73",25,25,1,32.3308963617747,14.7342195145698
"74",25,25,2,23.5964081320951,14.7342195145698
"75",25,25,3,32.716472869211,14.7342195145698
"76",26,26,1,27.3836311158755,14.7420656737271
"77",26,26,2,33.4504636794834,14.7420656737271
"78",26,26,3,21.0421036755195,14.7420656737271
"79",27,27,1,22.395245849239,14.7415989775377
"80",27,27,2,32.2482110252447,14.7415989775377
"81",27,27,3,17.6674961044889,14.7415989775377
"82",28,28,1,18.3505951924738,14.7500592299491
"83",28,28,2,30.2317146677057,14.7500592299491
"84",28,28,3,16.6383776231082,14.7500592299491
"85",29,29,1,32.770216667761,14.7493366058698
"86",29,29,2,15.1934510700338,14.7493366058698
"87",29,29,3,25.1298482068676,14.7493366058698
"88",30,30,1,12.66483309422,14.7459680199263
"89",30,30,2,32.3484541620401,14.7459680199263
"90",30,30,3,17.4588232293232,14.7459680199263
"91",31,31,1,18.7406031531716,14.7456685245202
"92",31,31,2,32.7879524842138,14.7456685245202
"93",31,31,3,18.0297419405123,14.7456685245202
"94",32,32,1,31.7961980697754,14.746905874888
"95",32,32,2,22.6098471317055,14.746905874888
"96",32,32,3,18.5479620445589,14.746905874888
"97",33,33,1,31.6426102651519,14.729545980622
"98",33,33,2,25.605809667307,14.729545980622
"99",33,33,3,25.1341846206003,14.729545980622
"100",34,34,1,19.4700731958487,14.726449352143
"101",34,34,2,31.9923135322878,14.726449352143
"102",34,34,3,14.7474594018809,14.726449352143
"103",35,35,1,32.6097414004312,14.7281426311337
"104",35,35,2,21.7178696950954,14.7281426311337
"105",35,35,3,16.2614809905031,14.7281426311337
"106",36,36,1,32.3713447738297,14.7286167566878
"107",36,36,2,16.3547187137006,14.7286167566878
"108",36,36,3,21.9674494222819,14.7286167566878
"109",37,37,1,33.1320668585588,14.7372010992648
"110",37,37,2,33.0512008065589,14.7372010992648
"111",37,37,3,18.4379226354831,14.7372010992648
"112",38,38,1,31.9968761319998,14.7452691174107
"113",38,38,2,19.3800973718972,14.7452691174107
"114",38,38,3,25.287375288477,14.7452691174107
"115",39,39,1,25.0058286506847,14.7392480443958
"116",39,39,2,33.1783916584685,14.7392480443958
"117",39,39,3,19.0725375159808,14.7392480443958
"118",40,40,1,33.184936868313,14.731812949878
"119",40,40,2,18.6588706904644,14.731812949878
"120",40,40,3,33.0416046760307,14.731812949878
"121",41,41,1,33.0928381383251,14.7419004668298
"122",41,41,2,24.4506157141778,14.7419004668298
"123",41,41,3,20.9906096219132,14.7419004668298
"124",42,42,1,32.362574348817,14.7415925702361
"125",42,42,2,19.8373589051585,14.7415925702361
"126",42,42,3,20.1696340506068,14.7415925702361
"127",43,43,1,32.4586617899044,14.7408380607784
"128",43,43,2,19.1829330444474,14.7408380607784
"129",43,43,3,33.0267322461871,14.7408380607784
"130",44,44,1,20.2391888214484,14.6413739173706
"131",44,44,2,18.2312640726682,14.6413739173706
"132",44,44,3,12.353901005926,14.6413739173706
"133",45,45,1,32.576030405957,14.6571074851247
"134",45,45,2,17.48990464323,14.6571074851247
"135",45,45,3,16.529071434389,14.6571074851247
"136",46,46,1,33.0600628746218,14.6634847011061
"137",46,46,2,19.8564140394639,14.6634847011061
"138",46,46,3,32.5360878665534,14.6634847011061
"139",47,47,1,16.6300319606318,14.6533626000161
"140",47,47,2,25.5129316143379,14.6533626000161
"141",47,47,3,30.0536609079088,14.6533626000161
"142",48,48,1,17.2602200674832,14.6508015513984
"143",48,48,2,24.7490482325544,14.6508015513984
"144",48,48,3,23.840361969847,14.6508015513984
"145",49,49,1,32.6687363458241,14.648208299786
"146",49,49,2,15.5214958934977,14.648208299786
"147",49,49,3,31.8096770936822,14.648208299786
"148",50,50,1,20.676543168644,14.6427114845022
"149",50,50,2,31.9643036101336,14.6427114845022
"150",50,50,3,19.8605604861267,14.6427114845022
"151",51,51,1,13.4029939388089,14.6549784742403
"152",51,51,2,31.2478707710153,14.6549784742403
"153",51,51,3,23.3672974201814,14.6549784742403
"154",52,52,1,32.4913557762828,14.6437442845719
"155",52,52,2,21.0266418550228,14.6437442845719
"156",52,52,3,29.7900807153832,14.6437442845719
"157",53,53,1,21.9005279961683,14.6361010523875
"158",53,53,2,31.4856122133602,14.6361010523875
"159",53,53,3,18.7997794406614,14.6361010523875
"160",54,54,1,16.5404049016864,14.638396050587
"161",54,54,2,32.3018332687502,14.638396050587
"162",54,54,3,17.8813572652518,14.638396050587
"163",55,55,1,20.6836732315094,14.6079479304908
"164",55,55,2,30.3506707499081,14.6079479304908
"165",55,55,3,33.1461055600435,14.6079479304908
"166",56,56,1,15.3192389823587,14.6152855143139
"167",56,56,2,32.1565585709119,14.6152855143139
"168",56,56,3,24.1743439752143,14.6152855143139
"169",57,57,1,29.9509904079527,14.6129157800949
"170",57,57,2,18.6691892165283,14.6129157800949
"171",57,57,3,21.60770487569,14.6129157800949
"172",58,58,1,31.9126738581845,14.6133300409681
"173",58,58,2,21.1015030553714,14.6133300409681
"174",58,58,3,13.1017602046701,14.6133300409681
"175",59,59,1,31.910330562948,14.6231878411731
"176",59,59,2,9.16309975379542,14.6231878411731
"177",59,59,3,24.5443112882696,14.6231878411731
"178",60,60,1,30.9671179421147,14.637061789389
"179",60,60,2,16.9100633898574,14.637061789389
"180",60,60,3,15.2772260777561,14.637061789389
"181",61,61,1,32.9307421356086,14.6475388655114
"182",61,61,2,17.128771524779,14.6475388655114
"183",61,61,3,21.2869099070006,14.6475388655114
"184",62,62,1,32.1577221086165,14.6519645171657
"185",62,62,2,21.2365542341157,14.6519645171657
"186",62,62,3,31.9179255824938,14.6519645171657
"187",63,63,1,33.2761419800101,14.6519765789389
"188",63,63,2,27.6849328372473,14.6519765789389
"189",63,63,3,14.7039437785252,14.6519765789389
"190",64,64,1,15.0190272802288,14.6703206955045
"191",64,64,2,32.2428048819785,14.6703206955045
"192",64,64,3,18.3422765009463,14.6703206955045
"193",65,65,1,32.2042334778986,14.6638769278553
"194",65,65,2,19.1730121664378,14.6638769278553
"195",65,65,3,14.0729335381504,14.6638769278553
"196",66,66,1,31.1283969476279,14.668063129436
"197",66,66,2,22.0721111346006,14.668063129436
"198",66,66,3,31.8891666419329,14.668063129436
"199",67,67,1,13.2100657326276,14.6691459687581
"200",67,67,2,21.6878291076623,14.6691459687581
"201",67,67,3,14.3140496610719,14.6691459687581
"202",68,68,1,31.0088403314301,14.6711850318743
"203",68,68,2,20.9993235866672,14.6711850318743
"204",68,68,3,22.5160744374564,14.6711850318743
"205",69,69,1,32.2845154799917,14.6671086644821
"206",69,69,2,15.6644734531098,14.6671086644821
"207",69,69,3,32.5209425277401,14.6671086644821
"208",70,70,1,15.3688440520276,14.6518297395409
"209",70,70,2,19.37402601431,14.6518297395409
"210",70,70,3,26.0493292847808,14.6518297395409
"211",71,71,1,32.0726008396571,14.6542106215194
"212",71,71,2,16.7336877716181,14.6542106215194
"213",71,71,3,19.1087452789274,14.6542106215194
"214",72,72,1,32.7906332951246,14.6559657681153
"215",72,72,2,14.8938467790731,14.6559657681153
"216",72,72,3,31.080351296427,14.6559657681152
"217",73,73,1,9.90993672783141,14.6580614013082
"218",73,73,2,32.2487189568797,14.6580614013082
"219",73,73,3,15.6929672675009,14.6580614013082
"220",74,74,1,19.5730447952681,14.6633510583841
"221",74,74,2,32.9088295336799,14.6633510583841
"222",74,74,3,32.3583892794145,14.6633510583841
"223",75,75,1,18.047284229506,14.6695449639363
"224",75,75,2,17.8598329430071,14.6695449639363
"225",75,75,3,32.4211530178479,14.6695449639363
"226",76,76,1,19.9501483585772,14.6720650285831
"227",76,76,2,32.284330026585,14.6720650285831
"228",76,76,3,21.4704442838867,14.6720650285831
"229",77,77,1,15.3145451249945,14.6605356646222
"230",77,77,2,31.1668171136583,14.6605356646222
"231",77,77,3,11.6153333359457,14.6605356646222
"232",78,78,1,32.5911421787401,14.663312657469
"233",78,78,2,19.7065928447985,14.663312657469
"234",78,78,3,29.5139224352967,14.663312657469
"235",79,79,1,23.5543487647187,14.6466634467062
"236",79,79,2,32.0701101168133,14.6466634467062
"237",79,79,3,14.3215257622019,14.6466634467062
"238",80,80,1,21.5398759248344,14.650371322969
"239",80,80,2,32.150716795158,14.650371322969
"240",80,80,3,13.093019350232,14.650371322969
"241",81,81,1,32.185669766338,14.6095341490855
"242",81,81,2,22.3833454361842,14.6095341490855
"243",81,81,3,8.89855480761954,14.6095341490855
"244",82,82,1,20.1715719097036,14.6364510253398
"245",82,82,2,30.7721635152615,14.6364510253398
"246",82,82,3,18.6819291506841,14.6364510253398
"247",83,83,1,15.1745286423061,14.6459046891165
"248",83,83,2,32.2643386478083,14.6459046891165
"249",83,83,3,14.5043400146393,14.6459046891165
"250",84,84,1,32.7345893306672,14.6326798630205
"251",84,84,2,14.0495770282508,14.6326798630205
"252",84,84,3,24.2073956435218,14.6326798630205
"253",85,85,1,32.8154087003042,14.6302499299929
"254",85,85,2,25.2091527712193,14.6302499299929
"255",85,85,3,22.618444625072,14.6302499299929
"256",86,86,1,32.500606729841,14.6236940748944
"257",86,86,2,19.5669044446553,14.6236940748944
"258",86,86,3,15.1881291440349,14.6236940748944
"259",87,87,1,30.547450722299,14.6267578769141
"260",87,87,2,21.8028822101703,14.6267578769141
"261",87,87,3,18.0379326884119,14.6267578769141
"262",88,88,1,32.0041798043658,14.6172228639155
"263",88,88,2,23.5771337320511,14.6172228639154
"264",88,88,3,21.1348168191504,14.6172228639155
"265",89,89,1,32.4547899783209,14.6182335012141
"266",89,89,2,31.8954758868572,14.6182335012141
"267",89,89,3,19.9476866091128,14.6182335012141
"268",90,90,1,19.0787348590338,14.6189288958436
"269",90,90,2,32.3662788610941,14.6189288958436
"270",90,90,3,21.1548316926561,14.6189288958436
"271",91,91,1,32.0272646024938,14.6185569314611
"272",91,91,2,12.4360487938108,14.6185569314611
"273",91,91,3,17.8029308130969,14.6185569314611
"274",92,92,1,32.4558163588352,14.6245493534312
"275",92,92,2,22.0522830975568,14.6245493534312
"276",92,92,3,8.23332936778621,14.6245493534312
"277",93,93,1,20.1003015485489,14.6491771271531
"278",93,93,2,32.2417602665996,14.6491771271531
"279",93,93,3,15.1437540787444,14.6491771271531
"280",94,94,1,31.8969220236291,14.6496810938413
"281",94,94,2,17.4183225280585,14.6496810938413
"282",94,94,3,8.28494399386231,14.6496810938413
"283",95,95,1,31.5857790393451,14.6763159882662
"284",95,95,2,23.0605234036335,14.6763159882662
"285",95,95,3,14.2797708100322,14.6763159882662
"286",96,96,1,31.7839123603065,14.6797550292922
"287",96,96,2,25.0416112500192,14.6797550292922
"288",96,96,3,16.8131880852603,14.6797550292922
"289",97,97,1,32.599862327908,14.6831471230195
"290",97,97,2,19.5357321519941,14.6831471230195
"291",97,97,3,15.2626620505783,14.6831471230195
"292",98,98,1,32.6533505324252,14.672796345915
"293",98,98,2,16.5822814107398,14.672796345915
"294",98,98,3,12.9506372196057,14.672796345915
"295",99,99,1,32.5872098713409,14.6779333266015
"296",99,99,2,27.6655667773131,14.6779333266015
"297",99,99,3,32.9714273619527,14.6779333266015
"298",100,100,1,12.9172410383914,14.6833978467989
"299",100,100,2,33.0990536850869,14.6833978467989
"300",100,100,3,16.6312370591842,14.6833978467989
"301",101,101,1,17.5166547024529,14.6843404873365
"302",101,101,2,33.2187420060568,14.6843404873365
"303",101,101,3,21.4415241231975,14.6843404873365
"304",102,102,1,32.3435703368423,14.6888210607427
"305",102,102,2,18.3175890363771,14.6888210607427
"306",102,102,3,19.6116527873129,14.6888210607427
"307",103,103,1,31.6730614151846,14.6889145637254
"308",103,103,2,23.9497908564428,14.6889145637254
"309",103,103,3,33.105519366789,14.6889145637254
"310",104,104,1,13.0544189446941,14.6903262496933
"311",104,104,2,24.1356410348869,14.6903262496933
"312",104,104,3,21.5061985050107,14.6903262496933
"313",105,105,1,31.3358189009473,14.6898270761769
"314",105,105,2,20.4327071918205,14.6898270761769
"315",105,105,3,19.5154281952591,14.6898270761769
"316",106,106,1,32.9714271552279,14.6914092084825
"317",106,106,2,18.2344531824383,14.6914092084825
"318",106,106,3,32.4944433849731,14.6914092084825
"319",107,107,1,17.2253769086441,14.687232675425
"320",107,107,2,15.4294116446515,14.687232675425
"321",107,107,3,25.129712401914,14.687232675425
"322",108,108,1,32.3944772320488,14.6940717456531
"323",108,108,2,19.0144970241048,14.6940717456531
"324",108,108,3,18.1603449205226,14.6940717456531
"325",109,109,1,32.5263170065377,14.6891012007867
"326",109,109,2,16.7081380067624,14.6891012007867
"327",109,109,3,32.906599261431,14.6891012007867
"328",110,110,1,17.1806910823641,14.685983659721
"329",110,110,2,16.9507626267047,14.685983659721
"330",110,110,3,33.1894598076459,14.685983659721
"331",111,111,1,17.2973752272591,14.6602436523898
"332",111,111,2,32.5898778326306,14.6602436523898
"333",111,111,3,25.054859006537,14.6602436523898
"334",112,112,1,30.9059931801596,14.6647544057967
"335",112,112,2,21.7454541160895,14.6647544057967
"336",112,112,3,32.2899970866468,14.6647544057967
"337",113,113,1,24.7196165824539,14.6484401210557
"338",113,113,2,16.0303434372111,14.6484401210557
"339",113,113,3,32.6560285165564,14.6484401210557
"340",114,114,1,22.2800765783393,14.6476429739852
"341",114,114,2,32.0380607342375,14.6476429739852
"342",114,114,3,16.6921264022003,14.6476429739852
"343",115,115,1,33.2537232695715,14.6421428660913
"344",115,115,2,19.5775382829765,14.6421428660913
"345",115,115,3,32.5818554214486,14.6421428660913
"346",116,116,1,18.0351831070495,14.638751026789
"347",116,116,2,21.811048274603,14.638751026789
"348",116,116,3,32.8003891893369,14.638751026789
"349",117,117,1,18.5734917213097,14.6417117682818
"350",117,117,2,32.9302934960412,14.6417117682818
"351",117,117,3,14.8887711783235,14.6417117682818
"352",118,118,1,20.6116324793736,14.6333292918328
"353",118,118,2,32.9709393489836,14.6333292918328
"354",118,118,3,-5.23817205808182,14.6333292918328
"355",119,119,1,23.3335752322402,14.7021748152471
"356",119,119,2,31.9730229859025,14.7021748152471
"357",119,119,3,18.3251997228708,14.7021748152471
"358",120,120,1,32.8675229022062,14.7038483444487
"359",120,120,2,13.8788626981333,14.7038483444487
"360",120,120,3,21.2707370208734,14.7038483444487
"361",121,121,1,16.7776561858129,14.7167047486742
"362",121,121,2,20.0099328749193,14.7167047486742
"363",121,121,3,31.6461289557025,14.7167047486742
"364",122,122,1,21.493221106815,14.7162609804136
"365",122,122,2,23.2031241961437,14.7162609804136
"366",122,122,3,32.3156565136638,14.7162609804136
"367",123,123,1,22.8278733274041,14.7136658267373
"368",123,123,2,32.2187151287251,14.7136658267373
"369",123,123,3,22.6402649451357,14.7136658267373
"370",124,124,1,13.25237327022,14.7129102254884
"371",124,124,2,31.87983283692,14.7129102254884
"372",124,124,3,12.6686364287342,14.7129102254884
"373",125,125,1,32.6011465207653,14.7043489855284
"374",125,125,2,20.5250530337167,14.7043489855284
"375",125,125,3,15.41281393445,14.7043489855284
"376",126,126,1,33.2184094258671,14.7021169374221
"377",126,126,2,31.9197663346943,14.7021169374221
"378",126,126,3,16.0794625008326,14.7021169374221
"379",127,127,1,31.4688006803674,14.7093424278899
"380",127,127,2,19.4275514566985,14.7093424278899
"381",127,127,3,23.1937110748747,14.7093424278899
"382",128,128,1,32.6630379820838,14.7120925269824
"383",128,128,2,24.2400925521017,14.7120925269824
"384",128,128,3,23.0480183385475,14.7120925269824
"385",129,129,1,31.4464851833851,14.7057615886908
"386",129,129,2,17.7449149002094,14.7057615886908
"387",129,129,3,13.0418587389362,14.7057615886908
"388",130,130,1,32.5972061622275,14.7179526369785
"389",130,130,2,24.5287571869011,14.7179526369785
"390",130,130,3,21.1458034916494,14.7179526369785
"391",131,131,1,30.8729095569166,14.7142338793867
"392",131,131,2,16.2092028121793,14.7142338793867
"393",131,131,3,20.3227666836115,14.7142338793867
"394",132,132,1,32.7028800312153,14.7175896469306
"395",132,132,2,21.8738069904831,14.7175896469306
"396",132,132,3,33.0367242868062,14.7175896469306
"397",133,133,1,18.8730078683515,14.7114321361124
"398",133,133,2,24.2409301551114,14.7114321361124
"399",133,133,3,32.441632442423,14.7114321361124
"400",134,134,1,16.8473466117994,14.7135259374208
"401",134,134,2,16.1390146023394,14.7135259374208
"402",134,134,3,32.9931497686087,14.7135259374208
"403",135,135,1,20.4644362403938,14.7117546931175
"404",135,135,2,32.6077058554397,14.7117546931175
"405",135,135,3,22.8816293340795,14.7117546931175
"406",136,136,1,24.1597362528134,14.7080116219503
"407",136,136,2,32.6198424018498,14.7080116219503
"408",136,136,3,20.833895997664,14.7080116219503
"409",137,137,1,28.6261704473975,14.7097168551224
"410",137,137,2,33.2744321390672,14.7097168551224
"411",137,137,3,33.1418474934994,14.7097168551224
"412",138,138,1,15.1999775797507,14.7313234244142
"413",138,138,2,21.6395204104302,14.7313234244142
"414",138,138,3,32.7611906449277,14.7313234244142
"415",139,139,1,11.9480190232659,14.737007769197
"416",139,139,2,31.9205469224589,14.737007769197
"417",139,139,3,22.6801450105916,14.737007769197
"418",140,140,1,16.2976788889496,14.7319803336227
"419",140,140,2,32.3964930659627,14.7319803336227
"420",140,140,3,23.6334539089497,14.7319803336227
"421",141,141,1,32.9038801066858,14.7296316728609
"422",141,141,2,32.5492701805161,14.7296316728609
"423",141,141,3,22.8997387589077,14.7296316728609
"424",142,142,1,22.6470264784719,14.7396634465303
"425",142,142,2,27.0840125595206,14.7396634465303
"426",142,142,3,19.6340033722713,14.7396634465303
"427",143,143,1,32.2479394505161,14.7344827395745
"428",143,143,2,16.1129684808508,14.7344827395746
"429",143,143,3,32.2479394505161,14.7344827395745
"430",144,144,1,16.2891148852357,14.7351539529047
"431",144,144,2,23.2877577186648,14.7351539529047
"432",144,144,3,18.0905407033077,14.7351539529047
"433",145,145,1,32.4442608258625,14.7330060986931
"434",145,145,2,32.3017862499169,14.7330060986931
"435",145,145,3,15.3447212655528,14.7330060986931
"436",146,146,1,15.7611125238575,14.7492207380242
"437",146,146,2,32.4573276076684,14.7492207380242
"438",146,146,3,20.0224355001809,14.7492207380242
"439",147,147,1,31.8929151185638,14.7503361214798
"440",147,147,2,15.5717717668487,14.7503361214798
"441",147,147,3,19.7309474418975,14.7503361214798
"442",148,148,1,32.9440041396029,14.7560670509518
"443",148,148,2,33.2645450146896,14.7560670509518
"444",148,148,3,21.3218124106513,14.7560670509518
"445",149,149,1,18.718166240542,14.7629251039729
"446",149,149,2,32.4288695450459,14.7629251039729
"447",149,149,3,23.4799365293455,14.7629251039729
"448",150,150,1,31.6117670473841,14.7622744796873
"449",150,150,2,20.1696521241757,14.7622744796873
"450",150,150,3,32.4592357123403,14.7622744796873
"451",151,151,1,19.0343807470692,14.7499087337558
"452",151,151,2,22.9668067230698,14.7499087337558
"453",151,151,3,31.0075829950499,14.7499087337558
"454",152,152,1,33.2825508023949,14.7384333978932
"455",152,152,2,19.2961680004993,14.7384333978932
"456",152,152,3,30.9821078216576,14.7384333978932
"457",153,153,1,19.9588332816618,14.7354070881276
"458",153,153,2,24.8384403713794,14.7354070881276
"459",153,153,3,31.4222839075059,14.7354070881276
"460",154,154,1,31.5344079917139,14.7463371631428
"461",154,154,2,16.4186038934289,14.7463371631428
"462",154,154,3,23.4078539416099,14.7463371631428
"463",155,155,1,31.5763405357572,14.7481791756232
"464",155,155,2,22.2769192438808,14.7481791756232
"465",155,155,3,13.3957395536934,14.7481791756232
"466",156,156,1,32.7625041413699,14.7428458642297
"467",156,156,2,20.7544191163398,14.7428458642297
"468",156,156,3,16.9681093001339,14.7428458642297
"469",157,157,1,31.726678050494,14.7469707265926
"470",157,157,2,18.7866138464849,14.7469707265926
"471",157,157,3,32.7159085076069,14.7469707265926
"472",158,158,1,16.7654136247898,14.7439542282092
"473",158,158,2,16.7654136247898,14.7439542282092
"474",158,158,3,32.5730287777044,14.7439542282092
"475",159,159,1,14.3392916539292,14.7542844067294
"476",159,159,2,24.3828818235932,14.7542844067294
"477",159,159,3,26.932487961216,14.7542844067294
"478",160,160,1,23.3205400856821,14.7382821858675
"479",160,160,2,31.4913165450432,14.7382821858675
"480",160,160,3,16.8169530112695,14.7382821858675
"481",161,161,1,31.7534903392753,14.7367605504166
"482",161,161,2,18.9906935609562,14.7367605504166
"483",161,161,3,31.8930591983335,14.7367605504166
"484",162,162,1,21.930463275611,14.733544439273
"485",162,162,2,22.7798772368109,14.733544439273
"486",162,162,3,30.4504996547193,14.733544439273
"487",163,163,1,32.4160951323665,14.7178083353721
"488",163,163,2,21.9344473356045,14.7178083353721
"489",163,163,3,32.2089479427072,14.7178083353721
"490",164,164,1,16.1645699061698,14.7137173040222
"491",164,164,2,32.0808556945288,14.7137173040222
"492",164,164,3,20.2459344363445,14.7137173040222
"493",165,165,1,31.1801932755679,14.7065017859996
"494",165,165,2,17.3177336712983,14.7065017859996
"495",165,165,3,15.0964185418983,14.7065017859996
"496",166,166,1,32.4618844821852,14.7168411483493
"497",166,166,2,20.4759128099768,14.7168411483493
"498",166,166,3,21.0354481203716,14.7168411483493
"499",167,167,1,32.2235876012274,14.7170121704266
"500",167,167,2,13.9899179567422,14.7170121704266
"501",167,167,3,31.7004056029056,14.7170121704266
"502",168,168,1,16.065956229784,14.7172692304731
"503",168,168,2,24.092600158205,14.7172692304731
"504",168,168,3,32.5507281838144,14.7172692304731
"505",169,169,1,22.9936855595544,14.7170403720448
"506",169,169,2,33.0623025477333,14.7170403720448
"507",169,169,3,19.8165813591082,14.7170403720448
"508",170,170,1,24.2586818038869,14.7082956549483
"509",170,170,2,13.2769603874014,14.7082956549483
"510",170,170,3,31.4810355195584,14.7082956549483
"511",171,171,1,23.0698262835287,14.7102879801429
"512",171,171,2,32.8581554035696,14.7102879801429
"513",171,171,3,24.34961845123,14.7102879801429
"514",172,172,1,32.150830916039,14.7184160267625
"515",172,172,2,15.5995613222449,14.7184160267625
"516",172,172,3,32.5295903769628,14.7184160267625
"517",173,173,1,22.732386494654,14.7064822055988
"518",173,173,2,19.736154118545,14.7064822055988
"519",173,173,3,32.2412628549444,14.7064822055988
"520",174,174,1,33.2169939663179,14.6830937905365
"521",174,174,2,24.7873077493312,14.6830937905365
"522",174,174,3,21.5844442980751,14.6830937905365
"523",175,175,1,32.7740044806403,14.6822073449977
"524",175,175,2,20.5240436489257,14.6822073449977
"525",175,175,3,14.851365468502,14.6822073449977
"526",176,176,1,32.3089032653313,14.6782732583036
"527",176,176,2,15.1671901758759,14.6782732583036
"528",176,176,3,31.5438580352916,14.6782732583036
"529",177,177,1,13.2503818979237,14.6773086017635
"530",177,177,2,32.4699295827564,14.6773086017635
"531",177,177,3,14.7973529692249,14.6773086017635
"532",178,178,1,32.8378391812001,14.673984383939
"533",178,178,2,18.889498838958,14.673984383939
"534",178,178,3,32.4654638609147,14.673984383939
"535",179,179,1,16.497727004573,14.6744438989655
"536",179,179,2,22.4410022664721,14.6744438989655
"537",179,179,3,32.2904584425522,14.6744438989655
"538",180,180,1,21.9713973475455,14.6724372777684
"539",180,180,2,31.6511741908901,14.6724372777684
"540",180,180,3,29.9722969064075,14.6724372777684
"541",181,181,1,20.3781477089033,14.6778653065362
"542",181,181,2,32.3251397794662,14.6778653065362
"543",181,181,3,12.8856994538467,14.6778653065362
"544",182,182,1,19.3137214076498,14.6781956257299
"545",182,182,2,13.9813303608846,14.6781956257299
"546",182,182,3,31.1593971877178,14.6781956257299
"547",183,183,1,14.6898440487002,14.6897799952838
"548",183,183,2,21.0602936731172,14.6897799952838
"549",183,183,3,32.6957941795565,14.6897799952838
"550",184,184,1,23.1524274410593,14.6900147244131
"551",184,184,2,31.7602790287103,14.6900147244131
"552",184,184,3,14.6020660583045,14.6900147244131
"553",185,185,1,32.5209771109352,14.6814919060394
"554",185,185,2,29.0467827409719,14.6814919060394
"555",185,185,3,16.1778423879304,14.6814919060394
"556",186,186,1,32.6544423161117,14.6821862834561
"557",186,186,2,21.6793886729547,14.6821862834561
"558",186,186,3,25.9917663472735,14.6821862834561
"559",187,187,1,32.3300754712233,14.6799220084344
"560",187,187,2,21.6610927065816,14.6799220084344
"561",187,187,3,16.2977945470366,14.6799220084344
"562",188,188,1,28.0296798639641,14.6837165650666
