"","train_iter","test_iter","predict_iter","mean","sd"
"40",14,14,1,23.5803406203139,9.74399646427291
"41",14,14,2,23.5745051732528,9.74399646427291
"42",14,14,3,23.5847172056098,9.74399646427291
"43",15,15,1,23.9196907925288,9.74005254439289
"44",15,15,2,23.5635823229147,9.74005254439289
"45",15,15,3,23.5879449767004,9.74005254439289
"46",16,16,1,23.601926531109,9.74057395403883
"47",16,16,2,23.5907966455156,9.74057395403883
"48",16,16,3,23.5827583948093,9.74057395403883
"49",17,17,1,23.4393111038041,9.74161810126288
"50",17,17,2,23.5211237180679,9.74161810126288
"51",17,17,3,23.4986408622397,9.74161810126288
"52",18,18,1,23.4041835529574,9.74171375510011
"53",18,18,2,23.4762400192045,9.74171375510011
"54",18,18,3,23.8884231781951,9.74171375510011
"55",19,19,1,23.5763548041931,9.74210456894649
"56",19,19,2,23.5407834538046,9.74210456894649
"57",19,19,3,23.5872070805828,9.74210456894649
"58",20,20,1,23.3400323987794,9.74146601317894
"59",20,20,2,23.5379675978794,9.74146601317894
"60",20,20,3,23.5569058422377,9.74146601317893
"61",21,21,1,23.5674072194699,9.7400052802959
"62",21,21,2,23.6110329141502,9.7400052802959
"63",21,21,3,23.5922922988298,9.7400052802959
"64",22,22,1,23.5014244970705,9.72413412218312
"65",22,22,2,23.8319479494476,9.72413412218312
"66",22,22,3,23.3579941959966,9.72413412218312
"67",23,23,1,23.5675544776161,9.73953745425988
"68",23,23,2,23.3893762220743,9.73953745425988
"69",23,23,3,23.5406652218046,9.73953745425988
"70",24,24,1,23.3966204946251,9.73714492025039
"71",24,24,2,23.5378163366428,9.73714492025039
"72",24,24,3,23.4980859049063,9.7371449202504
"73",25,25,1,23.5210641222507,9.71646356893473
"74",25,25,2,23.3984930783808,9.71646356893472
"75",25,25,3,23.4794903178971,9.71646356893472
"76",26,26,1,23.9188720636856,9.71645287758755
"77",26,26,2,23.5205863103975,9.71645287758755
"78",26,26,3,23.5278897516892,9.71645287758755
"79",27,27,1,23.2365969138507,9.7208044460241
"80",27,27,2,23.4914913675561,9.7208044460241
"81",27,27,3,23.5173398191994,9.7208044460241
"82",28,28,1,23.493345846327,9.71651977349286
"83",28,28,2,23.3907461980849,9.71651977349286
"84",28,28,3,23.5409813972965,9.71651977349286
"85",29,29,1,23.0843233121725,9.72588636110778
"86",29,29,2,23.4104403431797,9.72588636110779
"87",29,29,3,23.1842013819937,9.72588636110778
"88",30,30,1,23.9729892890967,9.73197241593935
"89",30,30,2,23.5950363635952,9.73197241593935
"90",30,30,3,23.5753920322777,9.73197241593935
"91",31,31,1,23.5388203847727,9.72704666218319
"92",31,31,2,23.5156924263032,9.72704666218319
"93",31,31,3,23.5677303328596,9.72704666218319
"94",32,32,1,23.580216002927,9.72290396011959
"95",32,32,2,23.5837514182056,9.72290396011959
"96",32,32,3,23.5912150726828,9.72290396011959
"97",33,33,1,23.5162727562865,9.72376705182952
"98",33,33,2,23.4218503247104,9.72376705182952
"99",33,33,3,23.9201096606624,9.72376705182952
"100",34,34,1,23.2660015524637,9.7195103896934
"101",34,34,2,23.4124709100683,9.7195103896934
"102",34,34,3,23.5522825696001,9.7195103896934
"103",35,35,1,23.5183643679336,9.72051983026221
"104",35,35,2,23.528760820365,9.72051983026221
"105",35,35,3,23.0958525411234,9.72051983026221
"106",36,36,1,23.4469858025451,9.72682380143969
"107",36,36,2,23.3990121151754,9.72682380143969
"108",36,36,3,23.5185255117805,9.72682380143969
"109",37,37,1,23.5342084784279,9.71313974250405
"110",37,37,2,23.9699315106034,9.71313974250405
"111",37,37,3,23.548803789774,9.71313974250406
"112",38,38,1,23.4941394870272,9.72270258859485
"113",38,38,2,23.2374195907464,9.72270258859485
"114",38,38,3,23.5095264839652,9.72270258859485
"115",39,39,1,23.522290332725,9.72538787201751
"116",39,39,2,23.5272230400861,9.72538787201751
"117",39,39,3,23.2209841247509,9.72538787201751
"118",40,40,1,23.4751495142518,9.72049532741938
"119",40,40,2,23.481645339939,9.72049532741937
"120",40,40,3,23.4751495142518,9.72049532741938
"121",41,41,1,23.9083986546907,9.71841329281033
"122",41,41,2,23.4602719272827,9.71841329281033
"123",41,41,3,23.1320110814133,9.71841329281033
"124",42,42,1,23.459480362699,9.71431150215386
"125",42,42,2,23.3620272161801,9.71431150215386
"126",42,42,3,23.4627560987164,9.71431150215386
"127",43,43,1,23.4930854534232,9.70667453012378
"128",43,43,2,23.4232936322804,9.70667453012379
"129",43,43,3,23.4505294649215,9.70667453012379
"130",44,44,1,23.4421230408702,9.70251837648283
"131",44,44,2,23.4413285762382,9.70251837648283
"132",44,44,3,23.876921741159,9.70251837648283
"133",45,45,1,23.0832035136628,9.70782555954968
"134",45,45,2,23.4529988951298,9.70782555954968
"135",45,45,3,23.4564468707145,9.70782555954968
"136",46,46,1,23.3870040740674,9.70787353981006
"137",46,46,2,23.2855591655201,9.70787353981006
"138",46,46,3,23.1806460549713,9.70787353981006
"139",47,47,1,23.4525975306025,9.70222400938811
"140",47,47,2,23.4656545573276,9.70222400938811
"141",47,47,3,23.3559755328367,9.70222400938811
"142",48,48,1,23.2664307632828,9.68939660558884
"143",48,48,2,23.9271164275618,9.68939660558884
"144",48,48,3,23.0756704035489,9.68939660558884
"145",49,49,1,23.0996274334598,9.70690282780524
"146",49,49,2,23.4509110316258,9.70690282780524
"147",49,49,3,23.1581746998208,9.70690282780523
"148",50,50,1,23.3041723766508,9.71024631263747
"149",50,50,2,23.4998667139191,9.71024631263747
"150",50,50,3,23.4089101909634,9.71024631263747
"151",51,51,1,23.5026287321036,9.70127405621305
"152",51,51,2,23.4932569998521,9.70127405621305
"153",51,51,3,23.5343884914006,9.70127405621305
"154",52,52,1,23.9099666348476,9.68353976227001
"155",52,52,2,23.4391744276979,9.68353976227001
"156",52,52,3,23.4391744276979,9.68353976227001
"157",53,53,1,23.4355540293422,9.67922604973175
"158",53,53,2,23.3931565816118,9.67922604973175
"159",53,53,3,23.3004121647016,9.67922604973174
"160",54,54,1,23.0517728925202,9.68497571489198
"161",54,54,2,23.4037342375474,9.68497571489198
"162",54,54,3,23.2699889264371,9.68497571489198
"163",55,55,1,23.0489056437895,9.68696805049616
"164",55,55,2,23.1357517257606,9.68696805049616
"165",55,55,3,23.9109174291619,9.68696805049616
"166",56,56,1,23.4420089423093,9.68991722306259
"167",56,56,2,23.4776836270962,9.68991722306259
"168",56,56,3,23.4669812216601,9.68991722306258
"169",57,57,1,23.4241392271907,9.68483443431685
"170",57,57,2,23.4222837029492,9.68483443431685
"171",57,57,3,23.4046562226556,9.68483443431685
"172",58,58,1,23.4029098819977,9.67420513260427
"173",58,58,2,23.4067492191458,9.67420513260427
"174",58,58,3,23.4105885562939,9.67420513260427
"175",59,59,1,23.3530037057884,9.6580918270199
"176",59,59,2,23.9157555465735,9.6580918270199
"177",59,59,3,23.4145716826543,9.6580918270199
"178",60,60,1,23.3986201391922,9.67199389980446
"179",60,60,2,23.4004524045343,9.67199389980446
"180",60,60,3,23.4178589252834,9.67199389980446
"181",61,61,1,23.0927527964899,9.6739004944283
"182",61,61,2,23.4143364257983,9.6739004944283
"183",61,61,3,23.1083280719834,9.6739004944283
"184",62,62,1,23.3896721984116,9.67614630179596
"185",62,62,2,23.3218746746768,9.67614630179596
"186",62,62,3,23.3980307972283,9.67614630179596
"187",63,63,1,23.8571750945205,9.67553316214159
"188",63,63,2,23.3978566815175,9.67553316214159
"189",63,63,3,23.4337899568492,9.67553316214159
"190",64,64,1,23.3819433191197,9.67150888210111
"191",64,64,2,23.0664291515633,9.67150888210111
"192",64,64,3,23.4027555993015,9.67150888210111
"193",65,65,1,23.3173157444455,9.66872314233555
"194",65,65,2,23.4345286683781,9.66872314233555
"195",65,65,3,23.1327491254173,9.66872314233555
"196",66,66,1,23.4201741815413,9.6671928273583
"197",66,66,2,23.418353234767,9.6671928273583
"198",66,66,3,23.0191106545116,9.6671928273583
"199",67,67,1,23.8932204714584,9.6691026856951
"200",67,67,2,23.3868022710386,9.6691026856951
"201",67,67,3,23.3924723711643,9.6691026856951
"202",68,68,1,23.3825315711902,9.66931264782272
"203",68,68,2,23.3778594585437,9.66931264782272
"204",68,68,3,23.3900069514246,9.66931264782272
"205",69,69,1,23.3632893974053,9.66658961677729
"206",69,69,2,23.3936185870341,9.66658961677729
"207",69,69,3,23.3775062050438,9.66658961677729
"208",70,70,1,23.2101709881376,9.66544482215159
"209",70,70,2,23.1703244817705,9.66544482215159
"210",70,70,3,23.8588205661673,9.6654448221516
"211",71,71,1,23.3520810989657,9.66544333044419
"212",71,71,2,23.3582879550564,9.66544333044419
"213",71,71,3,23.3751351358741,9.66544333044419
"214",72,72,1,23.3769917217015,9.65803202714972
"215",72,72,2,23.3272952886719,9.65803202714972
"216",72,72,3,23.3308136202139,9.65803202714972
"217",73,73,1,23.3249298647262,9.65560309224752
"218",73,73,2,23.3214488252239,9.65560309224752
"219",73,73,3,23.3249298647262,9.65560309224752
"220",74,74,1,23.3473363740685,9.64095578387723
"221",74,74,2,23.8442343191475,9.64095578387723
"222",74,74,3,23.3573575342217,9.64095578387723
"223",75,75,1,23.2641816411208,9.64881810780902
"224",75,75,2,23.3374184107357,9.64881810780902
"225",75,75,3,23.3222351780106,9.64881810780902
"226",76,76,1,23.3031521057281,9.64816255421363
"227",76,76,2,23.3031521057281,9.64816255421363
"228",76,76,3,23.2977890004,9.64816255421363
"229",77,77,1,23.1165423433967,9.64368290481486
"230",77,77,2,23.2844658249089,9.64368290481486
"231",77,77,3,23.2807133448751,9.64368290481486
"232",78,78,1,23.7460895584374,9.6374799356775
"233",78,78,2,23.2008594693892,9.6374799356775
"234",78,78,3,23.1468891374413,9.6374799356775
"235",79,79,1,23.3179446479057,9.63310241090662
"236",79,79,2,23.0225450250487,9.63310241090662
"237",79,79,3,23.1918284765426,9.63310241090663
"238",80,80,1,23.2697357341245,9.6304092741337
"239",80,80,2,23.3003714428895,9.6304092741337
"240",80,80,3,23.2969674752489,9.6304092741337
"241",81,81,1,23.0348895548004,9.63282096281736
"242",81,81,2,23.3145622046767,9.63282096281737
"243",81,81,3,23.7590361715301,9.63282096281737
"244",82,82,1,23.2858706810438,9.63260606655938
"245",82,82,2,23.1884057248957,9.63260606655938
"246",82,82,3,23.2927103270892,9.63260606655938
"247",83,83,1,23.3087067931246,9.63142335549186
"248",83,83,2,23.1961598145944,9.63142335549187
"249",83,83,3,23.2063913580971,9.63142335549186
"250",84,84,1,23.1590757541467,9.63012839479924
"251",84,84,2,23.0276867063399,9.63012839479924
"252",84,84,3,23.1249487287423,9.63012839479924
"253",85,85,1,22.6822236133333,9.64399751166652
"254",85,85,2,23.7259960716214,9.64399751166652
"255",85,85,3,23.2183256694194,9.64399751166652
"256",86,86,1,23.3617859010227,9.6565784821735
"257",86,86,2,23.3735977900816,9.6565784821735
"258",86,86,3,23.3581514736199,9.6565784821735
"259",87,87,1,23.3434586659526,9.65570959830846
"260",87,87,2,23.3510220550844,9.65570959830846
"261",87,87,3,23.3679284543202,9.65570959830846
"262",88,88,1,23.3423040910181,9.65664825266173
"263",88,88,2,23.3480634886781,9.65664825266172
"264",88,88,3,23.2829379920616,9.65664825266173
"265",89,89,1,23.7895980757778,9.65683664096266
"266",89,89,2,23.183332869945,9.65683664096266
"267",89,89,3,23.3222616162376,9.65683664096266
"268",90,90,1,23.3125940680488,9.65314992372858
"269",90,90,2,23.3107651111986,9.65314992372858
"270",90,90,3,23.2988768916728,9.65314992372858
"271",91,91,1,23.1463432276258,9.65349740276697
"272",91,91,2,23.2921045462526,9.65349740276697
"273",91,91,3,23.0679965188639,9.65349740276697
"274",92,92,1,23.2526592313187,9.65393945427085
"275",92,92,2,23.0292172120995,9.65393945427085
"276",92,92,3,23.8140982066501,9.65393945427085
"277",93,93,1,23.2958111854394,9.65509299125083
"278",93,93,2,23.3026858370453,9.65509299125083
"279",93,93,3,23.0610909377526,9.65509299125083
"280",94,94,1,23.1883737000373,9.65592318789815
"281",94,94,2,23.3660380374338,9.65592318789815
"282",94,94,3,23.3557029928761,9.65592318789815
"283",95,95,1,23.3546164467487,9.65492641433158
"284",95,95,2,23.2959240182482,9.65492641433158
"285",95,95,3,23.301744754959,9.65492641433158
"286",96,96,1,23.3170511786743,9.64097639271491
"287",96,96,2,23.8048545417011,9.64097639271491
"288",96,96,3,23.3098701745952,9.64097639271491
"289",97,97,1,23.2777784750286,9.64769257446893
"290",97,97,2,22.9624681052231,9.64769257446893
"291",97,97,3,23.2956744689905,9.64769257446893
"292",98,98,1,23.1857190957975,9.64968788840902
"293",98,98,2,23.2825568385203,9.64968788840902
"294",98,98,3,23.1462984217687,9.64968788840903
"295",99,99,1,23.072756479481,9.64984566315001
"296",99,99,2,22.963816194412,9.64984566315002
"297",99,99,3,23.2821260898481,9.64984566315002
"298",100,100,1,23.716926069634,9.65266765525328
"299",100,100,2,23.2641811535491,9.65266765525328
"300",100,100,3,23.2994983820506,9.65266765525328
"301",101,101,1,23.30223854023,9.64813856222719
"302",101,101,2,23.30223854023,9.64813856222719
"303",101,101,3,23.1035929165378,9.64813856222718
"304",102,102,1,23.2776874712014,9.64848374088389
"305",102,102,2,23.2126753425245,9.64848374088389
"306",102,102,3,23.2697591628262,9.64848374088389
"307",103,103,1,23.1524350475626,9.63907659922609
"308",103,103,2,23.3058381530471,9.63907659922609
"309",103,103,3,22.8846296261235,9.63907659922609
"310",104,104,1,23.7366235139889,9.63696425399509
"311",104,104,2,23.1062742678561,9.63696425399509
"312",104,104,3,23.2800627350354,9.63696425399509
"313",105,105,1,23.127414437964,9.62628586988282
"314",105,105,2,23.3043331803725,9.62628586988282
"315",105,105,3,23.2161072112031,9.62628586988282
"316",106,106,1,23.0270565594002,9.62288923967192
"317",106,106,2,23.0588048847493,9.62288923967192
"318",106,106,3,23.0055797510758,9.62288923967192
"319",107,107,1,23.087803233138,9.62618917436474
"320",107,107,2,23.1204447926417,9.62618917436474
"321",107,107,3,23.7637626115318,9.62618917436474
"322",108,108,1,23.2856851707091,9.61930751400603
"323",108,108,2,23.081095401291,9.61930751400603
"324",108,108,3,22.9037292705454,9.61930751400602
"325",109,109,1,23.0587470015736,9.62683299404407
"326",109,109,2,23.1070207146986,9.62683299404407
"327",109,109,3,23.258172832844,9.62683299404407
"328",110,110,1,23.2212129198124,9.62697156695738
"329",110,110,2,23.1696289300509,9.62697156695738
"330",110,110,3,23.2962441776475,9.62697156695738
"331",111,111,1,22.9928651120164,9.61764861949026
"332",111,111,2,23.7368438124306,9.61764861949026
"333",111,111,3,23.0700584774701,9.61764861949025
"334",112,112,1,23.101411316226,9.63221751558914
"335",112,112,2,23.0626314198715,9.63221751558914
"336",112,112,3,23.2961921592794,9.63221751558914
"337",113,113,1,23.024857608051,9.63485950095437
"338",113,113,2,23.3174227085233,9.63485950095437
"339",113,113,3,23.2028640848444,9.63485950095438
"340",114,114,1,23.2060867846979,9.63271238052161
"341",114,114,2,23.3294000494059,9.63271238052161
"342",114,114,3,22.9126552205024,9.63271238052161
"343",115,115,1,23.8282217308403,9.63640162132287
"344",115,115,2,23.2721604372132,9.63640162132287
"345",115,115,3,23.2856204081469,9.63640162132287
"346",116,116,1,23.2608970150298,9.62932773679233
"347",116,116,2,23.0350646333886,9.62932773679234
"348",116,116,3,22.9646126510817,9.62932773679234
"349",117,117,1,23.0872388049625,9.62601639753859
"350",117,117,2,23.3170250825181,9.62601639753859
"351",117,117,3,23.3024816472298,9.62601639753859
"352",118,118,1,23.0546287726931,9.62740980014816
"353",118,118,2,23.306590019742,9.62740980014816
"354",118,118,3,23.8645208163339,9.62740980014816
"355",119,119,1,23.275871048831,9.61257860227835
"356",119,119,2,22.8732511895332,9.61257860227834
"357",119,119,3,23.0145606666126,9.61257860227835
"358",120,120,1,23.1417188978198,9.60928160346069
"359",120,120,2,22.8501999297038,9.60928160346069
"360",120,120,3,22.8665773998227,9.60928160346069
"361",121,121,1,23.18847627473,9.6206426944553
"362",121,121,2,23.3653840517756,9.6206426944553
"363",121,121,3,23.3554454126157,9.6206426944553
"364",122,122,1,23.3872490910106,9.61977505740424
"365",122,122,2,23.9123890405448,9.61977505740424
"366",122,122,3,23.2987707329112,9.61977505740424
"367",123,123,1,23.2493977464553,9.61985711204527
"368",123,123,2,23.0487176841199,9.61985711204527
"369",123,123,3,22.9739545236421,9.61985711204527
"370",124,124,1,22.9760711477616,9.59707145577831
"371",124,124,2,23.3113777141307,9.59707145577831
"372",124,124,3,22.9835640319263,9.59707145577831
"373",125,125,1,22.9319332665209,9.60971843996738
"374",125,125,2,23.3712036143303,9.60971843996738
"375",125,125,3,23.2734901702284,9.60971843996738
"376",126,126,1,23.8824500306525,9.60921649926505
"377",126,126,2,23.3760500834698,9.60921649926505
"378",126,126,3,23.1971990962143,9.60921649926505
"379",127,127,1,23.2782879946656,9.60272040418705
"380",127,127,2,23.3624131898137,9.60272040418704
"381",127,127,3,23.1673536713935,9.60272040418705
"382",128,128,1,23.2761968518104,9.59761320845544
"383",128,128,2,23.3523360905422,9.59761320845544
"384",128,128,3,23.350479035939,9.59761320845544
"385",129,129,1,23.3431866136215,9.59436251761472
"386",129,129,2,23.1143141858777,9.59436251761472
"387",129,129,3,23.8657740906728,9.59436251761472
"388",130,130,1,23.1848848953151,9.5961191180977
"389",130,130,2,23.3539553106915,9.5961191180977
"390",130,130,3,23.3854102716918,9.5961191180977
"391",131,131,1,23.3588286385614,9.58843881739199
"392",131,131,2,23.2661947399596,9.58843881739199
"393",131,131,3,23.1124618869608,9.58843881739199
"394",132,132,1,23.2975330039514,9.58187663576115
"395",132,132,2,23.3301067507831,9.58187663576115
"396",132,132,3,23.3479697732392,9.58187663576115
"397",133,133,1,23.3545089149147,9.57879645541953
"398",133,133,2,23.9080587138336,9.57879645541953
"399",133,133,3,23.2253409203185,9.57879645541953
"400",134,134,1,23.3504589988789,9.57858893102378
"401",134,134,2,23.3283337550108,9.57858893102378
"402",134,134,3,23.411040023756,9.57858893102378
"403",135,135,1,23.397482937784,9.57913682927695
"404",135,135,2,23.1538987849711,9.57913682927695
"405",135,135,3,23.3142063043437,9.57913682927695
"406",136,136,1,23.3510894531236,9.57893002819246
"407",136,136,2,23.186827597757,9.57893002819246
"408",136,136,3,23.1020472853098,9.57893002819246
"409",137,137,1,23.9169931530538,9.59296941383254
"410",137,137,2,23.2691303577617,9.59296941383255
"411",137,137,3,23.319931777153,9.59296941383255
"412",138,138,1,23.3518442657843,9.57835836963456
"413",138,138,2,23.1506532287359,9.57835836963456
"414",138,138,3,23.3995493570432,9.57835836963456
"415",139,139,1,23.3544854923075,9.56687884455616
"416",139,139,2,23.1599785563457,9.56687884455616
"417",139,139,3,23.0863516370833,9.56687884455616
"418",140,140,1,23.0985591927419,9.56478668947397
"419",140,140,2,23.3598317594788,9.56478668947397
"420",140,140,3,23.0811410216261,9.56478668947397
"421",141,141,1,23.9251133252186,9.56462828192617
"422",141,141,2,23.3537724540984,9.56462828192617
"423",141,141,3,23.3516166255908,9.56462828192617
"424",142,142,1,23.3206721662996,9.56170289887689
"425",142,142,2,23.3406286046857,9.56170289887689
"426",142,142,3,23.3758149565768,9.56170289887689
"427",143,143,1,23.0663296050041,9.56075526945165
"428",143,143,2,23.3723224602982,9.56075526945164
"429",143,143,3,23.3435539012535,9.56075526945164
"430",144,144,1,23.3605972871365,9.56070773122648
"431",144,144,2,23.3627010748121,9.56070773122648
"432",144,144,3,23.8967138827811,9.56070773122648
"433",145,145,1,23.2800439540991,9.5598796598008
"434",145,145,2,22.7867650069223,9.5598796598008
"435",145,145,3,23.1291586290803,9.5598796598008
"436",146,146,1,23.3533918932112,9.57036719870548
"437",146,146,2,23.2152855270401,9.57036719870548
"438",146,146,3,22.7562009167332,9.57036719870548
"439",147,147,1,23.2340535620887,9.57912993164903
"440",147,147,2,23.388459520529,9.57912993164903
"441",147,147,3,23.3507995306655,9.57912993164903
"442",148,148,1,23.3180436828587,9.57883502696026
"443",148,148,2,23.8490129639865,9.57883502696026
"444",148,148,3,23.3199487590105,9.57883502696026
"445",149,149,1,23.3132236942157,9.57591735992678
"446",149,149,2,23.3207260735809,9.57591735992678
"447",149,149,3,23.3662092484826,9.57591735992678
"448",150,150,1,23.3053036814954,9.57500086893882
"449",150,150,2,23.3071879929906,9.57500086893882
"450",150,150,3,23.2016665492637,9.57500086893882
"451",151,151,1,22.7276457113807,9.585921735151
"452",151,151,2,22.9369046012583,9.585921735151
"453",151,151,3,22.9508551939168,9.585921735151
"454",152,152,1,23.8382430095167,9.5951691226783
"455",152,152,2,23.2094861585539,9.5951691226783
"456",152,152,3,23.3565837345749,9.5951691226783
"457",153,153,1,23.1719140250918,9.59295651365791
"458",153,153,2,23.1812514093806,9.59295651365791
"459",153,153,3,23.3465231112923,9.59295651365791
"460",154,154,1,23.0295170241425,9.5954485920022
"461",154,154,2,22.8854624280552,9.59544859200221
"462",154,154,3,23.3557309804435,9.5954485920022
"463",155,155,1,23.3239800680734,9.60319114810834
"464",155,155,2,23.3563058837451,9.60319114810834
"465",155,155,3,23.8357949601489,9.60319114810835
"466",156,156,1,23.2247689358469,9.60164594308867
"467",156,156,2,22.9535227208779,9.60164594308867
"468",156,156,3,23.3375643915765,9.60164594308867
"469",157,157,1,23.3161242851289,9.60093083001619
"470",157,157,2,23.0662681169277,9.60093083001619
"471",157,157,3,23.1704516852182,9.60093083001619
"472",158,158,1,23.1376016704524,9.60417967053968
"473",158,158,2,23.1047063431564,9.60417967053969
"474",158,158,3,23.337714911503,9.60417967053968
"475",159,159,1,22.9773705019815,9.60977140063333
"476",159,159,2,23.8162741937311,9.60977140063333
"477",159,159,3,23.269834306594,9.60977140063333
"478",160,160,1,23.3370680171889,9.60492740377762
"479",160,160,2,23.0896104237477,9.60492740377762
"480",160,160,3,23.1709426397738,9.60492740377762
"481",161,161,1,22.8880880912582,9.61569715213254
"482",161,161,2,23.4139586424692,9.61569715213253
"483",161,161,3,23.3874335466115,9.61569715213253
"484",162,162,1,23.3367737965823,9.61071304399911
"485",162,162,2,23.045710349618,9.61071304399911
"486",162,162,3,23.3874308566735,9.61071304399911
"487",163,163,1,23.8048706751021,9.60810940960805
"488",163,163,2,23.346887884271,9.60810940960805
"489",163,163,3,23.3700235011465,9.60810940960805
"490",164,164,1,23.3208932168965,9.58991304660536
"491",164,164,2,23.3192218191462,9.58991304660536
"492",164,164,3,23.3125362281453,9.58991304660536
"493",165,165,1,23.0714286273409,9.59245252638595
"494",165,165,2,23.1344818295108,9.59245252638595
"495",165,165,3,23.1801124363442,9.59245252638595
"496",166,166,1,23.1803913574588,9.53905365874631
"497",166,166,2,23.0749201702242,9.53905365874631
"498",166,166,3,23.7288530427546,9.53905365874631
"499",167,167,1,22.9614742390906,9.54586100928306
"500",167,167,2,23.3452779313795,9.54586100928306
"501",167,167,3,23.0706212098581,9.54586100928306
"502",168,168,1,23.2279194053842,9.54568524440859
"503",168,168,2,23.0352358672782,9.54568524440859
"504",168,168,3,23.3643285456788,9.54568524440859
"505",169,169,1,23.1536057267666,9.54938829567105
"506",169,169,2,22.9450974985656,9.54938829567106
"507",169,169,3,23.3134314171058,9.54938829567106
"508",170,170,1,23.1127243407092,9.54961000499154
"509",170,170,2,23.8267220045321,9.54961000499155
"510",170,170,3,23.1163968102963,9.54961000499155
"511",171,171,1,23.3191611903228,9.54503106665972
"512",171,171,2,23.0941608635884,9.54503106665972
"513",171,171,3,23.280534524789,9.54503106665973
"514",172,172,1,23.1182303490347,9.53963427144219
"515",172,172,2,23.3175973408305,9.53963427144219
"516",172,172,3,23.1780404465735,9.53963427144219
"517",173,173,1,23.1548841695073,9.53818644769986
"518",173,173,2,22.9203100951704,9.53818644769986
"519",173,173,3,23.306780496332,9.53818644769986
"520",174,174,1,23.7989597482672,9.55339554950416
"521",174,174,2,23.1925175410267,9.55339554950416
"522",174,174,3,23.2912381999084,9.55339554950416
"523",175,175,1,23.2947097904902,9.53736298423447
"524",175,175,2,22.9302764022297,9.53736298423447
"525",175,175,3,23.3109280302819,9.53736298423446
"526",176,176,1,22.9071951377733,9.54102246702423
"527",176,176,2,23.3006333652153,9.54102246702423
"528",176,176,3,23.3006333652153,9.54102246702423
"529",177,177,1,23.3050055105255,9.54101465118718
"530",177,177,2,23.282411411698,9.54101465118718
"531",177,177,3,23.1350585932582,9.54101465118718
"532",178,178,1,23.8924855888515,9.54059476059106
"533",178,178,2,23.3137997427468,9.54059476059106
"534",178,178,3,23.3707226049195,9.54059476059106
"535",179,179,1,23.3026115491151,9.53045301654425
"536",179,179,2,23.3026115491151,9.53045301654425
"537",179,179,3,23.3005981453496,9.53045301654425
"538",180,180,1,22.9428620366518,9.52529015874953
"539",180,180,2,23.3271226308552,9.52529015874953
"540",180,180,3,23.3165660211243,9.52529015874953
"541",181,181,1,23.1149829112793,9.52529687436515
"542",181,181,2,22.8498163662782,9.52529687436515
"543",181,181,3,23.8885844207245,9.52529687436515
"544",182,182,1,22.8488082476243,9.53443237913356
"545",182,182,2,23.299023520241,9.53443237913356
"546",182,182,3,23.1585471436189,9.53443237913356
"547",183,183,1,23.3605203724361,9.52279229428776
"548",183,183,2,23.0820091772412,9.52279229428776
"549",183,183,3,23.2129381514771,9.52279229428776
"550",184,184,1,23.2916812418431,9.52212594876372
"551",184,184,2,23.2973959519423,9.52212594876371
"552",184,184,3,23.3179689082993,9.52212594876372
"553",185,185,1,23.3224615615827,9.51703523414534
"554",185,185,2,23.9282663187582,9.51703523414534
"555",185,185,3,23.0025198780732,9.51703523414534
"556",186,186,1,23.0672125775221,9.51488595667559
"557",186,186,2,23.3055427678899,9.51488595667559
"558",186,186,3,22.8987772987525,9.51488595667559
"559",187,187,1,23.3250213485168,9.51809123631507
"560",187,187,2,23.3250213485168,9.51809123631507
