"","train_iter","test_iter","predict_iter","mean","sd"
"130",44,44,1,6.17491004851793,5.84003458425912
"131",44,44,2,5.99375689091034,5.84003458425912
"132",44,44,3,5.99792133131511,5.84003458425912
"133",45,45,1,6.69150330733387,5.83834135660158
"134",45,45,2,6.30454414899165,5.83834135660158
"135",45,45,3,6.05839223155562,5.83834135660158
"136",46,46,1,6.14197188516619,5.83833099593951
"137",46,46,2,8.38076028882077,5.83833099593951
"138",46,46,3,6.10322765180079,5.83833099593951
"139",47,47,1,6.56171543020727,5.83908677592627
"140",47,47,2,6.50744829400307,5.83908677592627
"141",47,47,3,6.15366830990263,5.83908677592627
"142",48,48,1,6.13861516606181,5.83795850061061
"143",48,48,2,5.99533442905879,5.83795850061061
"144",48,48,3,5.96814246437208,5.83795850061061
"145",49,49,1,6.07016706366892,5.83373847549285
"146",49,49,2,6.79840518266843,5.83373847549285
"147",49,49,3,6.09426703019696,5.83373847549285
"148",50,50,1,6.37435865569355,5.83404412134716
"149",50,50,2,6.051956051479,5.83404412134716
"150",50,50,3,6.12836965572465,5.83404412134716
"151",51,51,1,5.96135028307112,5.83071149926705
"152",51,51,2,6.02849031400265,5.83071149926705
"153",51,51,3,6.41874174379216,5.83071149926705
"154",52,52,1,6.05604488425614,5.83128509125557
"155",52,52,2,6.14425459057901,5.83128509125557
"156",52,52,3,5.9783363334479,5.83128509125557
"157",53,53,1,6.07744360656174,5.83173877736137
"158",53,53,2,6.09428009564848,5.83173877736137
"159",53,53,3,6.40154602148141,5.83173877736137
"160",54,54,1,6.93685147827969,5.82493461634787
"161",54,54,2,6.47627338713709,5.82493461634787
"162",54,54,3,6.20056035551274,5.82493461634787
"163",55,55,1,6.04860175946752,5.82546494431556
"164",55,55,2,6.1183986631472,5.82546494431556
"165",55,55,3,6.11416854777267,5.82546494431556
"166",56,56,1,6.7459593538311,5.82153164163208
"167",56,56,2,6.19482283778764,5.82153164163208
"168",56,56,3,6.30968685355961,5.82153164163208
"169",57,57,1,6.06700671144758,5.8138545460525
"170",57,57,2,6.299059320735,5.8138545460525
"171",57,57,3,6.20623827702003,5.8138545460525
"172",58,58,1,6.08736674905865,5.81288627780152
"173",58,58,2,6.97230793516761,5.81288627780153
"174",58,58,3,5.92482653120191,5.81288627780152
"175",59,59,1,6.26495153291597,5.80397001317966
"176",59,59,2,6.0563428219093,5.80397001317966
"177",59,59,3,6.38628517095046,5.80397001317966
"178",60,60,1,6.27380309696861,5.80383790714644
"179",60,60,2,6.52913566427029,5.80383790714644
"180",60,60,3,6.06208984324763,5.80383790714644
"181",61,61,1,7.58893351084339,5.79073940326678
"182",61,61,2,6.35672467383081,5.79073940326678
"183",61,61,3,6.25730181487872,5.79073940326678
"184",62,62,1,5.97897005461279,5.79127602102145
"185",62,62,2,6.02545455039711,5.79127602102145
"186",62,62,3,6.05609205898222,5.79127602102145
"187",63,63,1,5.96555669408628,5.79148601911144
"188",63,63,2,6.08198562641433,5.79148601911144
"189",63,63,3,5.90522533824357,5.79148601911144
"190",64,64,1,6.31838268563202,5.7806608267486
"191",64,64,2,5.89048408077665,5.7806608267486
"192",64,64,3,6.17539676569272,5.7806608267486
"193",65,65,1,7.07073315729496,5.7813932497192
"194",65,65,2,6.5052848516892,5.7813932497192
"195",65,65,3,5.9006575436351,5.7813932497192
"196",66,66,1,6.36066237299481,5.77757934602191
"197",66,66,2,5.92187147307615,5.77757934602191
"198",66,66,3,6.06495546218006,5.77757934602191
"199",67,67,1,5.96991072199096,5.77793506095163
"200",67,67,2,6.29240831549838,5.77793506095163
"201",67,67,3,5.98264089015573,5.77793506095163
"202",68,68,1,6.16479953457396,5.77771809340401
"203",68,68,2,6.15842075161474,5.77771809340401
"204",68,68,3,14.6581490447775,5.77771809340401
"205",69,69,1,6.02381961191696,5.84893343307757
"206",69,69,2,6.02178617014242,5.84893343307757
"207",69,69,3,6.50269514981917,5.84893343307757
"208",70,70,1,5.97767275524267,5.83083395115239
"209",70,70,2,6.10496423891132,5.83083395115239
"210",70,70,3,6.21685755923297,5.83083395115239
"211",71,71,1,5.9153976403336,5.82263520655487
"212",71,71,2,5.872914879663,5.82263520655487
"213",71,71,3,6.74743805054077,5.82263520655487
"214",72,72,1,6.40787174398005,5.82265092828164
"215",72,72,2,6.56735156778328,5.82265092828164
"216",72,72,3,6.07027159748749,5.82265092828164
"217",73,73,1,5.89661434709046,5.82302400921009
"218",73,73,2,6.45053643974183,5.82302400921009
"219",73,73,3,6.03121223876276,5.82302400921009
"220",74,74,1,6.47151315790523,5.81400919228219
"221",74,74,2,5.90597815200339,5.81400919228219
"222",74,74,3,6.07927052995863,5.81400919228219
"223",75,75,1,6.28586984612017,5.81436253439526
"224",75,75,2,5.99387361901446,5.81436253439526
"225",75,75,3,5.86606032387566,5.81436253439526
"226",76,76,1,6.36326186928063,5.81065386357417
"227",76,76,2,6.36118590077496,5.81065386357417
"228",76,76,3,6.12244952262269,5.81065386357417
"229",77,77,1,5.96074114871396,5.81079153311575
"230",77,77,2,5.95866542418474,5.81079153311575
"231",77,77,3,5.91818879586489,5.81079153311575
"232",78,78,1,5.86208521163343,5.81109732340095
"233",78,78,2,5.95078209709576,5.81109732340095
"234",78,78,3,5.75982292015922,5.81109732340095
"235",79,79,1,5.94203458955773,5.80275739629776
"236",79,79,2,5.76785775059957,5.80275739629776
"237",79,79,3,6.61670752600409,5.80275739629776
"238",80,80,1,5.99581945849344,5.80314268719551
"239",80,80,2,5.86319254243692,5.80314268719551
"240",80,80,3,6.0295024847935,5.80314268719552
"241",81,81,1,5.9486083284402,5.78723877219044
"242",81,81,2,6.69319596745899,5.78723877219044
"243",81,81,3,5.76351309614175,5.78723877219044
"244",82,82,1,5.7905586163452,5.78815815628432
"245",82,82,2,5.74011524084265,5.78815815628432
"246",82,82,3,6.3097050225589,5.78815815628432
"247",83,83,1,6.39514966869732,5.78355321354947
"248",83,83,2,5.91217339265905,5.78355321354947
"249",83,83,3,6.27336470254112,5.78355321354947
"250",84,84,1,5.77654360754278,5.77518832077836
"251",84,84,2,6.20998727648958,5.77518832077836
"252",84,84,3,6.20477761700704,5.77518832077836
"253",85,85,1,6.52650619097917,5.77494723165342
"254",85,85,2,5.88675668798213,5.77494723165342
"255",85,85,3,6.26497992835334,5.77494723165342
"256",86,86,1,5.98301689279918,5.77247742130669
"257",86,86,2,5.84201672523926,5.77247742130669
"258",86,86,3,5.7135499059069,5.77247742130669
"259",87,87,1,6.27612673347912,5.77300273729171
"260",87,87,2,6.24159909674635,5.77300273729171
"261",87,87,3,5.75925847450971,5.77300273729171
"262",88,88,1,6.19329182585686,5.7464879097323
"263",88,88,2,5.87348259331499,5.7464879097323
"264",88,88,3,5.94363429593708,5.7464879097323
"265",89,89,1,5.84200979189337,5.74729948890497
"266",89,89,2,6.4378987694686,5.74729948890497
"267",89,89,3,5.73357245628609,5.74729948890497
"268",90,90,1,6.5162472629041,5.7469567808574
"269",90,90,2,5.87707506844612,5.7469567808574
"270",90,90,3,8.27112197507882,5.7469567808574
"271",91,91,1,6.0384195132269,5.74060145690114
"272",91,91,2,6.11124829755887,5.74060145690114
"273",91,91,3,6.35127555859663,5.74060145690114
"274",92,92,1,5.74573373800042,5.7245061872445
"275",92,92,2,5.93635805125588,5.7245061872445
"276",92,92,3,5.99818215285224,5.7245061872445
"277",93,93,1,6.16581992826871,5.72060185605778
"278",93,93,2,5.66497184011428,5.72060185605778
"279",93,93,3,6.02405094463822,5.72060185605778
"280",94,94,1,5.73322677319196,5.72134225666483
"281",94,94,2,7.43129611005352,5.72134225666483
"282",94,94,3,6.08340824717562,5.72134225666483
"283",95,95,1,5.74182115430477,5.72023509160285
"284",95,95,2,5.90635692438914,5.72023509160285
"285",95,95,3,6.00507838643976,5.72023509160285
"286",96,96,1,6.14130577208986,5.69023597820884
"287",96,96,2,5.83188923649494,5.69023597820884
"288",96,96,3,5.91027475884565,5.69023597820884
"289",97,97,1,5.79546754286239,5.69069610193479
"290",97,97,2,6.09295562782528,5.69069610193479
"291",97,97,3,6.28405040462436,5.69069610193479
"292",98,98,1,6.21882279525947,5.68523287189934
"293",98,98,2,6.66285866123418,5.68523287189934
"294",98,98,3,5.89824549949735,5.68523287189934
"295",99,99,1,5.93671771304767,5.68555848420045
"296",99,99,2,5.76362270326164,5.68555848420045
"297",99,99,3,5.83928698897649,5.68555848420045
"298",100,100,1,5.80759297899995,5.68606416145862
"299",100,100,2,7.0704806435373,5.68606416145862
"300",100,100,3,5.81899836841695,5.68606416145862
"301",101,101,1,5.69062882173427,5.68175766636427
"302",101,101,2,5.83954051603008,5.68175766636427
"303",101,101,3,5.7671528868585,5.68175766636427
"304",102,102,1,6.13646628686652,5.6811383373908
"305",102,102,2,5.72256544194763,5.6811383373908
"306",102,102,3,5.66358457154669,5.6811383373908
"307",103,103,1,6.32328444291825,5.64611110180381
"308",103,103,2,5.88926911643826,5.64611110180381
"309",103,103,3,6.85477366068807,5.64611110180382
"310",104,104,1,6.82175275703889,5.6465387308116
"311",104,104,2,5.61377997742385,5.6465387308116
"312",104,104,3,5.8320142454968,5.6465387308116
"313",105,105,1,6.17713152465921,5.64730045327894
"314",105,105,2,6.21000096551282,5.64730045327894
"315",105,105,3,6.59621689554275,5.64730045327894
"316",106,106,1,6.50627781625762,5.6421890167826
"317",106,106,2,5.93721494899621,5.6421890167826
"318",106,106,3,5.81109831354909,5.6421890167826
"319",107,107,1,5.9301517836347,5.64260172415167
"320",107,107,2,6.2823647822274,5.64260172415167
"321",107,107,3,5.88291622114122,5.64260172415167
"322",108,108,1,5.7392015764288,5.603728808771
"323",108,108,2,5.62616485346025,5.603728808771
"324",108,108,3,5.93855725148241,5.603728808771
"325",109,109,1,5.81985478296279,5.60422526773388
"326",109,109,2,6.6132460100998,5.60422526773388
"327",109,109,3,6.35837421692625,5.60422526773388
"328",110,110,1,5.66551657899323,5.6016576248323
"329",110,110,2,5.96102449680911,5.60165762483231
"330",110,110,3,5.69629865376572,5.6016576248323
"331",111,111,1,5.71521084747484,5.60101296385165
"332",111,111,2,5.68745483852766,5.60101296385165
"333",111,111,3,6.19631500255928,5.60101296385165
"334",112,112,1,6.26615925753889,5.60105577649793
"335",112,112,2,5.78822220900876,5.60105577649793
"336",112,112,3,5.95061802334803,5.60105577649792
"337",113,113,1,6.01714578446565,5.58740700702584
"338",113,113,2,5.85145918526791,5.58740700702584
"339",113,113,3,5.60603591020625,5.58740700702584
"340",114,114,1,5.78905636169121,5.58803517638667
"341",114,114,2,5.6116500823028,5.58803517638667
"342",114,114,3,5.82018027035584,5.58803517638667
"343",115,115,1,5.73392456140313,5.58154767287359
"344",115,115,2,5.9139002053351,5.58154767287359
"345",115,115,3,5.6584175383742,5.58154767287359
"346",116,116,1,6.45971054798945,5.57966304508622
"347",116,116,2,5.99314064119431,5.57966304508622
"348",116,116,3,7.69286205331054,5.57966304508622
"349",117,117,1,5.76049262532895,5.58225555496295
"350",117,117,2,5.6682894679807,5.58225555496295
"351",117,117,3,5.73148489043287,5.58225555496295
"352",118,118,1,5.99092331308348,5.56189390686768
"353",118,118,2,6.07866556563014,5.56189390686768
"354",118,118,3,5.74232026420125,5.56189390686768
"355",119,119,1,5.78675701603416,5.5619504880232
"356",119,119,2,6.08260065314974,5.5619504880232
"357",119,119,3,6.68474176614823,5.5619504880232
"358",120,120,1,6.14830712486194,5.55745668044939
"359",120,120,2,6.87881833877541,5.55745668044939
"360",120,120,3,6.34715688223093,5.55745668044939
"361",121,121,1,5.85377310630822,5.55772822952933
"362",121,121,2,5.79418752187093,5.55772822952933
"363",121,121,3,5.74923699326035,5.55772822952933
"364",122,122,1,5.95340110967686,5.54460439609518
"365",122,122,2,5.62252100015355,5.54460439609518
"366",122,122,3,5.58657875183472,5.54460439609518
"367",123,123,1,5.90259347941809,5.53972578541922
"368",123,123,2,6.31759422438994,5.53972578541922
"369",123,123,3,5.74842017467027,5.53972578541922
"370",124,124,1,6.43521245331888,5.53979415596433
"371",124,124,2,5.63063283634725,5.53979415596433
"372",124,124,3,5.65488621929659,5.53979415596433
"373",125,125,1,6.1150273960291,5.52639729807369
"374",125,125,2,5.61078144069178,5.52639729807369
"375",125,125,3,5.72484976462644,5.52639729807369
"376",126,126,1,5.66122994957376,5.52707472673935
"377",126,126,2,5.85352584319689,5.52707472673935
"378",126,126,3,5.53196437663821,5.52707472673935
"379",127,127,1,5.96592380170024,5.52559159810374
"380",127,127,2,5.54367898232027,5.52559159810374
"381",127,127,3,6.02456891550302,5.52559159810374
"382",128,128,1,5.72136003900241,5.5220828379993
"383",128,128,2,5.55612060917094,5.5220828379993
"384",128,128,3,5.55292242665807,5.5220828379993
"385",129,129,1,5.63996060713699,5.52300447473224
"386",129,129,2,6.07464137756432,5.52300447473224
"387",129,129,3,5.53529545848372,5.52300447473224
"388",130,130,1,5.59001713321925,5.51789109424136
"389",130,130,2,5.644428629728,5.51789109424137
"390",130,130,3,5.81939893222671,5.51789109424136
"391",131,131,1,5.6008174153074,5.51848420667383
"392",131,131,2,5.84004883935305,5.51848420667383
"393",131,131,3,6.42637942775066,5.51848420667383
"394",132,132,1,5.55592721439549,5.50500210084171
"395",132,132,2,5.57311876983357,5.50500210084171
"396",132,132,3,5.72784276877625,5.50500210084171
"397",133,133,1,5.80053921313127,5.50535674581032
"398",133,133,2,5.53254936213069,5.50535674581032
"399",133,133,3,6.08036797321221,5.50535674581032
"400",134,134,1,5.53356852087993,5.50529331399996
"401",134,134,2,5.62011053278546,5.50529331399996
"402",134,134,3,5.5259960948382,5.50529331399996
"403",135,135,1,6.21285221757538,5.49103685985992
"404",135,135,2,5.69743414684062,5.49103685985992
"405",135,135,3,5.60528039614792,5.49103685985992
"406",136,136,1,5.9691991639376,5.48874368450046
"407",136,136,2,5.59369770018893,5.48874368450046
"408",136,136,3,5.52503457538918,5.48874368450046
"409",137,137,1,5.58277639304885,5.48875057751302
"410",137,137,2,5.67670350254753,5.48875057751302
"411",137,137,3,5.40571839353412,5.48875057751302
"412",138,138,1,6.1296376063851,5.46808594054954
"413",138,138,2,5.78574654619746,5.46808594054954
"414",138,138,3,5.77513262458673,5.46808594054954
"415",139,139,1,10.2433258043208,5.48847739596028
"416",139,139,2,5.50172273116615,5.48847739596028
"417",139,139,3,5.71450732989445,5.48847739596028
"418",140,140,1,5.58414603218521,5.47416550711206
"419",140,140,2,5.55349784460579,5.47416550711206
"420",140,140,3,5.94241277664806,5.47416550711206
"421",141,141,1,5.54122332168006,5.47450716257535
"422",141,141,2,5.70732343840887,5.47450716257535
"423",141,141,3,5.34761617925093,5.47450716257535
"424",142,142,1,5.63379301871989,5.47344234164423
"425",142,142,2,5.4644362058193,5.47344234164423
"426",142,142,3,9.96615198873323,5.47344234164423
"427",143,143,1,5.95030837607081,5.49187753759216
"428",143,143,2,5.8425266338951,5.49187753759216
"429",143,143,3,5.58719901165363,5.49187753759216
"430",144,144,1,5.83428546301081,5.48309006571388
"431",144,144,2,5.79428235190977,5.48309006571388
"432",144,144,3,5.74059396595838,5.48309006571388
"433",145,145,1,6.07502625373225,5.46947534363038
"434",145,145,2,5.46743139362213,5.46947534363038
"435",145,145,3,5.67625933345272,5.46947534363038
"436",146,146,1,5.52405754460728,5.47027906555287
"437",146,146,2,6.01718726611411,5.47027906555287
"438",146,146,3,5.52615596895411,5.47027906555287
"439",147,147,1,5.58374325185911,5.46203376316148
"440",147,147,2,6.33806226205769,5.46203376316148
"441",147,147,3,5.71897130970983,5.46203376316148
"442",148,148,1,5.76778367916191,5.46239862344319
"443",148,148,2,5.71707816383033,5.46239862344319
"444",148,148,3,5.72235998834404,5.46239862344319
"445",149,149,1,5.53874112546608,5.46236393509364
"446",149,149,2,5.79490078629945,5.46236393509364
"447",149,149,3,5.49745919665409,5.46236393509363
"448",150,150,1,5.97074721997365,5.45781464056866
"449",150,150,2,5.54298158893478,5.45781464056866
"450",150,150,3,5.9401925320423,5.45781464056866
"451",151,151,1,5.55362850927254,5.45819214429512
"452",151,151,2,5.68136145387862,5.45819214429512
"453",151,151,3,6.44459218900422,5.45819214429512
"454",152,152,1,5.48217853970388,5.42567042462769
"455",152,152,2,5.74161000015886,5.42567042462769
"456",152,152,3,5.9636747893549,5.42567042462769
"457",153,153,1,5.99965622640826,5.42514856392394
"458",153,153,2,5.54923423798006,5.42514856392394
"459",153,153,3,5.94735604291778,5.42514856392394
"460",154,154,1,6.09102298263112,5.42303136923017
"461",154,154,2,5.39636293569787,5.42303136923018
"462",154,154,3,5.41335767690725,5.42303136923018
"463",155,155,1,5.41189894460323,5.42066027864006
"464",155,155,2,5.5365053457021,5.42066027864006
"465",155,155,3,5.40976892065282,5.42066027864006
"466",156,156,1,5.50835283698978,5.42121350182936
"467",156,156,2,5.47847062230911,5.42121350182936
"468",156,156,3,5.75914999591685,5.42121350182936
"469",157,157,1,5.29993780560839,5.40685936600432
"470",157,157,2,6.13308081582809,5.40685936600432
"471",157,157,3,5.4610893613146,5.40685936600432
"472",158,158,1,5.69755634977733,5.40635626087395
"473",158,158,2,6.0793005692344,5.40635626087395
"474",158,158,3,5.68806547139304,5.40635626087395
"475",159,159,1,5.69176351600868,5.40653465027515
"476",159,159,2,5.52301875288977,5.40653465027515
"477",159,159,3,5.57047821751696,5.40653465027515
"478",160,160,1,5.45784554733481,5.40178400422891
"479",160,160,2,6.26455416333619,5.40178400422891
"480",160,160,3,5.37537730087596,5.40178400422891
"481",161,161,1,6.20405852697718,5.40175706087668
"482",161,161,2,5.58142450795467,5.40175706087668
"483",161,161,3,5.35799631405373,5.40175706087668
"484",162,162,1,5.66582068400998,5.38002463293107
"485",162,162,2,5.38322582771614,5.38002463293107
"486",162,162,3,5.53184978917438,5.38002463293107
"487",163,163,1,5.81536949066035,5.38033352646016
"488",163,163,2,5.39949552408481,5.38033352646016
"489",163,163,3,5.50005950592676,5.38033352646016
"490",164,164,1,5.73160533614378,5.35410515315718
"491",164,164,2,5.39555477429109,5.35410515315718
"492",164,164,3,7.7531594972889,5.35410515315718
"493",165,165,1,6.06270629768051,5.35677002592376
"494",165,165,2,5.37857396544901,5.35677002592376
"495",165,165,3,5.61325335659734,5.35677002592376
"496",166,166,1,5.50957109745813,5.35517803089342
"497",166,166,2,5.39411275365658,5.35517803089343
"498",166,166,3,5.39936086019301,5.35517803089343
"499",167,167,1,5.83567565421269,5.35051052548152
"500",167,167,2,5.30964775409109,5.35051052548152
"501",167,167,3,5.47831401465112,5.35051052548152
"502",168,168,1,5.39684005393272,5.3513099098923
"503",168,168,2,7.78742268219204,5.3513099098923
"504",168,168,3,5.39684005393272,5.3513099098923
"505",169,169,1,5.36615997583276,5.34607438023759
"506",169,169,2,5.57662078003547,5.34607438023759
"507",169,169,3,5.57662078003547,5.34607438023759
"508",170,170,1,5.44401018701862,5.34178046033858
"509",170,170,2,5.30935227787107,5.34178046033858
"510",170,170,3,5.90058466022204,5.34178046033858
"511",171,171,1,5.29572410791255,5.34105961626427
"512",171,171,2,5.83091183082119,5.34105961626427
"513",171,171,3,5.43084053499796,5.34105961626427
"514",172,172,1,5.78797402122751,5.33661873820647
"515",172,172,2,5.59229813198681,5.33661873820647
"516",172,172,3,5.30671710444632,5.33661873820647
"517",173,173,1,5.56147304830172,5.33703981052737
"518",173,173,2,5.33502146011547,5.33703981052737
"519",173,173,3,5.99638707981831,5.33703981052737
"520",174,174,1,5.32385923252675,5.33684555908902
"521",174,174,2,5.47872323790517,5.33684555908902
"522",174,174,3,5.45449281529494,5.33684555908902
"523",175,175,1,5.56492465021473,5.32665478712308
"524",175,175,2,5.66627029911293,5.32665478712308
"525",175,175,3,5.15109658388042,5.32665478712308
"526",176,176,1,5.71541906956686,5.32706539783248
"527",176,176,2,5.70269715572609,5.32706539783248
"528",176,176,3,5.8426382079746,5.32706539783248
"529",177,177,1,5.36144749470729,5.30919052254401
"530",177,177,2,5.36144749470729,5.30919052254401
"531",177,177,3,5.69503671223727,5.309190522544
"532",178,178,1,5.2907123215487,5.30960017851039
"533",178,178,2,6.12696407184388,5.30960017851039
"534",178,178,3,5.33357022375132,5.30960017851039
"535",179,179,1,5.56702823418675,5.2919865112714
"536",179,179,2,5.25226137919358,5.2919865112714
"537",179,179,3,6.24198132257815,5.2919865112714
"538",180,180,1,5.24317680703613,5.29304357929614
"539",180,180,2,5.31601290297569,5.29304357929614
"540",180,180,3,5.76464103013964,5.29304357929614
"541",181,181,1,5.75835121806902,5.29315197953821
"542",181,181,2,6.16532277468736,5.29315197953821
"543",181,181,3,5.46448604212123,5.29315197953821
"544",182,182,1,5.40104835282841,5.29035649383236
"545",182,182,2,5.7144758736851,5.29035649383236
"546",182,182,3,6.16298326885039,5.29035649383236
"547",183,183,1,5.3005665188927,5.29063195876576
"548",183,183,2,5.75934427663534,5.29063195876576
"549",183,183,3,5.59903572680343,5.29063195876576
"550",184,184,1,5.68506341132224,5.27753471268398
"551",184,184,2,5.68506341132224,5.27753471268398
"552",184,184,3,5.50288075860353,5.27753471268398
"553",185,185,1,5.89203820267222,5.27761412013063
"554",185,185,2,5.30203786520502,5.27761412013063
"555",185,185,3,5.33976435214786,5.27761412013063
"556",186,186,1,5.30510675106331,5.27725229157063
"557",186,186,2,5.49824183250487,5.27725229157063
"558",186,186,3,6.11141933150786,5.27725229157063
