"","train_iter","test_iter","predict_iter","mean","sd"
"67",23,23,1,8.4088779377561,4.26268439663349
"68",23,23,2,7.67352818878264,4.26268439663349
"69",23,23,3,7.68531263988799,4.26268439663349
"70",24,24,1,7.92414087396426,4.25954610202159
"71",24,24,2,7.77338505991311,4.25954610202159
"72",24,24,3,7.77338505991311,4.25954610202159
"73",25,25,1,8.27535486147574,4.25929423478935
"74",25,25,2,7.08688116744636,4.25929423478935
"75",25,25,3,7.57168429808013,4.25929423478935
"76",26,26,1,7.66249186012195,4.25954274795651
"77",26,26,2,7.55477360388231,4.25954274795651
"78",26,26,3,8.73733272129576,4.25954274795651
"79",27,27,1,7.91341566912636,4.26076706870593
"80",27,27,2,8.18987757762704,4.26076706870593
"81",27,27,3,8.67251446873841,4.26076706870593
"82",28,28,1,7.87378271346529,4.26300151772542
"83",28,28,2,7.74425146454467,4.26300151772542
"84",28,28,3,7.75602703262836,4.26300151772542
"85",29,29,1,7.84690765140465,4.26247296972053
"86",29,29,2,6.99023098025802,4.26247296972053
"87",29,29,3,8.10343995128098,4.26247296972053
"88",30,30,1,7.7971618280155,4.26350458758854
"89",30,30,2,7.8088779401065,4.26350458758854
"90",30,30,3,7.7690431589971,4.26350458758854
"91",31,31,1,8.37369884430004,4.26366494856441
"92",31,31,2,7.52875616728291,4.26366494856441
"93",31,31,3,8.51160096862649,4.26366494856441
"94",32,32,1,7.54480384184687,4.2646404330411
"95",32,32,2,7.72161730842991,4.2646404330411
"96",32,32,3,7.70998484352313,4.2646404330411
"97",33,33,1,7.2800555925811,4.263769439459
"98",33,33,2,8.68834730145669,4.263769439459
"99",33,33,3,8.25913154174997,4.263769439459
"100",34,34,1,7.76057901548396,4.26527106602272
"101",34,34,2,8.1394533105522,4.26527106602272
"102",34,34,3,8.48136425976013,4.26527106602272
"103",35,35,1,7.58206570036029,4.26650572511964
"104",35,35,2,7.82333299298901,4.26650572511964
"105",35,35,3,7.70789409699441,4.26650572511964
"106",36,36,1,7.67306316773531,4.2655080191616
"107",36,36,2,9.15679179485419,4.2655080191616
"108",36,36,3,7.31134671671409,4.2655080191616
"109",37,37,1,7.97917480098504,4.2707600324754
"110",37,37,2,7.59473709959488,4.2707600324754
"111",37,37,3,7.70082821600225,4.2707600324754
"112",38,38,1,7.91330899371987,4.26964050510547
"113",38,38,2,8.32430692731864,4.26964050510547
"114",38,38,3,7.82702213473229,4.26964050510547
"115",39,39,1,7.87228174833071,4.26918214571963
"116",39,39,2,8.04458964416569,4.26918214571963
"117",39,39,3,8.16928614773047,4.26918214571963
"118",40,40,1,7.68825067968219,4.26832656674274
"119",40,40,2,7.4242228593841,4.26832656674274
"120",40,40,3,7.87862267028338,4.26832656674274
"121",41,41,1,8.25498108482859,4.26817431214454
"122",41,41,2,7.73076364794431,4.26817431214454
"123",41,41,3,7.90323345401879,4.26817431214454
"124",42,42,1,7.98697093437019,4.26741966851887
"125",42,42,2,7.78781484711487,4.26741966851887
"126",42,42,3,8.43507213069467,4.26741966851887
"127",43,43,1,7.87190161142187,4.26714259504496
"128",43,43,2,8.17371000937409,4.26714259504496
"129",43,43,3,11.4620701661669,4.26714259504496
"130",44,44,1,7.80029983613956,4.29962625986136
"131",44,44,2,11.0817447989182,4.29962625986136
"132",44,44,3,7.9504752545181,4.29962625986136
"133",45,45,1,8.14998345229879,4.32544572507667
"134",45,45,2,8.03889459259527,4.32544572507667
"135",45,45,3,7.73895467139577,4.32544572507667
"136",46,46,1,8.51782643322795,4.32549933009121
"137",46,46,2,8.00750572910389,4.32549933009121
"138",46,46,3,7.75565914784786,4.32549933009121
"139",47,47,1,8.04904210041268,4.323754443437
"140",47,47,2,8.33673911385342,4.323754443437
"141",47,47,3,7.54557232689137,4.323754443437
"142",48,48,1,7.87725008074081,4.32339002653421
"143",48,48,2,8.01622262876288,4.32339002653421
"144",48,48,3,7.88607373458348,4.32339002653421
"145",49,49,1,8.55874906189602,4.32420651224004
"146",49,49,2,7.77093692448056,4.32420651224004
"147",49,49,3,8.47512654451673,4.32420651224004
"148",50,50,1,9.5954406917719,4.33177826089876
"149",50,50,2,9.14629899848916,4.33177826089876
"150",50,50,3,8.27692077040226,4.33177826089876
"151",51,51,1,8.90444142049269,4.33655842840934
"152",51,51,2,7.48629107310062,4.33655842840934
"153",51,51,3,8.06422424109307,4.33655842840934
"154",52,52,1,8.02901066381979,4.33684782601115
"155",52,52,2,7.86666326929223,4.33684782601115
"156",52,52,3,8.04704926321174,4.33684782601115
"157",53,53,1,7.88733951592225,4.33586522458487
"158",53,53,2,7.98428028627875,4.33586522458487
"159",53,53,3,8.10601985835436,4.33586522458487
"160",54,54,1,7.84439095305978,4.33553075917114
"161",54,54,2,8.52667970443059,4.33553075917114
"162",54,54,3,7.91194429477966,4.33553075917114
"163",55,55,1,7.78392971530914,4.33610879381399
"164",55,55,2,7.91660178480419,4.33610879381399
"165",55,55,3,7.74570216986141,4.33610879381399
"166",56,56,1,8.0994255348567,4.33578841355243
"167",56,56,2,8.78875096789429,4.33578841355243
"168",56,56,3,7.72108242258689,4.33578841355243
"169",57,57,1,7.93333557190436,4.33749444584616
"170",57,57,2,8.24515299140111,4.33749444584616
"171",57,57,3,8.04774340207943,4.33749444584616
"172",58,58,1,8.17406509742204,4.33675289019325
"173",58,58,2,8.81316481252454,4.33675289019325
"174",58,58,3,8.61875336072762,4.33675289019325
"175",59,59,1,8.0251882932324,4.33855438998708
"176",59,59,2,8.65915883011012,4.33855438998708
"177",59,59,3,7.90154155731653,4.33855438998708
"178",60,60,1,9.81661210885876,4.34844170724264
"179",60,60,2,7.82824476571953,4.34844170724264
"180",60,60,3,8.3208380328547,4.34844170724264
"181",61,61,1,8.66266149816374,4.34856824124549
"182",61,61,2,8.37959111808614,4.34856824124549
"183",61,61,3,7.99317758337704,4.34856824124549
"184",62,62,1,7.8080270378789,4.34779987670858
"185",62,62,2,8.06208497950333,4.34779987670858
"186",62,62,3,7.17232010872575,4.34779987670858
"187",63,63,1,8.12957987912496,4.34829980995169
"188",63,63,2,8.05338978637685,4.34829980995169
"189",63,63,3,8.7704730122414,4.34829980995169
"190",64,64,1,8.79290361076165,4.35109763875178
"191",64,64,2,8.46159974185398,4.35109763875178
"192",64,64,3,8.68923029123952,4.35109763875178
"193",65,65,1,8.03073790711115,4.35181167704441
"194",65,65,2,8.3075181522959,4.35181167704441
"195",65,65,3,7.93545290467049,4.35181167704441
"196",66,66,1,8.08168580033619,4.35137524329977
"197",66,66,2,7.31862499139494,4.35137524329977
"198",66,66,3,8.04319311857951,4.35137524329977
"199",67,67,1,8.49409044803256,4.35205498935001
"200",67,67,2,8.21881028852052,4.35205498935001
"201",67,67,3,8.05860626126351,4.35205498935001
"202",68,68,1,8.26167213844325,4.35116765508625
"203",68,68,2,8.47978506996544,4.35116765508625
"204",68,68,3,7.99633888153996,4.35116765508625
"205",69,69,1,8.00224848976403,4.3504363596271
"206",69,69,2,8.21971308049477,4.3504363596271
"207",69,69,3,8.00224848976403,4.3504363596271
"208",70,70,1,7.24259876804943,4.35080616114909
"209",70,70,2,8.15394343838944,4.35080616114909
"210",70,70,3,8.1360848777949,4.35080616114909
"211",71,71,1,8.14023575483102,4.34755535589309
"212",71,71,2,8.05494095637995,4.34755535589309
"213",71,71,3,8.05494095637995,4.34755535589309
"214",72,72,1,9.27107580563557,4.35086435852643
"215",72,72,2,7.99819286947433,4.35086435852643
"216",72,72,3,8.24289170552649,4.35086435852643
"217",73,73,1,8.05448482474799,4.34760362092771
"218",73,73,2,9.00221264558641,4.34760362092771
"219",73,73,3,7.75888400443887,4.34760362092771
"220",74,74,1,8.98943859071755,4.35001600702884
"221",74,74,2,8.17315461669387,4.35001600702884
"222",74,74,3,9.23748068227171,4.35001600702885
"223",75,75,1,8.40074774534971,4.35365769145293
"224",75,75,2,8.08623824651944,4.35365769145293
"225",75,75,3,8.18126989364801,4.35365769145293
"226",76,76,1,9.05817838453689,4.35629444359378
"227",76,76,2,8.1297896749739,4.35629444359378
"228",76,76,3,8.28187291101478,4.35629444359378
"229",77,77,1,10.1609435806586,4.36532812107131
"230",77,77,2,7.64440534611409,4.36532812107131
"231",77,77,3,8.08903960613379,4.36532812107131
"232",78,78,1,9.27027190814986,4.36904207276812
"233",78,78,2,8.66564245437519,4.36904207276812
"234",78,78,3,8.16102689520987,4.36904207276812
"235",79,79,1,7.96577071647326,4.36504758877299
"236",79,79,2,8.27505321965929,4.36504758877299
"237",79,79,3,8.24527046009323,4.36504758877299
"238",80,80,1,8.9319824823782,4.36503324299117
"239",80,80,2,8.29799376954966,4.36503324299117
"240",80,80,3,8.12445671311849,4.36503324299118
"241",81,81,1,7.65807284004012,4.35397551852927
"242",81,81,2,8.93309420686949,4.35397551852927
"243",81,81,3,8.54182984452399,4.35397551852927
"244",82,82,1,9.17421577972446,4.33524132851595
"245",82,82,2,8.11772291854647,4.33524132851595
"246",82,82,3,8.9049584198562,4.33524132851595
"247",83,83,1,8.17887121956111,4.33629903639602
"248",83,83,2,9.00634323882943,4.33629903639602
"249",83,83,3,8.72747145333016,4.33629903639602
"250",84,84,1,9.30450099936352,4.34219435042114
"251",84,84,2,8.2121464549541,4.34219435042114
"252",84,84,3,7.32460838762145,4.34219435042114
"253",85,85,1,8.42693529004212,4.34280786476406
"254",85,85,2,9.31088871926265,4.34280786476406
"255",85,85,3,8.39693164884142,4.34280786476406
"256",86,86,1,8.02462276651877,4.34634136200572
"257",86,86,2,8.31690046675539,4.34634136200572
"258",86,86,3,8.54190790265183,4.34634136200572
"259",87,87,1,9.08837272584556,4.34854523312138
"260",87,87,2,8.58023797825327,4.34854523312138
"261",87,87,3,8.32383971111955,4.34854523312138
"262",88,88,1,8.44909910186697,4.34911602907342
"263",88,88,2,7.68778966119054,4.34911602907342
"264",88,88,3,8.47955147949403,4.34911602907342
"265",89,89,1,7.95727524045196,4.34949087980345
"266",89,89,2,8.26144237920555,4.34949087980345
"267",89,89,3,8.41820544302471,4.34949087980345
"268",90,90,1,8.32389948147581,4.34798794832096
"269",90,90,2,8.39313172606758,4.34798794832096
"270",90,90,3,9.12603859122866,4.34798794832096
"271",91,91,1,8.05343079638889,4.32837017403001
"272",91,91,2,8.65735360745827,4.32837017403001
"273",91,91,3,8.41908718590355,4.32837017403001
"274",92,92,1,7.20473713130762,4.32456614670985
"275",92,92,2,8.88903899721852,4.32456614670985
"276",92,92,3,8.46900175837917,4.32456614670985
"277",93,93,1,9.5618393378761,4.33051140234419
"278",93,93,2,8.86943752584185,4.33051140234419
"279",93,93,3,8.85991997516096,4.33051140234419
"280",94,94,1,9.55190054210319,4.3360846781192
"281",94,94,2,8.44311027475588,4.3360846781192
"282",94,94,3,8.80140931311265,4.3360846781192
"283",95,95,1,8.82435921472866,4.33770106589795
"284",95,95,2,8.21957307149026,4.33770106589795
"285",95,95,3,7.79402798280033,4.33770106589795
"286",96,96,1,9.84013714386081,4.34429283764546
"287",96,96,2,8.33582671225338,4.34429283764546
"288",96,96,3,8.95897148651147,4.34429283764546
"289",97,97,1,8.48254060609976,4.34115436236711
"290",97,97,2,8.24387515591196,4.34115436236711
"291",97,97,3,7.9756840830205,4.34115436236711
"292",98,98,1,8.43068608434687,4.33996140250601
"293",98,98,2,8.49222941811542,4.33996140250601
"294",98,98,3,8.30513768345903,4.33996140250601
"295",99,99,1,8.33077403115526,4.33987696931278
"296",99,99,2,7.2612887343608,4.33987696931278
"297",99,99,3,7.88793063836493,4.33987696931278
"298",100,100,1,8.45505570483076,4.34100482349231
"299",100,100,2,8.56832535875142,4.34100482349231
"300",100,100,3,9.38583677400484,4.34100482349231
"301",101,101,1,8.24514461146015,4.34360887833763
"302",101,101,2,9.01555048810819,4.34360887833763
"303",101,101,3,8.8074665857338,4.34360887833763
"304",102,102,1,8.80861380007431,4.34646927123201
"305",102,102,2,7.78910723743946,4.34646927123201
"306",102,102,3,8.52410034073435,4.34646927123201
"307",103,103,1,7.90448196865964,4.34638348490918
"308",103,103,2,7.91444336586846,4.34638348490919
"309",103,103,3,8.82591121047499,4.34638348490919
"310",104,104,1,8.26161238487668,4.34559733577405
"311",104,104,2,7.92558820410752,4.34559733577405
"312",104,104,3,10.0537413489789,4.34559733577405
"313",105,105,1,8.34948316496755,4.3535622570524
"314",105,105,2,8.08597752562786,4.3535622570524
"315",105,105,3,7.79388401032207,4.3535622570524
"316",106,106,1,9.24922929736026,4.35671158506477
"317",106,106,2,8.36108956272049,4.35671158506477
"318",106,106,3,9.44769627716802,4.35671158506477
"319",107,107,1,7.65490447583129,4.35867116761358
"320",107,107,2,8.20164432187935,4.35867116761358
"321",107,107,3,8.5586479656459,4.35867116761358
"322",108,108,1,7.79895968240304,4.32861894710201
"323",108,108,2,7.89529255451859,4.32861894710201
"324",108,108,3,7.89529255451859,4.32861894710201
"325",109,109,1,8.99323598920332,4.3303149357015
"326",109,109,2,8.31204959883242,4.3303149357015
"327",109,109,3,8.39561521549502,4.3303149357015
"328",110,110,1,8.39801155828705,4.32952652204338
"329",110,110,2,9.3183851859024,4.32952652204338
"330",110,110,3,7.63908468579206,4.32952652204338
"331",111,111,1,8.08203729839617,4.33249058094475
"332",111,111,2,8.08203729839617,4.33249058094475
"333",111,111,3,8.00852948242413,4.33249058094475
"334",112,112,1,8.85556523246827,4.33325628111179
"335",112,112,2,8.12928529955773,4.33325628111179
"336",112,112,3,8.33244052554669,4.33325628111179
"337",113,113,1,8.51554959758415,4.33135124275484
"338",113,113,2,8.23551155532609,4.33135124275484
"339",113,113,3,8.14895434226451,4.33135124275484
"340",114,114,1,8.14106789472653,4.33115149505072
"341",114,114,2,7.76875762255918,4.33115149505072
"342",114,114,3,8.13086761329728,4.33115149505072
"343",115,115,1,8.24061048274351,4.33020936352047
"344",115,115,2,8.60440739577023,4.33020936352047
"345",115,115,3,9.24550405369144,4.33020936352047
"346",116,116,1,8.92866124061602,4.33202394706854
"347",116,116,2,8.4442973452321,4.33202394706854
"348",116,116,3,8.46479952069808,4.33202394706854
"349",117,117,1,8.28741406784104,4.33191333072484
"350",117,117,2,8.83705455017284,4.33191333072484
"351",117,117,3,8.12560401930411,4.33191333072484
"352",118,118,1,7.90141092897807,4.33201801980576
"353",118,118,2,8.73154590541683,4.33201801980576
"354",118,118,3,8.1156806987853,4.33201801980576
"355",119,119,1,8.69263884918528,4.3326870478749
"356",119,119,2,8.08800918361098,4.3326870478749
"357",119,119,3,8.13174835090785,4.3326870478749
"358",120,120,1,8.02373178407191,4.3309188682964
"359",120,120,2,10.9045170291562,4.3309188682964
"360",120,120,3,11.6305058040568,4.3309188682964
"361",121,121,1,8.81609611003086,4.36175821149763
"362",121,121,2,13.4468832458327,4.36175821149763
"363",121,121,3,7.85970881884129,4.36175821149763
"364",122,122,1,14.221922927689,4.47291259645736
"365",122,122,2,8.04666023516882,4.47291259645736
"366",122,122,3,19.8663758057883,4.47291259645736
"367",123,123,1,15.8424755341797,4.73140420320242
"368",123,123,2,8.15369872994088,4.73140420320242
"369",123,123,3,7.98900458181359,4.73140420320242
"370",124,124,1,9.32663485356083,4.73589089991224
"371",124,124,2,8.31648695793319,4.73589089991224
"372",124,124,3,8.5771702858371,4.73589089991224
"373",125,125,1,8.46961993646958,4.73490920287677
"374",125,125,2,7.92377317039521,4.73490920287677
"375",125,125,3,8.41918844177793,4.73490920287677
"376",126,126,1,8.56907114663498,4.73307714514529
"377",126,126,2,9.03261112192448,4.73307714514529
"378",126,126,3,8.4829002537927,4.73307714514529
"379",127,127,1,9.36499434404153,4.73450047205495
"380",127,127,2,9.50489382626877,4.73450047205494
"381",127,127,3,7.96302293704084,4.73450047205494
"382",128,128,1,8.16635192971892,4.7350813444282
"383",128,128,2,8.65505715490316,4.7350813444282
"384",128,128,3,8.41964427204002,4.7350813444282
"385",129,129,1,7.61128226743536,4.71048259225183
"386",129,129,2,11.0278545679609,4.71048259225183
"387",129,129,3,8.64780464686527,4.71048259225183
"388",130,130,1,9.28295064684642,4.71697136985189
"389",130,130,2,8.54090709638452,4.71697136985189
"390",130,130,3,8.23374972508677,4.71697136985189
"391",131,131,1,9.13537789968382,4.71736834407725
"392",131,131,2,8.26664674068726,4.71736834407725
"393",131,131,3,9.61834382374135,4.71736834407725
"394",132,132,1,9.93105207012406,4.71460842630639
"395",132,132,2,8.40330000900331,4.71460842630639
"396",132,132,3,7.54720554417006,4.71460842630639
"397",133,133,1,11.2068201706229,4.72582375960726
"398",133,133,2,9.23101701768484,4.72582375960726
"399",133,133,3,8.99928701826618,4.72582375960726
"400",134,134,1,9.91292605230949,4.70483440957855
"401",134,134,2,10.2006205725866,4.70483440957855
"402",134,134,3,9.20307109466918,4.70483440957855
"403",135,135,1,10.0305084916458,4.70731551575142
"404",135,135,2,9.94802422220841,4.70731551575142
"405",135,135,3,9.76402085192512,4.70731551575142
"406",136,136,1,10.5413245403672,4.70822418765243
"407",136,136,2,7.74705097269941,4.70822418765243
"408",136,136,3,7.95625659674418,4.70822418765243
"409",137,137,1,13.7643126340937,4.74166913735173
"410",137,137,2,10.4852682700208,4.74166913735173
"411",137,137,3,8.42700761320097,4.74166913735173
"412",138,138,1,8.45990424162679,4.74092305044833
"413",138,138,2,10.144709216651,4.74092305044833
"414",138,138,3,9.76312190944778,4.74092305044833
"415",139,139,1,8.6079705243015,4.74347819142993
"416",139,139,2,9.80694902431226,4.74347819142993
"417",139,139,3,8.44638312537822,4.74347819142993
"418",140,140,1,8.69614983551278,4.74387035679745
"419",140,140,2,8.12240214704625,4.74387035679745
"420",140,140,3,9.29246063532351,4.74387035679745
"421",141,141,1,8.42837056594802,4.74429893728748
"422",141,141,2,9.13268994346633,4.74429893728748
"423",141,141,3,8.56344551506112,4.74429893728748
"424",142,142,1,9.1655226624513,4.74397801402095
"425",142,142,2,8.32861625455888,4.74397801402095
"426",142,142,3,9.00519576438762,4.74397801402095
"427",143,143,1,8.33431169220145,4.7424571107307
"428",143,143,2,9.38346254473854,4.7424571107307
"429",143,143,3,8.44273457665817,4.7424571107307
"430",144,144,1,7.79660856490767,4.74207630022
"431",144,144,2,8.39365864937916,4.74207630022
"432",144,144,3,8.26027511986957,4.74207630022
"433",145,145,1,9.68204822850197,4.74191061997545
"434",145,145,2,9.65671645515216,4.74191061997545
"435",145,145,3,9.07091919643785,4.74191061997545
"436",146,146,1,9.50627149413248,4.74339252642091
"437",146,146,2,9.08081394531491,4.74339252642091
"438",146,146,3,8.62678088948722,4.74339252642091
"439",147,147,1,8.65943298024722,4.74136589730266
"440",147,147,2,8.52658834113251,4.74136589730266
"441",147,147,3,8.76064794338224,4.74136589730266
"442",148,148,1,8.42443697540695,4.73948779673981
"443",148,148,2,8.29194741036483,4.73948779673981
"444",148,148,3,8.39920086777988,4.73948779673981
"445",149,149,1,8.51047628290926,4.73763440030755
"446",149,149,2,8.48220299686429,4.73763440030755
"447",149,149,3,9.00997100303698,4.73763440030755
"448",150,150,1,9.33274665820023,4.73665032712931
"449",150,150,2,8.88510579890532,4.73665032712931
"450",150,150,3,14.0940176161552,4.73665032712931
"451",151,151,1,9.94046408652122,4.77039361341229
"452",151,151,2,7.84404051070655,4.77039361341229
"453",151,151,3,8.48509565372426,4.77039361341229
"454",152,152,1,8.72353204282916,4.76996046894203
"455",152,152,2,8.48874720491135,4.76996046894203
"456",152,152,3,8.67344461074003,4.76996046894203
"457",153,153,1,10.3605332607669,4.77257895044454
"458",153,153,2,9.54736965300593,4.77257895044454
"459",153,153,3,10.5231659823191,4.77257895044454
"460",154,154,1,9.6498942851046,4.77534852116305
"461",154,154,2,8.98620696920309,4.77534852116305
"462",154,154,3,8.64172164809231,4.77534852116305
"463",155,155,1,7.89851771075308,4.76937101112228
"464",155,155,2,9.32899514835755,4.76937101112228
"465",155,155,3,9.06256476086581,4.76937101112228
"466",156,156,1,8.59226354914544,4.76939578014571
"467",156,156,2,9.07150097175293,4.76939578014571
"468",156,156,3,11.6866773706176,4.76939578014571
"469",157,157,1,9.16833290287498,4.77848114801664
"470",157,157,2,8.87256299556187,4.77848114801664
"471",157,157,3,9.99521651471808,4.77848114801664
"472",158,158,1,9.01218940924029,4.78064425866743
"473",158,158,2,8.87842885669187,4.78064425866742
"474",158,158,3,8.16663163063066,4.78064425866743
"475",159,159,1,10.4332108912925,4.78448672264788
"476",159,159,2,8.35032951866057,4.78448672264788
"477",159,159,3,8.42982880769233,4.78448672264788
"478",160,160,1,9.60789798130585,4.78101004505841
"479",160,160,2,9.58243980906057,4.78101004505841
"480",160,160,3,8.75186693955822,4.78101004505841
"481",161,161,1,9.374694157122,4.78103192819915
"482",161,161,2,8.97215911439681,4.78103192819915
"483",161,161,3,9.4034466601738,4.78103192819915
"484",162,162,1,9.89468743660684,4.7816896960189
"485",162,162,2,8.61543676529162,4.7816896960189
"486",162,162,3,9.76070108200524,4.7816896960189
"487",163,163,1,8.8275189863813,4.78150590376743
"488",163,163,2,10.4292541143174,4.78150590376744
"489",163,163,3,10.4546784814275,4.78150590376743
"490",164,164,1,8.25053824577122,4.78720923041459
"491",164,164,2,8.70584656632089,4.78720923041459
"492",164,164,3,10.6862785619984,4.78720923041459
"493",165,165,1,8.41831748436121,4.79057485899652
"494",165,165,2,9.4031320841106,4.79057485899652
"495",165,165,3,8.65897957304595,4.79057485899652
"496",166,166,1,7.89035434649587,4.79030789737592
"497",166,166,2,8.53172054795898,4.79030789737592
"498",166,166,3,8.85003989119129,4.79030789737592
"499",167,167,1,10.5786653954253,4.79364655721871
"500",167,167,2,8.85836509942336,4.7936465572187
"501",167,167,3,9.49481319428121,4.79364655721871
"502",168,168,1,9.26158898508453,4.79315895132524
"503",168,168,2,9.07566885244887,4.79315895132524
"504",168,168,3,9.79098868479284,4.79315895132524
"505",169,169,1,9.97603353958843,4.7789450214017
"506",169,169,2,8.5196787635254,4.7789450214017
"507",169,169,3,7.91660674171956,4.7789450214017
"508",170,170,1,8.44068801946038,4.77794360615493
"509",170,170,2,9.46620598669995,4.77794360615493
"510",170,170,3,8.41505007027939,4.77794360615493
"511",171,171,1,9.22678079212845,4.77769790419217
"512",171,171,2,11.1874694427689,4.77769790419217
"513",171,171,3,9.36068148046487,4.77769790419217
"514",172,172,1,12.9206577914703,4.80008572132662
"515",172,172,2,9.22560067195252,4.80008572132662
"516",172,172,3,11.6259456698006,4.80008572132662
"517",173,173,1,9.09967795390924,4.80729540540288
"518",173,173,2,8.46771124238351,4.80729540540288
"519",173,173,3,8.97519966224509,4.80729540540288
"520",174,174,1,11.4462462469359,4.81326086255747
"521",174,174,2,15.2152694264548,4.81326086255747
"522",174,174,3,11.2034956014754,4.81326086255747
"523",175,175,1,13.9363088826393,4.87115209827795
"524",175,175,2,10.0830905290826,4.87115209827795
"525",175,175,3,9.96756193647155,4.87115209827795
"526",176,176,1,11.129832689839,4.87417188263516
"527",176,176,2,11.9343299023567,4.87417188263516
"528",176,176,3,9.81400250326336,4.87417188263516
"529",177,177,1,10.4738197064623,4.88096287514362
"530",177,177,2,9.03427215161281,4.88096287514362
"531",177,177,3,9.34766647575469,4.88096287514362
"532",178,178,1,9.70373851667302,4.87677956901338
"533",178,178,2,9.7314092869235,4.87677956901338
"534",178,178,3,11.4193262722028,4.87677956901339
"535",179,179,1,9.39579465079772,4.88035790736256
"536",179,179,2,11.318792306403,4.88035790736256
"537",179,179,3,9.62794031372665,4.88035790736256
"538",180,180,1,9.23453497321857,4.88360096048082
"539",180,180,2,11.2780562436447,4.88360096048082
"540",180,180,3,9.81740691452857,4.88360096048082
"541",181,181,1,7.89308747966239,4.88968191905329
"542",181,181,2,9.4733536845761,4.88968191905329
"543",181,181,3,10.2035096868465,4.88968191905329
"544",182,182,1,10.4511152077357,4.89264770664644
"545",182,182,2,9.21992475638165,4.89264770664644
"546",182,182,3,9.63032157349968,4.89264770664644
"547",183,183,1,12.8428003884857,4.90409376686966
"548",183,183,2,9.70499438206327,4.90409376686966
"549",183,183,3,9.58658660823601,4.90409376686966
"550",184,184,1,10.5065988955259,4.90457199397416
"551",184,184,2,11.121105429123,4.90457199397416
"552",184,184,3,8.50945266133534,4.90457199397416
"553",185,185,1,9.63257979045467,4.9083176277574
"554",185,185,2,9.57326222896116,4.9083176277574
"555",185,185,3,8.63464905003453,4.9083176277574
"556",186,186,1,11.4819014439922,4.91329966876452
"557",186,186,2,9.23096340747201,4.91329966876452
"558",186,186,3,12.12105668893,4.91329966876452
