"","train_iter","test_iter","predict_iter","mean","sd"
"105",35,35,3,4.00804766293635,6.93943234132317
"106",36,36,1,4.07782963347675,6.93928121910668
"107",36,36,2,3.95732201763438,6.93928121910669
"108",36,36,3,4.06990698745251,6.93928121910669
"109",37,37,1,5.95050898713139,6.96102798312885
"110",37,37,2,4.31916518275229,6.96102798312885
"111",37,37,3,3.95367741481467,6.96102798312885
"112",38,38,1,3.96331471995503,6.96095984162798
"113",38,38,2,4.0753503481161,6.96095984162798
"114",38,38,3,3.98505297616539,6.96095984162798
"115",39,39,1,4.05965090444065,6.9608776893396
"116",39,39,2,5.49240841562719,6.9608776893396
"117",39,39,3,4.36086744430336,6.9608776893396
"118",40,40,1,4.01173609497326,6.97289560748894
"119",40,40,2,4.08784406558499,6.97289560748894
"120",40,40,3,3.98428731868706,6.97289560748894
"121",41,41,1,4.10026862616154,6.97258730646438
"122",41,41,2,5.17772651807881,6.97258730646438
"123",41,41,3,5.40709665164546,6.97258730646438
"124",42,42,1,4.36678740534272,6.98860883102985
"125",42,42,2,3.98856300962263,6.98860883102985
"126",42,42,3,4.18586001786841,6.98860883102985
"127",43,43,1,3.991961424014,6.98869372021516
"128",43,43,2,4.11321273012709,6.98869372021516
"129",43,43,3,4.00010197106753,6.98869372021516
"130",44,44,1,4.28375779518474,6.98860479879562
"131",44,44,2,4.02967381540711,6.98860479879562
"132",44,44,3,4.09768619383243,6.98860479879562
"133",45,45,1,3.99265007391144,6.98874016224052
"134",45,45,2,4.02562439641635,6.98874016224052
"135",45,45,3,4.10227899029139,6.98874016224052
"136",46,46,1,3.98965991911693,6.9815442291731
"137",46,46,2,4.36889457865447,6.9815442291731
"138",46,46,3,3.9991949619853,6.98154422917309
"139",47,47,1,4.06206761368485,6.98162095359192
"140",47,47,2,4.04221996155824,6.98162095359192
"141",47,47,3,4.08838732628753,6.98162095359192
"142",48,48,1,4.96655607942283,6.98511272611832
"143",48,48,2,4.27787899045624,6.98511272611832
"144",48,48,3,3.9886867198057,6.98511272611832
"145",49,49,1,4.11947433249205,6.97774883415023
"146",49,49,2,4.10686083485997,6.97774883415023
"147",49,49,3,3.99638399353065,6.97774883415023
"148",50,50,1,4.21817976688611,6.97717624230897
"149",50,50,2,3.99004366350035,6.97717624230897
"150",50,50,3,4.35769376857203,6.97717624230897
"151",51,51,1,3.97242887870933,6.96531500000835
"152",51,51,2,4.11864923511348,6.96531500000835
"153",51,51,3,4.02792214650127,6.96531500000835
"154",52,52,1,4.10444974298503,6.96517525881971
"155",52,52,2,5.23761265564613,6.96517525881971
"156",52,52,3,3.98563266088076,6.96517525881971
"157",53,53,1,4.24186768480324,6.97205753640779
"158",53,53,2,3.98119847081286,6.97205753640779
"159",53,53,3,4.54889753081203,6.97205753640779
"160",54,54,1,3.98170202523166,6.97315463293422
"161",54,54,2,4.03998039757352,6.97315463293422
"162",54,54,3,5.27948309290423,6.97315463293422
"163",55,55,1,4.35592098018275,6.97489134865777
"164",55,55,2,8.36080225686854,6.97489134865777
"165",55,55,3,4.0674856197929,6.97489134865777
"166",56,56,1,4.01665143568661,7.07895361972618
"167",56,56,2,4.04446098911334,7.07895361972618
"168",56,56,3,4.11462663160539,7.07895361972618
"169",57,57,1,4.01954321352392,7.07894010768896
"170",57,57,2,4.27641525908187,7.07894010768896
"171",57,57,3,4.02935726177614,7.07894010768896
"172",58,58,1,4.10980731381016,7.07879714699853
"173",58,58,2,4.03839891839139,7.07879714699852
"174",58,58,3,4.12691112109609,7.07879714699852
"175",59,59,1,4.13159754924962,7.07860245334485
"176",59,59,2,4.41227672950809,7.07860245334485
"177",59,59,3,4.03050185666412,7.07860245334485
"178",60,60,1,4.02633484824424,7.07168742134069
"179",60,60,2,4.11833210415552,7.07168742134069
"180",60,60,3,4.00870920575657,7.07168742134069
"181",61,61,1,4.13594957207856,7.0715345593287
"182",61,61,2,4.03050514771125,7.0715345593287
"183",61,61,3,4.29347063052117,7.0715345593287
"184",62,62,1,4.02419113217594,7.0598684542107
"185",62,62,2,4.02419113217594,7.0598684542107
"186",62,62,3,3.99722613752826,7.0598684542107
"187",63,63,1,4.10664306508336,7.05942051732577
"188",63,63,2,5.19735446574403,7.05942051732577
"189",63,63,3,4.03986481606332,7.05942051732577
"190",64,64,1,4.3430325215512,7.06559905679633
"191",64,64,2,4.0161417545953,7.06559905679633
"192",64,64,3,4.16272372549219,7.06559905679633
"193",65,65,1,4.01308330749342,7.06555501106379
"194",65,65,2,4.12396885448733,7.06555501106379
"195",65,65,3,4.0350025435271,7.06555501106379
"196",66,66,1,4.19759013050045,7.06547513815679
"197",66,66,2,3.99348643194206,7.06547513815679
"198",66,66,3,4.08971291138925,7.06547513815679
"199",67,67,1,4.02295616831612,7.06541397377108
"200",67,67,2,4.02209804006001,7.06541397377108
"201",67,67,3,4.10962712218306,7.06541397377108
"202",68,68,1,4.02649127059931,7.06531151040032
"203",68,68,2,4.34312557798068,7.06531151040032
"204",68,68,3,4.02906902615465,7.06531151040032
"205",69,69,1,4.1390147254276,7.05528830879243
"206",69,69,2,4.08420580621938,7.05528830879243
"207",69,69,3,4.13727475973845,7.05528830879243
"208",70,70,1,4.03018672557119,7.05524130986662
"209",70,70,2,4.29117603511135,7.05524130986662
"210",70,70,3,4.01583231354649,7.05524130986662
"211",71,71,1,4.17288670060002,7.05509445140759
"212",71,71,2,4.12393011292001,7.05509445140759
"213",71,71,3,4.1585896440209,7.05509445140759
"214",72,72,1,4.00914816401839,7.05488384149932
"215",72,72,2,4.10342509659509,7.05488384149932
"216",72,72,3,3.98406531039706,7.05488384149932
"217",73,73,1,4.311270343173,7.05480172181534
"218",73,73,2,4.02668017921337,7.05480172181534
"219",73,73,3,4.09437814245831,7.05480172181535
"220",74,74,1,4.0139237897882,7.05451587255873
"221",74,74,2,4.13040723693244,7.05451587255873
"222",74,74,3,4.81453016904076,7.05451587255873
"223",75,75,1,4.06018682673137,7.04205335135257
"224",75,75,2,4.29990214256992,7.04205335135257
"225",75,75,3,4.56228145190593,7.04205335135257
"226",76,76,1,4.12344232704909,7.04258459688006
"227",76,76,2,4.03990435701746,7.04258459688006
"228",76,76,3,4.14476191315091,7.04258459688006
"229",77,77,1,4.08049973806551,7.04237378854481
"230",77,77,2,4.28589946499614,7.04237378854481
"231",77,77,3,4.11357257545264,7.04237378854481
"232",78,78,1,3.99669991010451,7.0424059864979
"233",78,78,2,4.05163008190343,7.0424059864979
"234",78,78,3,4.04334696075914,7.0424059864979
"235",79,79,1,4.05036005728244,7.04264159260374
"236",79,79,2,4.12263811382543,7.04264159260374
"237",79,79,3,4.01552725894847,7.04264159260374
"238",80,80,1,4.25434090496207,7.04242211081227
"239",80,80,2,4.02858765700731,7.04242211081227
"240",80,80,3,4.08001407256457,7.04242211081227
"241",81,81,1,4.00705277561309,7.04071897795945
"242",81,81,2,4.10109717881385,7.04071897795945
"243",81,81,3,3.9909433176574,7.04071897795945
"244",82,82,1,4.30626035199109,7.04076359731812
"245",82,82,2,4.12341291416413,7.04076359731812
"246",82,82,3,4.04243762026934,7.04076359731812
"247",83,83,1,4.12111301870674,7.03825096760309
"248",83,83,2,4.07515494887708,7.03825096760309
"249",83,83,3,4.11017062112824,7.03825096760309
"250",84,84,1,4.04436516224847,7.03790455287765
"251",84,84,2,4.31274062321471,7.03790455287765
"252",84,84,3,4.0382358695021,7.03790455287765
"253",85,85,1,4.19244053652053,7.03781656590044
"254",85,85,2,4.03634390926506,7.03781656590044
"255",85,85,3,4.12466749107348,7.03781656590044
"256",86,86,1,5.40923184699102,7.04649767562133
"257",86,86,2,4.09419453214451,7.04649767562133
"258",86,86,3,4.38487783006558,7.04649767562133
"259",87,87,1,4.02671080591452,7.04669334661815
"260",87,87,2,4.13325278397659,7.04669334661815
"261",87,87,3,4.03493965787866,7.04669334661815
"262",88,88,1,4.17636558745429,7.0466092326619
"263",88,88,2,5.79987510060921,7.0466092326619
"264",88,88,3,4.33658891196731,7.0466092326619
"265",89,89,1,4.07007761636352,7.03639727500528
"266",89,89,2,4.13978423685904,7.03639727500528
"267",89,89,3,4.0016779950023,7.03639727500528
"268",90,90,1,4.0551860407889,7.03642050595102
"269",90,90,2,4.14329858666,7.03642050595102
"270",90,90,3,5.22725738116341,7.03642050595102
"271",91,91,1,4.39340961287405,7.04241104596156
"272",91,91,2,4.03255915644687,7.04241104596156
"273",91,91,3,4.20949790682058,7.04241104596156
"274",92,92,1,4.02932547053608,7.04219002577966
"275",92,92,2,4.15316177624905,7.04219002577966
"276",92,92,3,4.04114024175251,7.04219002577966
"277",93,93,1,4.32890174979281,7.02786446636114
"278",93,93,2,4.0637062171189,7.02786446636114
"279",93,93,3,4.18678527902766,7.02786446636114
"280",94,94,1,4.05788763255395,7.02701889577673
"281",94,94,2,4.00861252451278,7.02701889577673
"282",94,94,3,4.1346857739154,7.02701889577673
"283",95,95,1,4.01867125829027,7.02702795565056
"284",95,95,2,4.30796233897147,7.02702795565056
"285",95,95,3,4.01600907043124,7.02702795565056
"286",96,96,1,4.17440755551058,7.02696323985395
"287",96,96,2,4.0077028403823,7.02696323985395
"288",96,96,3,4.11765701419032,7.02696323985395
"289",97,97,1,4.03137675867576,7.02693465177434
"290",97,97,2,4.22362759413674,7.02693465177434
"291",97,97,3,4.27843013114172,7.02693465177434
"292",98,98,1,4.02701410874897,7.02019655184699
"293",98,98,2,4.08383810217721,7.02019655184699
"294",98,98,3,4.01058842314862,7.02019655184699
"295",99,99,1,4.12442172558692,7.02025081228126
"296",99,99,2,5.13806825679857,7.02025081228126
"297",99,99,3,4.33319204533691,7.02025081228126
"298",100,100,1,4.02173061197567,7.02522129712419
"299",100,100,2,4.13317056153958,7.02522129712419
"300",100,100,3,4.02084616793151,7.02522129712419
"301",101,101,1,4.02894261484308,7.02516314977036
"302",101,101,2,4.15483751669339,7.02516314977036
"303",101,101,3,4.02007677668461,7.02516314977036
"304",102,102,1,4.28958743496093,7.02488525061484
"305",102,102,2,4.0219455924694,7.02488525061484
"306",102,102,3,4.25097244276066,7.02488525061484
"307",103,103,1,4.1574708585282,7.02450540168529
"308",103,103,2,4.18591893287489,7.02450540168529
"309",103,103,3,4.31171276162667,7.02450540168529
"310",104,104,1,4.4040140565181,6.95120156858406
"311",104,104,2,4.01269882426513,6.95120156858406
"312",104,104,3,4.0281344997378,6.95120156858406
"313",105,105,1,4.13678605390954,6.95117271181374
"314",105,105,2,4.04866562542974,6.95117271181374
"315",105,105,3,4.13302736264737,6.95117271181375
"316",106,106,1,5.4679053740109,6.95336873946136
"317",106,106,2,4.25864248554832,6.95336873946136
"318",106,106,3,4.07198622785183,6.95336873946136
"319",107,107,1,4.11433658915909,6.95204814763848
"320",107,107,2,4.03775077826621,6.95204814763848
"321",107,107,3,4.14305626824392,6.95204814763848
"322",108,108,1,5.12973826511689,6.89064264442685
"323",108,108,2,4.15277485782044,6.89064264442685
"324",108,108,3,4.02770255053002,6.89064264442685
"325",109,109,1,4.34593871342307,6.89060151095298
"326",109,109,2,4.01948203024002,6.89060151095298
"327",109,109,3,4.01382344773151,6.89060151095298
"328",110,110,1,3.97688519014846,6.89069173764978
"329",110,110,2,4.13314835476223,6.89069173764978
"330",110,110,3,4.00909542463709,6.89069173764978
"331",111,111,1,4.26094131875828,6.88593341204802
"332",111,111,2,4.0061149906028,6.88593341204802
"333",111,111,3,4.10638170735126,6.88593341204802
"334",112,112,1,3.98006972970502,6.88606596318773
"335",112,112,2,3.98357264254004,6.88606596318773
"336",112,112,3,4.12062410721019,6.88606596318773
"337",113,113,1,4.00619784790297,6.88586285688968
"338",113,113,2,4.41608888724124,6.88586285688968
"339",113,113,3,4.06687394424804,6.88586285688968
"340",114,114,1,4.08459393394443,6.88612763568754
"341",114,114,2,3.98308327842741,6.88612763568754
"342",114,114,3,4.07805891320299,6.88612763568754
"343",115,115,1,3.99012367674809,6.88605349904736
"344",115,115,2,4.26421121797849,6.88605349904736
"345",115,115,3,3.99186668177976,6.88605349904736
"346",116,116,1,4.06897761049468,6.8859387174124
"347",116,116,2,4.16216692959312,6.8859387174124
"348",116,116,3,4.05591368725657,6.8859387174124
"349",117,117,1,4.11716176053893,6.88565432535716
"350",117,117,2,4.78568581042158,6.88565432535716
"351",117,117,3,4.35793453645384,6.88565432535716
"352",118,118,1,4.00921113298016,6.88790509213405
"353",118,118,2,4.14601446391883,6.88790509213405
"354",118,118,3,4.00182809607236,6.88790509213405
"355",119,119,1,4.1143127826418,6.88784381521207
"356",119,119,2,4.01581317905232,6.88784381521207
"357",119,119,3,4.02883074780864,6.88784381521207
"358",120,120,1,4.61409137438823,6.88880004067853
"359",120,120,2,4.04017008117359,6.88880004067853
"360",120,120,3,4.12962919841412,6.88880004067853
"361",121,121,1,4.00450928459579,6.88885492394445
"362",121,121,2,4.16114663469488,6.88885492394445
"363",121,121,3,4.02133809080479,6.88885492394445
"364",122,122,1,4.20971431774653,6.88861108771859
"365",122,122,2,4.00408401276341,6.88861108771859
"366",122,122,3,4.09356330865565,6.88861108771859
"367",123,123,1,4.04445353257158,6.88862212036761
"368",123,123,2,4.02297344227641,6.88862212036761
"369",123,123,3,4.21070943145616,6.88862212036761
"370",124,124,1,4.01067704388128,6.88848652793686
"371",124,124,2,4.31813906860058,6.88848652793686
"372",124,124,3,4.05244709485855,6.88848652793686
"373",125,125,1,4.14519907394961,6.88844060123449
"374",125,125,2,4.02726583246324,6.88844060123449
"375",125,125,3,4.13408942076611,6.88844060123449
"376",126,126,1,4.03786800988261,6.8883188477177
"377",126,126,2,5.48678694259492,6.8883188477177
"378",126,126,3,4.02975201350244,6.8883188477177
"379",127,127,1,4.04178085006447,6.89918067234113
"380",127,127,2,4.1553821290939,6.89918067234113
"381",127,127,3,4.03544620625242,6.89918067234113
"382",128,128,1,4.13880480616493,6.89918138642069
"383",128,128,2,4.03070035893421,6.89918138642069
"384",128,128,3,4.29547179805007,6.89918138642069
"385",129,129,1,4.01643469077414,6.89914986818786
"386",129,129,2,4.17258776325481,6.89914986818786
"387",129,129,3,4.05568397655983,6.89914986818786
"388",130,130,1,4.1431403895778,6.89904938580636
"389",130,130,2,4.13134279010069,6.89904938580636
"390",130,130,3,4.04286079402231,6.89904938580636
"391",131,131,1,4.34233878538152,6.88770119044741
"392",131,131,2,4.07638378880535,6.88770119044741
"393",131,131,3,4.15565883586171,6.88770119044741
"394",132,132,1,4.07952818722662,6.88755392809267
"395",132,132,2,4.18865333632629,6.88755392809267
"396",132,132,3,4.01473512994869,6.88755392809267
"397",133,133,1,4.3672675104829,6.88751277460251
"398",133,133,2,4.02476159641469,6.88751277460251
"399",133,133,3,4.29186508910221,6.88751277460251
"400",134,134,1,4.03054775912321,6.88774290726066
"401",134,134,2,4.10691255735657,6.88774290726066
"402",134,134,3,4.20873228833439,6.88774290726066
"403",135,135,1,4.02702691028456,6.88749605769981
"404",135,135,2,4.39192310093681,6.88749605769981
"405",135,135,3,4.02025389514484,6.88749605769981
"406",136,136,1,4.12336110924678,6.86926898656365
"407",136,136,2,4.02264181337058,6.86926898656365
"408",136,136,3,4.14607652491247,6.86926898656364
"409",137,137,1,4.0030362821847,6.85775505491422
"410",137,137,2,4.34302889908127,6.85775505491422
"411",137,137,3,4.00824025081067,6.85775505491422
"412",138,138,1,4.10979529572367,6.85779200692246
"413",138,138,2,4.20038798807436,6.85779200692246
"414",138,138,3,4.49028460359655,6.85779200692246
"415",139,139,1,4.13476614981801,6.85800908678728
"416",139,139,2,4.07389991113769,6.85800908678728
"417",139,139,3,4.36571251644195,6.85800908678728
"418",140,140,1,4.01558743796441,6.85797253244658
"419",140,140,2,4.16520726611603,6.85797253244658
"420",140,140,3,4.0069638167453,6.85797253244658
"421",141,141,1,4.1148993543109,6.85793530974886
"422",141,141,2,4.05283304504757,6.85793530974886
"423",141,141,3,4.06016031766894,6.85793530974886
"424",142,142,1,4.32170515671982,6.85773875394766
"425",142,142,2,4.03266056631981,6.85773875394766
"426",142,142,3,4.18169247251417,6.85773875394766
"427",143,143,1,4.05349326151187,6.85757802912212
"428",143,143,2,4.1294269705449,6.85757802912212
"429",143,143,3,4.01616991300411,6.85757802912212
"430",144,144,1,4.43338353511502,6.85779252960423
"431",144,144,2,4.02697626108457,6.85779252960423
"432",144,144,3,4.08864396125358,6.85779252960423
"433",145,145,1,4.05338658794763,6.8577852745405
"434",145,145,2,4.04313460072794,6.8577852745405
"435",145,145,3,4.02903811830087,6.8577852745405
"436",146,146,1,4.11755223617004,6.85758608637685
"437",146,146,2,4.04373926470221,6.85758608637685
"438",146,146,3,4.25664488760653,6.85758608637685
"439",147,147,1,4.0805629293561,6.85740910688538
"440",147,147,2,4.14204443170809,6.85740910688538
"441",147,147,3,4.13008969513965,6.85740910688538
"442",148,148,1,4.10807444906259,6.85722016705128
"443",148,148,2,4.05359577119116,6.85722016705128
"444",148,148,3,4.37706292105275,6.85722016705128
"445",149,149,1,4.05379483818129,6.85731990963346
"446",149,149,2,4.11755988115904,6.85731990963346
"447",149,149,3,4.18685122786152,6.85731990963346
"448",150,150,1,4.03833950830503,6.85732997081731
"449",150,150,2,4.15394706250364,6.85732997081731
"450",150,150,3,4.03493928612272,6.85732997081731
"451",151,151,1,4.36515206407073,6.85722918847711
"452",151,151,2,4.02938307088362,6.85722918847711
"453",151,151,3,4.14639347760034,6.85722918847711
"454",152,152,1,4.03813457950548,6.85728179089277
"455",152,152,2,4.17131171283827,6.85728179089277
"456",152,152,3,4.03983652370142,6.85728179089277
"457",153,153,1,4.15316704930278,6.84986452835549
"458",153,153,2,4.42218636370248,6.84986452835549
"459",153,153,3,4.02457920091048,6.84986452835549
"460",154,154,1,4.16239906621138,6.8500524928169
"461",154,154,2,4.03687678153697,6.8500524928169
"462",154,154,3,4.13112415353156,6.8500524928169
"463",155,155,1,4.09986877048485,6.84985783034932
"464",155,155,2,4.34829765609848,6.84985783034932
"465",155,155,3,4.00930014779095,6.84985783034932
"466",156,156,1,4.2142488809625,6.84979857725857
"467",156,156,2,4.1010394458768,6.84979857725857
"468",156,156,3,4.03978807241626,6.84979857725857
"469",157,157,1,4.12628977608641,6.84967750891236
"470",157,157,2,4.10730779564583,6.84967750891236
"471",157,157,3,4.1731119945065,6.84967750891236
"472",158,158,1,4.0629735825441,6.84927306769621
"473",158,158,2,4.1397132228098,6.84927306769621
"474",158,158,3,4.06466016804445,6.84927306769621
"475",159,159,1,4.23162086130999,6.84919692962642
"476",159,159,2,4.08074015765667,6.84919692962642
"477",159,159,3,4.41738484742354,6.84919692962642
"478",160,160,1,4.20525850832351,6.84915722386683
"479",160,160,2,4.18095509544863,6.84915722386683
"480",160,160,3,4.18095509544863,6.84915722386683
"481",161,161,1,4.04476727718226,6.84896533339107
"482",161,161,2,4.16561794300625,6.84896533339106
"483",161,161,3,4.06233034972416,6.84896533339107
"484",162,162,1,4.3796714601325,6.8464213156313
"485",162,162,2,4.08776969099222,6.8464213156313
"486",162,162,3,10.9717864132171,6.8464213156313
"487",163,163,1,4.32961200712182,7.14240894072176
"488",163,163,2,4.22277818633708,7.14240894072176
"489",163,163,3,4.07168463979866,7.14240894072176
"490",164,164,1,4.11507524954421,7.14252093906015
"491",164,164,2,4.29851983320209,7.14252093906015
"492",164,164,3,4.06397010565615,7.14252093906015
"493",165,165,1,4.22309090972514,7.14240285490167
"494",165,165,2,4.27494224667233,7.14240285490167
"495",165,165,3,4.22766602769107,7.14240285490167
"496",166,166,1,4.11076471100403,7.14229062125953
"497",166,166,2,5.05014194935989,7.14229062125954
"498",166,166,3,4.10772096134553,7.14229062125953
"499",167,167,1,4.22633417394248,7.14702447134201
"500",167,167,2,4.11077318449879,7.14702447134201
"501",167,167,3,4.13078864999067,7.14702447134201
"502",168,168,1,4.23142510551182,7.14693512686115
"503",168,168,2,4.0972805110954,7.14693512686115
"504",168,168,3,4.32022504829453,7.14693512686115
"505",169,169,1,4.09784985005565,7.14691255345375
"506",169,169,2,4.19863594220558,7.14691255345375
"507",169,169,3,4.28400326652661,7.14691255345375
"508",170,170,1,4.26380995285442,7.14652382313623
"509",170,170,2,4.14874785827377,7.14652382313623
"510",170,170,3,4.48186205340398,7.14652382313623
"511",171,171,1,5.69436791281788,7.16162940638522
"512",171,171,2,4.14731652495975,7.16162940638522
"513",171,171,3,4.28833664656799,7.16162940638522
"514",172,172,1,4.08679163763928,6.83002077434136
"515",172,172,2,4.19330160494762,6.83002077434136
"516",172,172,3,4.05623549947706,6.83002077434136
"517",173,173,1,4.37456092341123,6.75936662087208
"518",173,173,2,4.03314178787749,6.75936662087208
"519",173,173,3,4.15316129757244,6.75936662087208
"520",174,174,1,4.08927841064802,6.75891552780523
"521",174,174,2,4.23120751017268,6.75891552780523
"522",174,174,3,4.04814609199596,6.75891552780523
"523",175,175,1,5.90248676865322,6.65433543266241
"524",175,175,2,4.16629069713883,6.65433543266241
"525",175,175,3,4.07811199025053,6.65433543266241
"526",176,176,1,4.14082968491383,6.5813905206497
"527",176,176,2,5.70027009467017,6.5813905206497
"528",176,176,3,4.11525310837144,6.5813905206497
"529",177,177,1,4.06248988471318,6.60240518340377
"530",177,177,2,4.28201706166906,6.60240518340377
"531",177,177,3,4.04737489875884,6.60240518340377
"532",178,178,1,4.09204716945847,6.60250165841334
"533",178,178,2,4.02516326969753,6.60250165841334
"534",178,178,3,4.13304052737647,6.60250165841334
"535",179,179,1,4.10976366081161,6.60237298735983
"536",179,179,2,4.05650598066513,6.60237298735983
"537",179,179,3,4.41851426598512,6.60237298735983
"538",180,180,1,4.03386024468616,6.5963788149941
"539",180,180,2,4.12167100237863,6.5963788149941
"540",180,180,3,4.02193532697483,6.5963788149941
"541",181,181,1,4.14207391277017,6.59622094530216
"542",181,181,2,5.42877248179489,6.59622094530216
"543",181,181,3,4.27890296935276,6.59622094530216
"544",182,182,1,4.0639151494957,6.60673989263939
"545",182,182,2,4.36682529740323,6.60673989263939
"546",182,182,3,4.16815401334398,6.60673989263939
"547",183,183,1,3.91876324952938,6.60742502560336
"548",183,183,2,6.86680653574385,6.60742502560336
"549",183,183,3,4.1026546751033,6.60742502560336
"550",184,184,1,4.17647786246689,6.6742068686813
"551",184,184,2,4.26309321252319,6.6742068686813
"552",184,184,3,4.26275220720801,6.6742068686813
"553",185,185,1,4.06700816154143,6.67415524077493
"554",185,185,2,4.15271864214943,6.67415524077493
"555",185,185,3,4.07649390643085,6.67415524077493
"556",186,186,1,4.33848403637065,6.67400032458843
"557",186,186,2,4.07762716912936,6.67400032458843
"558",186,186,3,4.16164340689019,6.67400032458843
