"","train_iter","test_iter","predict_iter","mean","sd"
"50",17,17,2,10.4544936351035,4.10095660813832
"51",17,17,3,12.2115220679995,4.10095660813832
"52",18,18,1,11.9351896762147,4.1100979362728
"53",18,18,2,12.3072075281857,4.1100979362728
"54",18,18,3,11.7092232772397,4.1100979362728
"55",19,19,1,12.313519907017,4.11062053529703
"56",19,19,2,12.1670113596054,4.11062053529703
"57",19,19,3,10.2928076776229,4.11062053529703
"58",20,20,1,12.3694941031891,4.11917091358719
"59",20,20,2,11.5636718483204,4.11917091358719
"60",20,20,3,12.3445717654097,4.11917091358719
"61",21,21,1,11.8604679711234,4.11276652864012
"62",21,21,2,12.5350683477265,4.11276652864012
"63",21,21,3,12.2602311572586,4.11276652864012
"64",22,22,1,12.0495099444749,4.11261014829106
"65",22,22,2,11.7932447824608,4.11261014829106
"66",22,22,3,12.1330746712186,4.11261014829106
"67",23,23,1,11.956471931436,4.11280190718776
"68",23,23,2,12.0261940667497,4.11280190718776
"69",23,23,3,12.0401384938125,4.11280190718776
"70",24,24,1,10.2043503188898,4.12545107943375
"71",24,24,2,12.4175455691134,4.12545107943375
"72",24,24,3,12.0657610925447,4.12545107943375
"73",25,25,1,12.441394899382,4.12491117958834
"74",25,25,2,11.5201286648395,4.12491117958834
"75",25,25,3,12.2582516117923,4.12491117958834
"76",26,26,1,10.9444814560898,4.12994262035989
"77",26,26,2,12.569333736888,4.12994262035989
"78",26,26,3,12.2477192579004,4.12994262035989
"79",27,27,1,12.5665441408021,4.13087063855681
"80",27,27,2,10.9633255334828,4.13087063855681
"81",27,27,3,12.2559729969758,4.13087063855681
"82",28,28,1,11.8300913925813,4.13515637365465
"83",28,28,2,12.604810667276,4.13515637365465
"84",28,28,3,10.4722197911164,4.13515637365465
"85",29,29,1,12.3216564442828,4.14022615509765
"86",29,29,2,12.0094788601892,4.14022615509765
"87",29,29,3,12.1669996595025,4.14022615509765
"88",30,30,1,11.9847977366887,4.14032772608613
"89",30,30,2,11.9704527297029,4.14032772608613
"90",30,30,3,12.5958950342858,4.14032772608613
"91",31,31,1,10.0581001288408,4.15391130977562
"92",31,31,2,12.5545797650882,4.15391130977562
"93",31,31,3,11.576308093675,4.15391130977562
"94",32,32,1,12.5395152975382,4.15500634537108
"95",32,32,2,11.8172473689963,4.15500634537108
"96",32,32,3,12.5599844291163,4.15500634537108
"97",33,33,1,10.1611658214131,4.16674515416696
"98",33,33,2,12.4121231135609,4.16674515416696
"99",33,33,3,11.7309123540951,4.16674515416696
"100",34,34,1,12.0846712760928,4.1661342274686
"101",34,34,2,12.4487220572779,4.16613422746861
"102",34,34,3,11.7620571691889,4.1661342274686
"103",35,35,1,12.5639075638814,4.16688011860529
"104",35,35,2,9.87325677510047,4.16688011860529
"105",35,35,3,12.3111945063716,4.16688011860529
"106",36,36,1,12.4063367558656,4.18225088165245
"107",36,36,2,12.4959838300024,4.18225088165245
"108",36,36,3,11.2379365562829,4.18225088165245
"109",37,37,1,12.3488886347482,4.18482128888342
"110",37,37,2,9.86871350023998,4.18482128888342
"111",37,37,3,11.3047618290264,4.18482128888342
"112",38,38,1,12.6112304095615,4.20415835399386
"113",38,38,2,12.2917451111128,4.20415835399386
"114",38,38,3,12.6376099296169,4.20415835399386
"115",39,39,1,12.215846688737,4.20426556418991
"116",39,39,2,12.5819019436438,4.20426556418991
"117",39,39,3,10.7896954156205,4.20426556418991
"118",40,40,1,12.8150589202414,4.21017089797906
"119",40,40,2,11.5759686713557,4.21017089797907
"120",40,40,3,12.7080871001937,4.21017089797906
"121",41,41,1,11.9628499833134,4.21130022435267
"122",41,41,2,12.3101279186773,4.21130022435267
"123",41,41,3,12.6873436070899,4.21130022435267
"124",42,42,1,9.62818843939933,4.23036491243817
"125",42,42,2,11.8240855636299,4.23036491243817
"126",42,42,3,11.7120190897037,4.23036491243817
"127",43,43,1,12.159888959157,4.23222255965317
"128",43,43,2,12.249110739391,4.23222255965317
"129",43,43,3,12.3799693504009,4.23222255965317
"130",44,44,1,10.5027237214501,4.24025197661926
"131",44,44,2,12.6727050604722,4.24025197661926
"132",44,44,3,12.0450245078625,4.24025197661926
"133",45,45,1,12.4322516808115,4.24000576833303
"134",45,45,2,12.4082661136354,4.24000576833303
"135",45,45,3,11.8565980685851,4.24000576833303
"136",46,46,1,12.6229179778439,4.24016453180819
"137",46,46,2,10.2419797741018,4.24016453180819
"138",46,46,3,12.7280035227757,4.24016453180819
"139",47,47,1,11.7079572771417,4.2508233292587
"140",47,47,2,12.4710980951187,4.2508233292587
"141",47,47,3,11.2928086721622,4.2508233292587
"142",48,48,1,12.4504302579248,4.25239193883313
"143",48,48,2,10.2193078659172,4.25239193883313
"144",48,48,3,12.0453296310404,4.25239193883313
"145",49,49,1,12.4990371260813,4.2637077781885
"146",49,49,2,11.5868772880041,4.2637077781885
"147",49,49,3,12.57556060243,4.2637077781885
"148",50,50,1,11.8214225899989,4.26373269329604
"149",50,50,2,12.4171293451411,4.26373269329604
"150",50,50,3,9.64432934569083,4.26373269329604
"151",51,51,1,12.7381409360466,4.28225525320793
"152",51,51,2,11.6476093527285,4.28225525320793
"153",51,51,3,12.3334394136255,4.28225525320793
"154",52,52,1,11.9240317737501,4.28243238246243
"155",52,52,2,12.0632165146438,4.28243238246242
"156",52,52,3,12.6508854206393,4.28243238246243
"157",53,53,1,10.2940857269133,4.29207066347072
"158",53,53,2,12.4787226729394,4.29207066347072
"159",53,53,3,11.7494715383173,4.29207066347072
"160",54,54,1,12.3583542597518,4.29241088844972
"161",54,54,2,12.0682865291937,4.29241088844972
"162",54,54,3,12.1618567648576,4.29241088844972
"163",55,55,1,10.1163459823121,4.30409622734584
"164",55,55,2,12.5076124418923,4.30409622734583
"165",55,55,3,12.0623636089236,4.30409622734584
"166",56,56,1,12.4931483678026,4.30075998101822
"167",56,56,2,11.9672065766207,4.30075998101822
"168",56,56,3,12.1988714132127,4.30075998101822
"169",57,57,1,12.6849215393122,4.3009083207407
"170",57,57,2,10.4941794969281,4.3009083207407
"171",57,57,3,12.7130882227143,4.3009083207407
"172",58,58,1,11.2939519036829,4.31034884091206
"173",58,58,2,12.3164311648711,4.31034884091206
"174",58,58,3,12.2116429176065,4.31034884091206
"175",59,59,1,12.819530105058,4.31061722650555
"176",59,59,2,11.7799711783465,4.31061722650555
"177",59,59,3,11.9828119445341,4.31061722650555
"178",60,60,1,12.7656502293482,4.30930473137677
"179",60,60,2,11.8181823199113,4.30930473137677
"180",60,60,3,12.3727203939965,4.30930473137677
"181",61,61,1,11.708632488067,4.31029588023029
"182",61,61,2,12.6856504120748,4.31029588023029
"183",61,61,3,10.8711885532033,4.31029588023029
"184",62,62,1,12.5627859086086,4.31423872726017
"185",62,62,2,11.9798847229106,4.31423872726017
"186",62,62,3,12.5499748935383,4.31423872726017
"187",63,63,1,12.095746542424,4.31302271730602
"188",63,63,2,12.5235317264111,4.31302271730602
"189",63,63,3,11.7805364068545,4.31302271730602
"190",64,64,1,12.6137166465783,4.31306994920378
"191",64,64,2,10.2367293626689,4.31306994920378
"192",64,64,3,12.5103693733648,4.31306994920378
"193",65,65,1,11.8333718705032,4.32312126330578
"194",65,65,2,12.6909632581367,4.32312126330578
"195",65,65,3,11.9730553162163,4.32312126330578
"196",66,66,1,12.7577572235741,4.32276493199609
"197",66,66,2,10.7651221422817,4.32276493199609
"198",66,66,3,12.3566211924792,4.32276493199609
"199",67,67,1,12.0644881850135,4.32723785996549
"200",67,67,2,12.3294328745347,4.32723785996549
"201",67,67,3,12.6434413954488,4.32723785996549
"202",68,68,1,12.0543198313869,4.32728305186451
"203",68,68,2,12.8878549530062,4.32728305186451
"204",68,68,3,8.76594205746915,4.32728305186451
"205",69,69,1,12.8737538402169,4.35277027450784
"206",69,69,2,12.0155931021817,4.35277027450784
"207",69,69,3,12.830344931289,4.35277027450784
"208",70,70,1,11.8889408213797,4.35351339476928
"209",70,70,2,12.6390167466228,4.35351339476928
"210",70,70,3,10.4122288435573,4.35351339476928
"211",71,71,1,12.3465003588104,4.36093539508429
"212",71,71,2,12.3028753428778,4.36093539508429
"213",71,71,3,11.6451443334323,4.36093539508429
"214",72,72,1,12.5445248229391,4.36161456472978
"215",72,72,2,12.0107265224543,4.36161456472979
"216",72,72,3,12.698957035658,4.36161456472978
"217",73,73,1,9.85807129137995,4.37495046666622
"218",73,73,2,12.3836473651926,4.37495046666622
"219",73,73,3,11.6263126389088,4.37495046666622
"220",74,74,1,12.6203743609533,4.37611764300128
"221",74,74,2,11.6174033970871,4.37611764300128
"222",74,74,3,12.1374624153881,4.37611764300128
"223",75,75,1,12.7655410343762,4.37721549737035
"224",75,75,2,10.2188240852062,4.37721549737035
"225",75,75,3,12.6979888606581,4.37721549737035
"226",76,76,1,11.7647345351126,4.3857184428017
"227",76,76,2,12.700730180262,4.3857184428017
"228",76,76,3,11.8159751726207,4.3857184428017
"229",77,77,1,12.6822363972553,4.38522697165966
"230",77,77,2,9.6292204403788,4.38522697165966
"231",77,77,3,12.7268811750274,4.38522697165966
"232",78,78,1,11.6356697528512,4.40054207103033
"233",78,78,2,12.5024685691348,4.40054207103033
"234",78,78,3,12.3850535900366,4.40054207103033
"235",79,79,1,11.7212988360902,4.40073537962248
"236",79,79,2,12.6131607323954,4.40073537962248
"237",79,79,3,10.4872108632959,4.40073537962248
"238",80,80,1,12.7938323954685,4.40780922579483
"239",80,80,2,11.5331593204995,4.40780922579483
"240",80,80,3,12.7764677525626,4.40780922579483
"241",81,81,1,12.2528222996609,4.4085552238985
"242",81,81,2,12.7730825335335,4.4085552238985
"243",81,81,3,10.1717813641706,4.4085552238985
"244",82,82,1,12.6416769308678,4.41707901728313
"245",82,82,2,12.8768438461126,4.41707901728313
"246",82,82,3,11.8449173822027,4.41707901728313
"247",83,83,1,12.3010913858637,4.41685847928562
"248",83,83,2,11.513587019118,4.41685847928562
"249",83,83,3,12.8882040164285,4.41685847928562
"250",84,84,1,10.4207203315735,4.42555127238437
"251",84,84,2,12.1569358077549,4.42555127238437
"252",84,84,3,11.8274091969695,4.42555127238437
"253",85,85,1,12.7365037583832,4.42640879263864
"254",85,85,2,12.2286073686863,4.42640879263865
"255",85,85,3,12.3097297087073,4.42640879263864
"256",86,86,1,12.7523177794748,4.42577419301994
"257",86,86,2,9.93847515221409,4.42577419301994
"258",86,86,3,12.6712170521227,4.42577419301994
"259",87,87,1,12.0110297350619,4.43724418880202
"260",87,87,2,11.5646857902354,4.43724418880202
"261",87,87,3,11.5505161411933,4.43724418880202
"262",88,88,1,12.6397326366979,4.43920012008807
"263",88,88,2,10.3484170483462,4.43920012008806
"264",88,88,3,12.5624183070296,4.43920012008807
"265",89,89,1,12.2135168529362,4.44635215988494
"266",89,89,2,12.6823485571849,4.44635215988494
"267",89,89,3,13.1511802614336,4.44635215988494
"268",90,90,1,12.1020220937197,4.44769395173981
"269",90,90,2,12.6767490085359,4.44769395173981
"270",90,90,3,9.85600341434608,4.44769395173981
"271",91,91,1,13.1060543736406,4.45516099495453
"272",91,91,2,11.9515452166569,4.45516099495453
"273",91,91,3,12.6620123901853,4.45516099495453
"274",92,92,1,12.4933414678846,4.45441181384597
"275",92,92,2,13.2093737388948,4.45441181384597
"276",92,92,3,10.7406654612328,4.45441181384597
"277",93,93,1,12.7006625122686,4.45645386989531
"278",93,93,2,11.9330738738395,4.45645386989531
"279",93,93,3,11.9619034940622,4.45645386989531
"280",94,94,1,12.636057419336,4.45655615074879
"281",94,94,2,12.0906670769396,4.45655615074879
"282",94,94,3,11.9317453877645,4.45655615074879
"283",95,95,1,9.40457607138818,4.47518164473028
"284",95,95,2,12.8264004344967,4.47518164473028
"285",95,95,3,12.0640065125907,4.47518164473028
"286",96,96,1,12.4372332650448,4.47455416761678
"287",96,96,2,11.5944767591919,4.47455416761678
"288",96,96,3,12.2443991492988,4.47455416761678
"289",97,97,1,13.072669475045,4.47516330528032
"290",97,97,2,10.9340362815594,4.47516330528032
"291",97,97,3,12.4003232536816,4.47516330528032
"292",98,98,1,12.1436346633783,4.47873446032925
"293",98,98,2,12.7207365116211,4.47873446032925
"294",98,98,3,12.304936422204,4.47873446032925
"295",99,99,1,12.5410821656838,4.47873578150377
"296",99,99,2,10.3195822689247,4.47873578150376
"297",99,99,3,12.3795837886981,4.47873578150376
"298",100,100,1,12.2850399677199,4.48713100996112
"299",100,100,2,12.6748632815455,4.48713100996112
"300",100,100,3,12.7356614130596,4.48713100996112
"301",101,101,1,12.6564982316859,4.48615284712832
"302",101,101,2,12.2512254089591,4.48615284712832
"303",101,101,3,12.939830559079,4.48615284712832
"304",102,102,1,10.7536215252924,4.49140447331562
"305",102,102,2,12.9900219859027,4.49140447331562
"306",102,102,3,11.059731089144,4.49140447331562
"307",103,103,1,13.1723921271226,4.49420365745008
"308",103,103,2,11.8761826184338,4.49420365745008
"309",103,103,3,13.2124435445259,4.49420365745008
"310",104,104,1,9.88610659073325,4.50491360562514
"311",104,104,2,13.4949019656778,4.50491360562514
"312",104,104,3,12.4517057541259,4.50491360562514
"313",105,105,1,12.630262753755,4.50474593075532
"314",105,105,2,13.0833990996132,4.50474593075533
"315",105,105,3,12.4594080659724,4.50474593075532
"316",106,106,1,12.9652945291867,4.50577691865719
"317",106,106,2,10.7838634642217,4.50577691865719
"318",106,106,3,13.1102277685967,4.50577691865719
"319",107,107,1,12.0333484865937,4.51009599134485
"320",107,107,2,13.0366104372927,4.51009599134485
"321",107,107,3,12.280420459527,4.51009599134485
"322",108,108,1,12.7746968335781,4.51019675781377
"323",108,108,2,12.8458717052804,4.51019675781377
"324",108,108,3,9.76662199268838,4.51019675781377
"325",109,109,1,12.688302723922,4.52196208870755
"326",109,109,2,12.091754926859,4.52196208870755
"327",109,109,3,12.7370770721095,4.52196208870755
"328",110,110,1,11.9324820222654,4.52235611005801
"329",110,110,2,12.2521763960076,4.52235611005801
"330",110,110,3,10.2098935143365,4.52235611005801
"331",111,111,1,12.6432994020939,4.53069478686974
"332",111,111,2,12.5045677255479,4.53069478686974
"333",111,111,3,12.1783608104262,4.53069478686974
"334",112,112,1,12.6654582910794,4.52903052420529
"335",112,112,2,11.8080274603979,4.52903052420529
"336",112,112,3,13.0361379951731,4.52903052420529
"337",113,113,1,10.3676119990907,4.53687931149833
"338",113,113,2,13.032209761461,4.53687931149833
"339",113,113,3,11.9430036039999,4.53687931149833
"340",114,114,1,12.5983256012082,4.53679925681701
"341",114,114,2,11.7597155099579,4.53679925681701
"342",114,114,3,13.0818485367039,4.53679925681701
"343",115,115,1,9.78427589649392,4.54947506304131
"344",115,115,2,12.693417291502,4.54947506304131
"345",115,115,3,13.1313116114312,4.54947506304131
"346",116,116,1,12.1750298238118,4.54930655886734
"347",116,116,2,12.9645956106436,4.54930655886734
"348",116,116,3,12.2129897174095,4.54930655886734
"349",117,117,1,13.0461247274858,4.54837674861906
"350",117,117,2,10.5387127653404,4.54837674861906
"351",117,117,3,11.6573457196208,4.54837674861906
"352",118,118,1,12.1935355177618,4.55677923378239
"353",118,118,2,12.9485465486006,4.55677923378239
"354",118,118,3,11.5555511967029,4.55677923378239
"355",119,119,1,11.8327663275667,4.55887735149132
"356",119,119,2,12.6103712830685,4.55887735149132
"357",119,119,3,10.5002685154689,4.55887735149132
"358",120,120,1,12.6568788477126,4.56557912469285
"359",120,120,2,11.9855079871409,4.56557912469285
"360",120,120,3,12.6153896372279,4.56557912469285
"361",121,121,1,11.7930954280363,4.56625018270487
"362",121,121,2,12.6758968210933,4.56625018270487
"363",121,121,3,10.3040784860988,4.56625018270487
"364",122,122,1,13.0160372919695,4.5693410585188
"365",122,122,2,12.2900425424112,4.5693410585188
"366",122,122,3,12.5941241129068,4.5693410585188
"367",123,123,1,12.9890016387739,4.56857451715673
"368",123,123,2,11.9774445370851,4.56857451715673
"369",123,123,3,13.0916784874416,4.56857451715673
"370",124,124,1,10.4175428225073,4.57493714593406
"371",124,124,2,12.9955701981394,4.57493714593406
"372",124,124,3,11.614209261047,4.57493714593406
"373",125,125,1,13.1152860016769,4.57512802513249
"374",125,125,2,12.4463180400251,4.57512802513249
"375",125,125,3,12.7015312508287,4.57512802513249
"376",126,126,1,10.6992371667584,4.57782702883419
"377",126,126,2,12.6116406623478,4.57782702883419
"378",126,126,3,12.580733131106,4.57782702883419
"379",127,127,1,12.133876850225,4.57814302470734
"380",127,127,2,12.6745102112755,4.57814302470734
"381",127,127,3,11.8558368359704,4.57814302470734
"382",128,128,1,13.0528059640631,4.57834969104545
"383",128,128,2,10.5719262383531,4.57834969104545
"384",128,128,3,12.9098269144505,4.57834969104545
"385",129,129,1,12.0654390968286,4.58354259155811
"386",129,129,2,12.7236597046261,4.58354259155811
"387",129,129,3,12.3692332235044,4.58354259155811
"388",130,130,1,12.2460016216193,4.58227590432292
"389",130,130,2,13.2012951592402,4.58227590432292
"390",130,130,3,9.37622185146029,4.58227590432292
"391",131,131,1,12.6898388552611,4.59640780054788
"392",131,131,2,12.0345610518267,4.59640780054788
"393",131,131,3,12.8624868992798,4.59640780054788
"394",132,132,1,11.7792096535034,4.59586939241708
"395",132,132,2,13.0411963682641,4.59586939241708
"396",132,132,3,10.3910242672666,4.59586939241708
"397",133,133,1,13.025145789659,4.60224306820506
"398",133,133,2,12.4431007761173,4.60224306820506
"399",133,133,3,12.7875763963767,4.60224306820506
"400",134,134,1,12.9269770396777,4.60202586061856
"401",134,134,2,12.094492197943,4.60202586061857
"402",134,134,3,12.094492197943,4.60202586061857
"403",135,135,1,9.45943826380177,4.61801674401445
"404",135,135,2,13.157283869599,4.61801674401445
"405",135,135,3,12.3758821300602,4.61801674401445
"406",136,136,1,13.1485397967838,4.61600998992998
"407",136,136,2,12.2806050640728,4.61600998992998
"408",136,136,3,13.2713981379438,4.61600998992998
"409",137,137,1,10.8693663982962,4.61594889064464
"410",137,137,2,12.9990391181015,4.61594889064464
"411",137,137,3,13.1977026180833,4.61594889064464
"412",138,138,1,12.9825148391926,4.61640851043502
"413",138,138,2,12.2316127063391,4.61640851043502
"414",138,138,3,13.1493819798268,4.61640851043502
"415",139,139,1,11.9515921911359,4.61640477159765
"416",139,139,2,13.16233395767,4.61640477159765
"417",139,139,3,9.70136489478123,4.61640477159765
"418",140,140,1,12.9022303399317,4.62801729087002
"419",140,140,2,12.3656092125814,4.62801729087002
"420",140,140,3,13.0423925746873,4.62801729087002
"421",141,141,1,12.3814564315279,4.62759552823381
"422",141,141,2,11.7604483572348,4.62759552823381
"423",141,141,3,13.0906075873336,4.62759552823381
"424",142,142,1,10.4775214146142,4.63468957863749
"425",142,142,2,13.6895425610173,4.63468957863749
"426",142,142,3,11.7574997661884,4.63468957863749
"427",143,143,1,12.9110180644037,4.63545397364743
"428",143,143,2,12.3745513914127,4.63545397364743
"429",143,143,3,13.016685742417,4.63545397364743
"430",144,144,1,9.72346887334007,4.64555520614985
"431",144,144,2,13.2657526950337,4.64555520614985
"432",144,144,3,12.3934296365269,4.64555520614985
"433",145,145,1,13.1125276616504,4.6449638456923
"434",145,145,2,12.715605258378,4.6449638456923
"435",145,145,3,11.9626802872221,4.6449638456923
"436",146,146,1,13.0065025062327,4.64422630857461
"437",146,146,2,10.5240200656973,4.64422630857461
"438",146,146,3,12.8710943731126,4.64422630857461
"439",147,147,1,12.3385635100021,4.64882446520179
"440",147,147,2,13.359676710864,4.6488244652018
"441",147,147,3,12.4826722278656,4.64882446520179
"442",148,148,1,12.9381804637575,4.64582019504075
"443",148,148,2,10.0324499905496,4.64582019504075
"444",148,148,3,12.8518716378206,4.64582019504075
"445",149,149,1,13.0845981009258,4.65433425070174
"446",149,149,2,12.0220009726444,4.65433425070174
"447",149,149,3,13.2369860611832,4.65433425070174
"448",150,150,1,12.3120416017561,4.65473995249897
"449",150,150,2,12.6010371305104,4.65473995249897
"450",150,150,3,9.74410990339647,4.65473995249897
"451",151,151,1,13.3620472614898,4.66593987519307
"452",151,151,2,12.3779356435281,4.66593987519307
"453",151,151,3,13.0353883630907,4.66593987519307
"454",152,152,1,12.5225530034846,4.66607198808538
"455",152,152,2,12.874126834724,4.66607198808538
"456",152,152,3,13.2670622931681,4.66607198808538
"457",153,153,1,10.1636562270665,4.67044244357892
"458",153,153,2,12.77814642843,4.67044244357892
"459",153,153,3,11.9925523933621,4.67044244357892
"460",154,154,1,13.1866596848268,4.66998290814711
"461",154,154,2,12.4924406986866,4.66998290814711
"462",154,154,3,13.0744206870676,4.66998290814711
"463",155,155,1,10.782208519497,4.67430337896172
"464",155,155,2,12.9989090303513,4.67430337896171
"465",155,155,3,12.5063089168281,4.67430337896171
"466",156,156,1,13.0224029016953,4.67434905036631
"467",156,156,2,12.8055348362608,4.67434905036631
"468",156,156,3,12.325922768473,4.67434905036631
"469",157,157,1,13.6024097580748,4.67533829359075
"470",157,157,2,9.91927312269821,4.67533829359075
"471",157,157,3,12.726465597906,4.67533829359075
"472",158,158,1,12.4066859438558,4.68407066305116
"473",158,158,2,13.3501927016229,4.68407066305116
"474",158,158,3,12.2599182259809,4.68407066305116
"475",159,159,1,13.3103848588138,4.68445059077443
"476",159,159,2,10.5991335487265,4.68445059077443
"477",159,159,3,12.7555241255866,4.68445059077443
"478",160,160,1,12.9270487142015,4.68897265198405
"479",160,160,2,12.0836158385977,4.68897265198405
"480",160,160,3,12.2649539068525,4.68897265198405
"481",161,161,1,12.3687982971328,4.68872352722914
"482",161,161,2,13.0984889762157,4.68872352722914
"483",161,161,3,9.47534277198324,4.68872352722914
"484",162,162,1,13.0576552325465,4.70190379325437
"485",162,162,2,12.0214464882456,4.70190379325437
"486",162,162,3,13.1972262062686,4.70190379325437
"487",163,163,1,12.1088753961638,4.70085914437084
"488",163,163,2,12.2237022999769,4.70085914437084
"489",163,163,3,13.4272583658697,4.70085914437084
"490",164,164,1,10.3952118434386,4.70699978768495
"491",164,164,2,13.1718502943165,4.70699978768494
"492",164,164,3,12.4499242970882,4.70699978768495
"493",165,165,1,13.5081844673941,4.70697299628621
"494",165,165,2,12.5197540526508,4.70697299628621
"495",165,165,3,12.8278362598435,4.70697299628621
"496",166,166,1,10.0170753639832,4.71551707885132
"497",166,166,2,12.9254960758246,4.71551707885131
"498",166,166,3,12.7024313604621,4.71551707885132
"499",167,167,1,12.5242235686363,4.71290694973213
"500",167,167,2,12.8423167830087,4.71290694973213
"501",167,167,3,12.2147274681658,4.71290694973213
"502",168,168,1,12.9796502291965,4.71269280097362
"503",168,168,2,10.3643196788816,4.71269280097362
"504",168,168,3,13.0355701258315,4.71269280097362
"505",169,169,1,12.2941170820939,4.71919000894325
"506",169,169,2,13.2462817618567,4.71919000894325
"507",169,169,3,12.2941170820939,4.71919000894325
"508",170,170,1,13.0530225375379,4.71938405756001
"509",170,170,2,9.66468143424508,4.71938405756001
"510",170,170,3,12.9623790175772,4.71938405756001
"511",171,171,1,12.9783353208601,4.72952306235676
"512",171,171,2,12.1253331434968,4.72952306235676
"513",171,171,3,13.1549670848595,4.72952306235676
"514",172,172,1,12.4909985818522,4.72882002237882
"515",172,172,2,13.4229678741473,4.72882002237882
"516",172,172,3,10.156760678465,4.72882002237882
"517",173,173,1,13.0962064121381,4.73610131905868
"518",173,173,2,12.2025186566528,4.73610131905868
"519",173,173,3,13.0311320610105,4.73610131905868
"520",174,174,1,12.240860913228,4.73482452913936
"521",174,174,2,13.4861243189825,4.73482452913936
"522",174,174,3,12.9854065159693,4.73482452913936
"523",175,175,1,13.384656319181,4.73563432114388
"524",175,175,2,9.14710077910934,4.73563432114389
"525",175,175,3,13.0499980867856,4.73563432114389
"526",176,176,1,12.1288245382069,4.7508169119797
"527",176,176,2,13.2062548356164,4.7508169119797
"528",176,176,3,13.380737474873,4.7508169119797
"529",177,177,1,13.4595971087066,4.75077805616834
"530",177,177,2,10.7406162665595,4.75077805616834
"531",177,177,3,12.8136754961259,4.75077805616834
"532",178,178,1,12.4522900865792,4.75382726334951
"533",178,178,2,13.1495705676423,4.75382726334951
"534",178,178,3,13.4828618667668,4.75382726334951
"535",179,179,1,12.228431669287,4.75437769407815
"536",179,179,2,13.0880702515927,4.75437769407815
"537",179,179,3,9.15390796420411,4.75437769407815
"538",180,180,1,13.368050978571,4.7685431276713
"539",180,180,2,12.4356589191481,4.7685431276713
"540",180,180,3,13.2712933120271,4.7685431276713
"541",181,181,1,12.1382306324281,4.76839183359569
"542",181,181,2,13.0625371192134,4.76839183359569
"543",181,181,3,10.2544059831706,4.76839183359569
"544",182,182,1,13.4608955282796,4.77425159149711
"545",182,182,2,12.9395286462474,4.7742515914971
"546",182,182,3,12.1221314159427,4.77425159149711
"547",183,183,1,13.5252310070739,4.77351709179589
"548",183,183,2,12.3642496789373,4.77351709179589
"549",183,183,3,13.0156399660979,4.77351709179589
"550",184,184,1,9.38004593026831,4.78239453988672
"551",184,184,2,13.0808958607281,4.78239453988672
"552",184,184,3,12.1267008184168,4.78239453988672
"553",185,185,1,13.1682671304087,4.78129618949135
"554",185,185,2,12.3500995107183,4.78129618949135
"555",185,185,3,12.4434773368786,4.78129618949135
"556",186,186,1,13.4556308875287,4.78151547897417
"557",186,186,2,11.0707939905331,4.78151547897417
"558",186,186,3,12.9128135341081,4.78151547897417
"559",187,187,1,12.4413145471718,4.78398856069135
"560",187,187,2,13.2389905345552,4.78398856069135
