"","train_iter","test_iter","predict_iter","mean","sd"
"105",35,35,3,14.6688478949228,7.53453899886161
"106",36,36,1,15.8997798129788,7.53634445762287
"107",36,36,2,19.8569556492483,7.53634445762288
"108",36,36,3,16.0504669723069,7.53634445762287
"109",37,37,1,16.8928300265741,7.5429643508656
"110",37,37,2,16.4741194429124,7.5429643508656
"111",37,37,3,16.7750676749192,7.5429643508656
"112",38,38,1,20.7652975730621,7.54980778722394
"113",38,38,2,18.9438484997019,7.54980778722394
"114",38,38,3,16.4147861172664,7.54980778722394
"115",39,39,1,16.2740031519573,7.5499770218004
"116",39,39,2,16.2805830474618,7.5499770218004
"117",39,39,3,17.3662658056998,7.5499770218004
"118",40,40,1,16.5877391028553,7.54974541187751
"119",40,40,2,15.3239347193234,7.54974541187751
"120",40,40,3,16.8905255697431,7.54974541187751
"121",41,41,1,17.8671265091738,7.54670127403534
"122",41,41,2,15.690462459246,7.54670127403534
"123",41,41,3,16.9011904870173,7.54670127403534
"124",42,42,1,18.0998311584472,7.54374668031494
"125",42,42,2,17.4053745983465,7.54374668031494
"126",42,42,3,14.9317864699879,7.54374668031494
"127",43,43,1,17.0430048183751,7.54400925309185
"128",43,43,2,15.8985596853334,7.54400925309185
"129",43,43,3,16.4740898967474,7.54400925309185
"130",44,44,1,15.4792477428928,7.54232093215028
"131",44,44,2,16.1738597927864,7.54232093215028
"132",44,44,3,16.1407830285058,7.54232093215028
"133",45,45,1,15.8734363512789,7.54016115108273
"134",45,45,2,19.9768181819721,7.54016115108273
"135",45,45,3,18.2323853264117,7.54016115108273
"136",46,46,1,15.858982218186,7.54580579256177
"137",46,46,2,15.3437293537144,7.54580579256177
"138",46,46,3,17.2462014686864,7.54580579256177
"139",47,47,1,17.4664445661605,7.54584201476061
"140",47,47,2,16.9245352764665,7.54584201476061
"141",47,47,3,15.9266291454445,7.54584201476061
"142",48,48,1,16.0774094036284,7.54369726820043
"143",48,48,2,17.1958450363244,7.54369726820043
"144",48,48,3,15.6803316642097,7.54369726820043
"145",49,49,1,15.5629207043793,7.54301624818755
"146",49,49,2,16.4106175033027,7.54301624818755
"147",49,49,3,15.8940522664587,7.54301624818755
"148",50,50,1,15.3426522145246,7.54053347072822
"149",50,50,2,16.9596955894614,7.54053347072822
"150",50,50,3,17.7499549800876,7.54053347072822
"151",51,51,1,19.7663398176065,7.53785055578025
"152",51,51,2,16.2986459970903,7.53785055578024
"153",51,51,3,15.9325746724676,7.53785055578024
"154",52,52,1,16.2029488919326,7.53557228961194
"155",52,52,2,14.7731977940913,7.53557228961194
"156",52,52,3,15.8704486366207,7.53557228961194
"157",53,53,1,16.8039831460565,7.5340276024952
"158",53,53,2,15.3461921860935,7.5340276024952
"159",53,53,3,15.0133631998005,7.5340276024952
"160",54,54,1,17.077561182547,7.53530943630367
"161",54,54,2,17.4436468671873,7.53530943630367
"162",54,54,3,17.2905564899741,7.53530943630366
"163",55,55,1,17.2766802679085,7.53468623894287
"164",55,55,2,19.0226890412399,7.53468623894287
"165",55,55,3,17.611164707244,7.53468623894287
"166",56,56,1,16.5383221161739,7.51986269575246
"167",56,56,2,15.8659684253597,7.51986269575246
"168",56,56,3,16.2962747874808,7.51986269575246
"169",57,57,1,16.6296270011485,7.51934280061094
"170",57,57,2,16.2126366775643,7.51934280061094
"171",57,57,3,16.5085652943015,7.51934280061094
"172",58,58,1,15.3714107331577,7.51913305308005
"173",58,58,2,16.7857484325341,7.51913305308004
"174",58,58,3,17.430767050777,7.51913305308004
"175",59,59,1,15.4970453788085,7.52010732078922
"176",59,59,2,15.6179638781776,7.52010732078922
"177",59,59,3,17.5190713960357,7.52010732078922
"178",60,60,1,16.6678712187694,7.52011485708214
"179",60,60,2,16.6074310776063,7.52011485708214
"180",60,60,3,16.9163473546621,7.52011485708214
"181",61,61,1,15.0613852994532,7.5208570899084
"182",61,61,2,16.3921239758998,7.5208570899084
"183",61,61,3,16.2111167000103,7.5208570899084
"184",62,62,1,18.0036712334493,7.52060945653393
"185",62,62,2,15.5392632033666,7.52060945653394
"186",62,62,3,15.6335301771949,7.52060945653394
"187",63,63,1,15.8997781814926,7.50127455324007
"188",63,63,2,17.8795427511554,7.50127455324007
"189",63,63,3,20.0147154610988,7.50127455324007
"190",64,64,1,20.608182224802,7.51117748752057
"191",64,64,2,19.8336985871719,7.51117748752057
"192",64,64,3,15.8118186443905,7.51117748752057
"193",65,65,1,16.7948998907374,7.512095408129
"194",65,65,2,17.1357112553361,7.512095408129
"195",65,65,3,17.0130191640806,7.512095408129
"196",66,66,1,16.9540387275608,7.51169935592007
"197",66,66,2,17.3288478156338,7.51169935592007
"198",66,66,3,19.5027405264568,7.51169935592007
"199",67,67,1,16.9633426112468,7.51556852559599
"200",67,67,2,18.0209586649577,7.51556852559599
"201",67,67,3,21.1801601673328,7.51556852559599
"202",68,68,1,18.0764389778396,7.52508870248494
"203",68,68,2,14.9733580218701,7.52508870248494
"204",68,68,3,17.980538021143,7.52508870248494
"205",69,69,1,19.8722459650586,7.53180484430813
"206",69,69,2,17.774118892669,7.53180484430813
"207",69,69,3,17.4929972914665,7.53180484430813
"208",70,70,1,19.351148250698,7.53303220324637
"209",70,70,2,17.6945463220087,7.53303220324637
"210",70,70,3,20.5472010954778,7.53303220324637
"211",71,71,1,16.7531134090472,7.53982493302543
"212",71,71,2,18.8696051876486,7.53982493302543
"213",71,71,3,21.5720963186316,7.53982493302543
"214",72,72,1,15.7915076776232,7.55206217232244
"215",72,72,2,18.0008882448493,7.55206217232244
"216",72,72,3,20.7488053253368,7.55206217232244
"217",73,73,1,17.9816782962202,7.56034371507492
"218",73,73,2,17.9539805358844,7.56034371507492
"219",73,73,3,19.8858993193058,7.56034371507492
"220",74,74,1,16.537089802967,7.56496785766576
"221",74,74,2,15.8373635599284,7.56496785766575
"222",74,74,3,17.8949743934181,7.56496785766576
"223",75,75,1,15.7154954443953,7.5642805171011
"224",75,75,2,18.8524230292333,7.5642805171011
"225",75,75,3,18.0906966841291,7.5642805171011
"226",76,76,1,14.4768637442125,7.56933608370253
"227",76,76,2,15.4127644519819,7.56933608370253
"228",76,76,3,19.9264995997849,7.56933608370253
"229",77,77,1,18.1992199345573,7.57446434064924
"230",77,77,2,17.6596828742901,7.57446434064925
"231",77,77,3,16.6774487389318,7.57446434064924
"232",78,78,1,20.6884369045659,7.5775865093636
"233",78,78,2,18.656406442232,7.5775865093636
"234",78,78,3,18.30270830715,7.5775865093636
"235",79,79,1,18.601079379259,7.57886731945899
"236",79,79,2,17.3334987065745,7.57886731945899
"237",79,79,3,19.6666829117904,7.57886731945899
"238",80,80,1,17.8147556920521,7.57099770952159
"239",80,80,2,16.5318370930201,7.57099770952159
"240",80,80,3,16.6299838710881,7.57099770952159
"241",81,81,1,19.5258175635863,7.57434361983056
"242",81,81,2,17.4364692442762,7.57434361983056
"243",81,81,3,18.0815029535934,7.57434361983056
"244",82,82,1,17.8292708613145,7.57441473174073
"245",82,82,2,16.6774739266264,7.57441473174073
"246",82,82,3,18.4754008490664,7.57441473174073
"247",83,83,1,17.0295767680546,7.57026506170428
"248",83,83,2,15.9043481036923,7.57026506170428
"249",83,83,3,19.8215503915038,7.57026506170428
"250",84,84,1,17.4820956506925,7.57381814909391
"251",84,84,2,18.4104077277838,7.57381814909391
"252",84,84,3,19.1488377891064,7.57381814909391
"253",85,85,1,18.1310289209407,7.57608515404953
"254",85,85,2,16.9737240981768,7.57608515404953
"255",85,85,3,15.5553200166185,7.57608515404953
"256",86,86,1,17.6792998886485,7.57739088469879
"257",86,86,2,16.875453575234,7.57739088469879
"258",86,86,3,15.2642353066796,7.57739088469879
"259",87,87,1,16.0663237391447,7.57587825699673
"260",87,87,2,17.3823826538405,7.57587825699673
"261",87,87,3,17.5442508625999,7.57587825699673
"262",88,88,1,16.8724840149797,7.57601474480281
"263",88,88,2,16.3863586671884,7.57601474480281
"264",88,88,3,16.5484004497855,7.57601474480281
"265",89,89,1,15.3539680566033,7.57599123532938
"266",89,89,2,16.9042611119376,7.57599123532938
"267",89,89,3,17.4820976143804,7.57599123532938
"268",90,90,1,16.3252663853434,7.57574663703799
"269",90,90,2,17.0647660691278,7.57574663703799
"270",90,90,3,16.212580719243,7.57574663703799
"271",91,91,1,16.7753460690703,7.57580989993644
"272",91,91,2,17.261293427831,7.57580989993644
"273",91,91,3,15.3597602848545,7.57580989993644
"274",92,92,1,15.5570210923735,7.57645033496245
"275",92,92,2,16.7753311496139,7.57645033496245
"276",92,92,3,15.585190111038,7.57645033496245
"277",93,93,1,18.7442251241117,7.57224514490681
"278",93,93,2,15.2343554496526,7.57224514490681
"279",93,93,3,16.552318560343,7.57224514490681
"280",94,94,1,16.3583711504732,7.57355822855606
"281",94,94,2,15.0652939182275,7.57355822855606
"282",94,94,3,16.3865581201134,7.57355822855606
"283",95,95,1,17.2529165611994,7.50603557031011
"284",95,95,2,16.968010426311,7.50603557031011
"285",95,95,3,15.3801798940667,7.50603557031011
"286",96,96,1,16.5257669704886,7.5066872596376
"287",96,96,2,16.1157229009012,7.5066872596376
"288",96,96,3,20.4316104807953,7.5066872596376
"289",97,97,1,15.4517443291391,7.51077216500013
"290",97,97,2,14.5906140883546,7.51077216500013
"291",97,97,3,17.2573399953,7.51077216500013
"292",98,98,1,16.5557551991691,7.50924305173015
"293",98,98,2,14.6439143591071,7.50924305173015
"294",98,98,3,20.177824572523,7.50924305173015
"295",99,99,1,15.7711605775175,7.51823840548886
"296",99,99,2,15.9579129794322,7.51823840548886
"297",99,99,3,17.0645938796677,7.51823840548886
"298",100,100,1,15.516960766445,7.51757873630812
"299",100,100,2,16.2433057939907,7.51757873630812
"300",100,100,3,16.6860303822091,7.51757873630812
"301",101,101,1,16.7231150007769,7.517323486683
"302",101,101,2,15.7413918560333,7.517323486683
"303",101,101,3,18.0159475927984,7.517323486683
"304",102,102,1,18.9339710687905,7.48605682878062
"305",102,102,2,15.6228917468196,7.48605682878063
"306",102,102,3,14.7354944285371,7.48605682878062
"307",103,103,1,16.6206288349104,7.48684108391321
"308",103,103,2,14.734758495955,7.48684108391321
"309",103,103,3,15.9838414477306,7.48684108391321
"310",104,104,1,14.8056303158277,7.48630335239134
"311",104,104,2,16.911974523321,7.48630335239134
"312",104,104,3,15.8919869468898,7.48630335239134
"313",105,105,1,15.5691396509093,7.48475739360128
"314",105,105,2,16.7727880390638,7.48475739360128
"315",105,105,3,15.3452050670666,7.48475739360128
"316",106,106,1,15.8117523228054,7.48367224392183
"317",106,106,2,15.9583258733343,7.48367224392184
"318",106,106,3,16.7889093263319,7.48367224392183
"319",107,107,1,16.8930015968357,7.48245847870542
"320",107,107,2,15.3257427737187,7.48245847870542
"321",107,107,3,18.3590343489719,7.48245847870542
"322",108,108,1,17.0841302435174,7.4841408885494
"323",108,108,2,15.429177594263,7.4841408885494
"324",108,108,3,20.4567495371558,7.48414088854939
"325",109,109,1,15.1857971095492,7.4948266912515
"326",109,109,2,16.9888438584561,7.4948266912515
"327",109,109,3,17.3349180904919,7.4948266912515
"328",110,110,1,16.6148717275881,7.49402917497296
"329",110,110,2,18.3589555807166,7.49402917497296
"330",110,110,3,17.7914362316828,7.49402917497296
"331",111,111,1,15.263620077278,7.49594538373092
"332",111,111,2,15.388095763602,7.49594538373092
"333",111,111,3,15.6716237157844,7.49594538373092
"334",112,112,1,18.5542998764059,7.49692297660144
"335",112,112,2,15.770994868229,7.49692297660144
"336",112,112,3,14.8847683979637,7.49692297660144
"337",113,113,1,16.340400459176,7.49662631879051
"338",113,113,2,19.9301929623731,7.49662631879051
"339",113,113,3,14.6525076379612,7.49662631879051
"340",114,114,1,16.6995952146082,7.50386873189283
"341",114,114,2,15.536501657934,7.50386873189283
"342",114,114,3,15.3786777534885,7.50386873189283
"343",115,115,1,15.1884781428324,7.50275446026306
"344",115,115,2,15.7518127690036,7.50275446026306
"345",115,115,3,15.4735804231508,7.50275446026306
"346",116,116,1,16.4832490927832,7.50037674698
"347",116,116,2,14.9404474851891,7.50037674698
"348",116,116,3,14.7514628784683,7.50037674698
"349",117,117,1,16.0435346971736,7.5000565181373
"350",117,117,2,14.8845038954346,7.5000565181373
"351",117,117,3,17.1065511129697,7.5000565181373
"352",118,118,1,14.6885827691334,7.49641975333653
"353",118,118,2,15.1919558031062,7.49641975333653
"354",118,118,3,15.4781199251593,7.49641975333653
"355",119,119,1,16.1567791627669,7.4785927924138
"356",119,119,2,15.8723442254855,7.4785927924138
"357",119,119,3,14.9496650386946,7.4785927924138
"358",120,120,1,16.983417277298,7.47876276706162
"359",120,120,2,15.9653360449443,7.47876276706162
"360",120,120,3,16.2839192877216,7.47876276706162
"361",121,121,1,14.2077616981217,7.47675508225108
"362",121,121,2,17.368902393573,7.47675508225107
"363",121,121,3,15.7208158973684,7.47675508225108
"364",122,122,1,16.0677749148481,7.47477066147679
"365",122,122,2,15.6254446259279,7.47477066147679
"366",122,122,3,17.6504879798908,7.47477066147679
"367",123,123,1,15.0804386031145,7.46496813518782
"368",123,123,2,15.813426944256,7.46496813518782
"369",123,123,3,16.8903292464071,7.46496813518782
"370",124,124,1,16.1684561979494,7.46324030847188
"371",124,124,2,18.1930685536476,7.46324030847188
"372",124,124,3,17.0767583164304,7.46324030847188
"373",125,125,1,15.567976765723,7.46491128813036
"374",125,125,2,16.899971704509,7.46491128813036
"375",125,125,3,15.18641571555,7.46491128813036
"376",126,126,1,14.4242976250378,7.46505257064425
"377",126,126,2,16.0451315499327,7.46505257064425
"378",126,126,3,15.6911164314331,7.46505257064425
"379",127,127,1,15.6923596638397,7.4637459218529
"380",127,127,2,15.5674850059452,7.4637459218529
"381",127,127,3,15.9490464606228,7.4637459218529
"382",128,128,1,15.0624233107804,7.46208348575586
"383",128,128,2,14.2964081792065,7.46208348575586
"384",128,128,3,15.0312281244267,7.46208348575586
"385",129,129,1,15.544777513768,7.46032154335642
"386",129,129,2,16.8422450958496,7.46032154335642
"387",129,129,3,15.447899934306,7.46032154335642
"388",130,130,1,15.1506193779058,7.44857880539811
"389",130,130,2,18.2749605187609,7.44857880539812
"390",130,130,3,15.1506193779058,7.44857880539811
"391",131,131,1,15.6105578676155,7.45023204562984
"392",131,131,2,15.9850044064958,7.45023204562984
"393",131,131,3,15.6105578676155,7.45023204562984
"394",132,132,1,14.2265237020758,7.44993348210292
"395",132,132,2,16.208938692875,7.44993348210292
"396",132,132,3,16.6517818321809,7.44993348210292
"397",133,133,1,17.7024884854136,7.44753684588006
"398",133,133,2,15.848895307762,7.44753684588006
"399",133,133,3,16.916950856223,7.44753684588006
"400",134,134,1,15.4071318587909,7.44645392299467
"401",134,134,2,16.6351027915912,7.44645392299466
"402",134,134,3,15.0287654649308,7.44645392299466
"403",135,135,1,15.1014810520581,7.44550316219649
"404",135,135,2,15.4755819740007,7.44550316219649
"405",135,135,3,14.8337758051635,7.44550316219649
"406",136,136,1,15.638714841718,7.44434084757457
"407",136,136,2,16.3241879853908,7.44434084757457
"408",136,136,3,15.9471777563708,7.44434084757457
"409",137,137,1,16.3027969655015,7.44180695989659
"410",137,137,2,15.6729940913383,7.44180695989659
"411",137,137,3,15.796216392805,7.44180695989659
"412",138,138,1,15.1237932763343,7.42679841218758
"413",138,138,2,16.3211765446719,7.42679841218758
"414",138,138,3,15.6931541964372,7.42679841218758
"415",139,139,1,16.6100556894015,7.42416646553525
"416",139,139,2,14.4714017548406,7.42416646553525
"417",139,139,3,16.0117827237848,7.42416646553525
"418",140,140,1,17.5276208952571,7.42452802446996
"419",140,140,2,16.2741224717493,7.42452802446996
"420",140,140,3,17.1508863963887,7.42452802446996
"421",141,141,1,15.337530046465,7.42059903828709
"422",141,141,2,16.1220328881511,7.42059903828709
"423",141,141,3,16.4041786470031,7.42059903828709
"424",142,142,1,18.8671029857491,7.39802221687941
"425",142,142,2,16.8433087409957,7.39802221687941
"426",142,142,3,17.920823765506,7.39802221687941
"427",143,143,1,14.4032726242543,7.39907235229646
"428",143,143,2,17.8574078156818,7.39907235229646
"429",143,143,3,19.4865223238774,7.39907235229646
"430",144,144,1,21.0307320651728,7.40783712472298
"431",144,144,2,19.5837422667777,7.40783712472298
"432",144,144,3,22.7946815336924,7.40783712472298
"433",145,145,1,20.6769525238673,7.3987502943164
"434",145,145,2,18.2791533341009,7.3987502943164
"435",145,145,3,16.9211077752952,7.3987502943164
"436",146,146,1,16.4376652216673,7.39763970956926
"437",146,146,2,17.4412263327888,7.39763970956926
"438",146,146,3,14.412874670003,7.39763970956926
"439",147,147,1,17.3813133407359,7.39855201623883
"440",147,147,2,19.2754282554557,7.39855201623883
"441",147,147,3,17.0574126489994,7.39855201623884
"442",148,148,1,18.6837624818697,7.39967737039705
"443",148,148,2,17.4596960004926,7.39967737039705
"444",148,148,3,16.6858608685875,7.39967737039705
"445",149,149,1,19.0282825597797,7.38076209914774
"446",149,149,2,16.333119467797,7.38076209914774
"447",149,149,3,19.1918412698473,7.38076209914774
"448",150,150,1,18.3267662804716,7.38269577484031
"449",150,150,2,15.9563267271851,7.38269577484031
"450",150,150,3,13.3339392573069,7.38269577484031
"451",151,151,1,16.0172934616708,7.38480092509403
"452",151,151,2,18.0298391430905,7.38480092509403
"453",151,151,3,17.9660612869892,7.38480092509403
"454",152,152,1,17.9596092242199,7.37051153644123
"455",152,152,2,18.9340765171521,7.37051153644123
"456",152,152,3,16.2231524691454,7.37051153644123
"457",153,153,1,15.3870699229427,7.2601729796016
"458",153,153,2,20.259350519477,7.2601729796016
"459",153,153,3,17.4404933163461,7.2601729796016
"460",154,154,1,18.3531268114067,7.26507520286151
"461",154,154,2,14.0919736347026,7.2650752028615
"462",154,154,3,18.9247002383765,7.2650752028615
"463",155,155,1,17.1172381201069,7.27079742512907
"464",155,155,2,18.0857843427389,7.27079742512907
"465",155,155,3,19.8189723200805,7.27079742512907
"466",156,156,1,16.7178656195283,7.24804646955717
"467",156,156,2,17.2932925053195,7.24804646955717
"468",156,156,3,19.9933725078781,7.24804646955717
"469",157,157,1,17.3067417491049,7.24936497131849
"470",157,157,2,15.6249403556835,7.24936497131849
"471",157,157,3,17.4392250098558,7.24936497131849
"472",158,158,1,13.8571105829303,7.25349276630886
"473",158,158,2,14.9213068137181,7.25349276630886
"474",158,158,3,15.2222174720788,7.25349276630886
"475",159,159,1,17.4087678908222,7.25370493066529
"476",159,159,2,18.6142752877005,7.25370493066529
"477",159,159,3,27.0087231366942,7.25370493066529
"478",160,160,1,19.4408997919383,7.27495709098571
"479",160,160,2,18.7992349670762,7.27495709098571
"480",160,160,3,17.9113499187204,7.27495709098571
"481",161,161,1,21.8496117161969,7.27525002906515
"482",161,161,2,18.6373594111338,7.27525002906514
"483",161,161,3,14.440707206132,7.27525002906514
"484",162,162,1,18.0977967751346,7.26133339312528
"485",162,162,2,19.8261259730653,7.26133339312528
"486",162,162,3,19.75194875427,7.26133339312528
"487",163,163,1,30.5519171669368,7.32775686812509
"488",163,163,2,19.6918412514062,7.32775686812509
"489",163,163,3,20.5179881052847,7.32775686812509
"490",164,164,1,21.2592328446168,7.33305701513121
"491",164,164,2,20.5678639916398,7.33305701513122
"492",164,164,3,18.7492633131568,7.33305701513122
"493",165,165,1,16.8725588718366,7.33261986785832
"494",165,165,2,14.2729398554792,7.33261986785832
"495",165,165,3,18.1441525440925,7.33261986785832
"496",166,166,1,17.1866919762571,7.33356102575293
"497",166,166,2,17.9431689863574,7.33356102575293
"498",166,166,3,17.4263678606453,7.33356102575293
"499",167,167,1,21.9998303337533,7.34246051905859
"500",167,167,2,19.0516648855276,7.34246051905859
"501",167,167,3,16.4110688606537,7.34246051905859
"502",168,168,1,19.1353054247571,7.32780156797232
"503",168,168,2,20.0718106542883,7.32780156797233
"504",168,168,3,20.3739091154273,7.32780156797232
"505",169,169,1,13.3407296761014,7.33863148886023
"506",169,169,2,23.1093938205194,7.33863148886023
"507",169,169,3,21.4190262899287,7.33863148886023
"508",170,170,1,19.2234632163783,7.36023894794821
"509",170,170,2,16.4454576331845,7.36023894794821
"510",170,170,3,19.8466374417975,7.36023894794821
"511",171,171,1,19.3875282531928,7.35132790354577
"512",171,171,2,20.4998187616513,7.35132790354577
"513",171,171,3,16.7240843145711,7.35132790354577
"514",172,172,1,19.5480340488639,7.35137778538168
"515",172,172,2,16.629646174962,7.35137778538168
"516",172,172,3,14.2660559958383,7.35137778538168
"517",173,173,1,18.2600553963002,7.35138590582053
"518",173,173,2,20.0285403703992,7.35138590582054
"519",173,173,3,21.0607891106459,7.35138590582054
"520",174,174,1,19.6729697957224,7.35634455367888
"521",174,174,2,17.8288634740092,7.35634455367887
"522",174,174,3,18.5299286872225,7.35634455367888
"523",175,175,1,18.0834385918237,7.35313700321396
"524",175,175,2,22.3296757675357,7.35313700321397
"525",175,175,3,21.8875182160253,7.35313700321397
"526",176,176,1,16.3764307803284,7.35872872850911
"527",176,176,2,14.1166541990096,7.35872872850911
"528",176,176,3,18.6937568501358,7.35872872850911
"529",177,177,1,20.8925096131107,7.36316546928073
"530",177,177,2,18.7605788434236,7.36316546928073
"531",177,177,3,18.0933918759316,7.36316546928073
"532",178,178,1,18.1587095597881,7.35857387197824
"533",178,178,2,18.5809630888201,7.35857387197824
"534",178,178,3,18.266192276269,7.35857387197824
"535",179,179,1,13.721456568129,7.36345578427511
"536",179,179,2,21.1317810036436,7.36345578427511
"537",179,179,3,26.2280579846707,7.36345578427511
"538",180,180,1,17.1537016624581,7.39858042455048
"539",180,180,2,13.2874986910755,7.39858042455048
"540",180,180,3,18.8021570691954,7.39858042455048
"541",181,181,1,19.6872294276331,7.38353913151825
"542",181,181,2,30.0810751517478,7.38353913151825
"543",181,181,3,19.8940340219964,7.38353913151825
"544",182,182,1,17.3556595515764,7.42238066712055
"545",182,182,2,19.5364664312558,7.42238066712055
"546",182,182,3,16.1535186567708,7.42238066712055
"547",183,183,1,17.5935176772484,7.42273121152725
"548",183,183,2,16.6101478310799,7.42273121152725
"549",183,183,3,17.1709759464729,7.42273121152725
"550",184,184,1,18.9624326372213,7.42267366977666
"551",184,184,2,16.0158267586569,7.42267366977666
"552",184,184,3,15.9081179275867,7.42267366977666
"553",185,185,1,16.2851416530949,7.41963268628561
"554",185,185,2,20.7919995066014,7.41963268628561
"555",185,185,3,16.4315182329524,7.41963268628561
"556",186,186,1,17.6199013156969,7.41625644359883
"557",186,186,2,18.2172734807057,7.41625644359883
"558",186,186,3,18.8146456457145,7.41625644359883
"559",187,187,1,17.6570321179933,7.41085921756838
"560",187,187,2,18.3543480841535,7.41085921756837
