"","train_iter","test_iter","predict_iter","mean","sd"
"275",92,92,2,6.68100076939417,3.15322349237632
"276",92,92,3,6.26110889049683,3.15322349237632
"277",93,93,1,6.7150018615452,3.15607682117688
"278",93,93,2,6.63789866663924,3.15607682117688
"279",93,93,3,6.78376957592079,3.15607682117688
"280",94,94,1,6.64402423728881,3.15512677728579
"281",94,94,2,6.74394965970674,3.15512677728579
"282",94,94,3,6.47470616041397,3.15512677728579
"283",95,95,1,6.47031296175085,3.15677781387385
"284",95,95,2,6.70993110546378,3.15677781387385
"285",95,95,3,6.62430387255196,3.15677781387385
"286",96,96,1,6.78746253210699,3.15412880992676
"287",96,96,2,6.61744291098296,3.15412880992676
"288",96,96,3,6.69109513551847,3.15412880992676
"289",97,97,1,6.29437102530066,3.15657755067548
"290",97,97,2,6.7611786584736,3.15657755067548
"291",97,97,3,6.67278904745861,3.15657755067548
"292",98,98,1,6.72892776579157,3.15320130931289
"293",98,98,2,6.84450189369621,3.15320130931289
"294",98,98,3,6.7489975245295,3.15320130931289
"295",99,99,1,6.73655605143657,3.1538095200315
"296",99,99,2,6.29773064170297,3.1538095200315
"297",99,99,3,6.72826328778806,3.1538095200315
"298",100,100,1,6.63565071155896,3.15516346727885
"299",100,100,2,6.79721101076323,3.15516346727885
"300",100,100,3,6.70209325885076,3.15516346727885
"301",101,101,1,6.77670588190452,3.15411817527953
"302",101,101,2,6.36095044406187,3.15411817527953
"303",101,101,3,6.7878112024479,3.15411817527953
"304",102,102,1,6.8652461369683,3.15578368204123
"305",102,102,2,6.84916193385447,3.15578368204123
"306",102,102,3,6.54496070104939,3.15578368204123
"307",103,103,1,6.75082319676109,3.15576640283769
"308",103,103,2,6.69850935551646,3.15576640283769
"309",103,103,3,6.64968310368813,3.15576640283769
"310",104,104,1,6.44646284096655,3.15602927628137
"311",104,104,2,6.65031638806047,3.15602927628137
"312",104,104,3,6.66214406826728,3.15602927628137
"313",105,105,1,6.76892252064539,3.1555756614173
"314",105,105,2,6.75782605450616,3.1555756614173
"315",105,105,3,6.79458309859235,3.1555756614173
"316",106,106,1,6.80729698650017,3.1561558083222
"317",106,106,2,6.41067395036573,3.1561558083222
"318",106,106,3,6.71279723702118,3.1561558083222
"319",107,107,1,6.59978994218731,3.15722938820663
"320",107,107,2,6.77399588582428,3.15722938820663
"321",107,107,3,6.66294827235051,3.15722938820663
"322",108,108,1,6.74484926455631,3.1560405795245
"323",108,108,2,6.41798631054128,3.1560405795245
"324",108,108,3,6.78796735636254,3.1560405795245
"325",109,109,1,6.72311376775128,3.15702632675465
"326",109,109,2,6.75505916651926,3.15702632675465
"327",109,109,3,6.81547763810216,3.15702632675465
"328",110,110,1,6.61611707980801,3.15540334485223
"329",110,110,2,6.69020417849175,3.15540334485223
"330",110,110,3,6.15359201512824,3.15540334485223
"331",111,111,1,6.69846258101622,3.15994128012775
"332",111,111,2,6.6838866068151,3.15994128012775
"333",111,111,3,6.79008299028035,3.15994128012775
"334",112,112,1,6.76082017033218,3.15848158261104
"335",112,112,2,6.78913815506172,3.15848158261104
"336",112,112,3,6.38508886074996,3.15848158261104
"337",113,113,1,6.72619714441762,3.1601636382345
"338",113,113,2,6.79355586696183,3.1601636382345
"339",113,113,3,6.61439555339062,3.1601636382345
"340",114,114,1,6.70927394763597,3.15787076088276
"341",114,114,2,6.64904723432902,3.15787076088276
"342",114,114,3,6.81449763065499,3.15787076088276
"343",115,115,1,6.28333303112488,3.16010370748299
"344",115,115,2,6.77113174613405,3.16010370748299
"345",115,115,3,6.6788832785392,3.16010370748299
"346",116,116,1,6.80403134072188,3.15899276994671
"347",116,116,2,6.6537089545399,3.15899276994671
"348",116,116,3,6.76907264626095,3.15899276994671
"349",117,117,1,6.79252328908129,3.15931552339327
"350",117,117,2,6.37941025150422,3.15931552339327
"351",117,117,3,6.74499082452082,3.15931552339327
"352",118,118,1,6.69965861865938,3.16046318313872
"353",118,118,2,6.65897630365199,3.16046318313872
"354",118,118,3,6.78032182944991,3.16046318313872
"355",119,119,1,6.74451446139771,3.15870303700689
"356",119,119,2,6.21884355488829,3.15870303700689
"357",119,119,3,6.73620345892325,3.15870303700689
"358",120,120,1,6.66657746842295,3.16223409121095
"359",120,120,2,6.81884482787648,3.16223409121095
"360",120,120,3,6.81954011262284,3.16223409121095
"361",121,121,1,6.70431562349661,3.15741888914856
"362",121,121,2,6.77516443260246,3.15741888914856
"363",121,121,3,6.42917461726032,3.15741888914856
"364",122,122,1,6.8149412719827,3.15850418155791
"365",122,122,2,6.74064545139771,3.15850418155791
"366",122,122,3,6.78647277998284,3.15850418155791
"367",123,123,1,6.71096077588558,3.15614683909204
"368",123,123,2,6.79526394984291,3.15614683909204
"369",123,123,3,6.21336643203988,3.15614683909204
"370",124,124,1,6.74302403695627,3.16022953209997
"371",124,124,2,6.86935700385818,3.16022953209997
"372",124,124,3,6.73747093951003,3.16022953209997
"373",125,125,1,6.77805346181936,3.15975034075743
"374",125,125,2,6.68116812670694,3.15975034075743
"375",125,125,3,6.73819991971638,3.15975034075743
"376",126,126,1,6.35954915511226,3.16139869508883
"377",126,126,2,6.78277653925974,3.16139869508883
"378",126,126,3,6.65947952718404,3.16139869508883
"379",127,127,1,6.80309300297321,3.15879478079664
"380",127,127,2,6.64034375463703,3.15879478079664
"381",127,127,3,6.76569530335553,3.15879478079664
"382",128,128,1,6.83620454131304,3.15927012334828
"383",128,128,2,6.39621072452289,3.15927012334828
"384",128,128,3,6.79324451510676,3.15927012334828
"385",129,129,1,6.67367243312147,3.16050371591358
"386",129,129,2,6.81009242897458,3.16050371591358
"387",129,129,3,6.63569985695617,3.16050371591358
"388",130,130,1,6.74699153738394,3.1599483684655
"389",130,130,2,6.30011117618891,3.1599483684655
"390",130,130,3,6.79343894500421,3.1599483684655
"391",131,131,1,6.61411749610819,3.16234744885309
"392",131,131,2,6.79251500209973,3.16234744885309
"393",131,131,3,6.75428696510154,3.16234744885309
"394",132,132,1,6.70159658840062,3.16047165558428
"395",132,132,2,6.6671104103472,3.16047165558428
"396",132,132,3,6.40811217517046,3.16047165558428
"397",133,133,1,6.77125325228158,3.16102564922311
"398",133,133,2,6.60736158363361,3.16102564922311
"399",133,133,3,6.6981760147459,3.16102564922311
"400",134,134,1,6.60951814083668,3.1599223275006
"401",134,134,2,6.6532943761179,3.1599223275006
"402",134,134,3,6.33344543124054,3.1599223275006
"403",135,135,1,6.70495258557616,3.16176906403114
"404",135,135,2,6.84705900254211,3.16176906403114
"405",135,135,3,6.67879369290084,3.16176906403114
"406",136,136,1,6.7723499221721,3.16077503343916
"407",136,136,2,6.63034203408098,3.16077503343916
"408",136,136,3,6.73157538004693,3.16077503343916
"409",137,137,1,6.6902789625647,3.15995497566678
"410",137,137,2,6.80431278040663,3.15995497566678
"411",137,137,3,6.62936648843795,3.15995497566678
"412",138,138,1,6.75320759891492,3.15986086842544
"413",138,138,2,6.70918806936262,3.15986086842544
"414",138,138,3,6.68291835011367,3.15986086842544
"415",139,139,1,6.87564801494266,3.1597349451812
"416",139,139,2,6.85022985557615,3.1597349451812
"417",139,139,3,6.30303336921369,3.1597349451812
"418",140,140,1,6.70417469848772,3.16219719564054
"419",140,140,2,6.52282503841011,3.16219719564054
"420",140,140,3,6.79768311696524,3.16219719564054
"421",141,141,1,6.71808242369347,3.16052234153306
"422",141,141,2,6.68659175431749,3.16052234153306
"423",141,141,3,6.35209086627925,3.16052234153306
"424",142,142,1,6.70408158471602,3.16236588892544
"425",142,142,2,6.70408158471602,3.16236588892544
"426",142,142,3,6.77894687107651,3.16236588892544
"427",143,143,1,6.82903220659998,3.16168254715177
"428",143,143,2,6.71664178716685,3.16168254715177
"429",143,143,3,6.6507338251536,3.16168254715177
"430",144,144,1,6.48283451412374,3.16207946705063
"431",144,144,2,6.60021174211159,3.16207946705063
"432",144,144,3,6.48283451412374,3.16207946705063
"433",145,145,1,6.76500968921698,3.16133980642309
"434",145,145,2,6.72885308715537,3.16133980642308
"435",145,145,3,6.79639089100629,3.16133980642308
"436",146,146,1,6.34232550152579,3.1633038870301
"437",146,146,2,6.72425722469754,3.1633038870301
"438",146,146,3,6.87579566423247,3.1633038870301
"439",147,147,1,6.7271003531898,3.16245265865837
"440",147,147,2,6.82328523772122,3.16245265865837
"441",147,147,3,6.74142576152427,3.16245265865837
"442",148,148,1,6.68322842094419,3.16224860365902
"443",148,148,2,6.49788608002784,3.16224860365902
"444",148,148,3,6.83245626160846,3.16224860365902
"445",149,149,1,6.7345018866049,3.16267874862372
"446",149,149,2,6.77962113589069,3.16267874862372
"447",149,149,3,6.77073401103137,3.16267874862372
"448",150,150,1,6.78819444651909,3.16179291937981
"449",150,150,2,6.76844951458738,3.16179291937981
"450",150,150,3,6.34699734680364,3.16179291937981
"451",151,151,1,6.81747588193945,3.16375349750698
"452",151,151,2,6.74672560819866,3.16375349750698
"453",151,151,3,6.70963323167437,3.16375349750698
"454",152,152,1,6.60132619591225,3.16250147079568
"455",152,152,2,6.70952614608099,3.16250147079568
"456",152,152,3,6.46122113223223,3.16250147079568
"457",153,153,1,6.81928620419153,3.15554837972687
"458",153,153,2,6.63542503384067,3.15554837972687
"459",153,153,3,6.7273556190161,3.15554837972687
"460",154,154,1,6.85214208927499,2.30465090369579
"461",154,154,2,6.89470225769646,2.30465090369579
"462",154,154,3,6.48531397097564,2.30465090369579
"463",155,155,1,5.56961641979554,2.30779161913753
"464",155,155,2,7.10007380469269,2.30779161913753
"465",155,155,3,6.48991794660787,2.30779161913753
"466",156,156,1,6.64501575488387,2.29587683552213
"467",156,156,2,6.87969059629196,2.29587683552213
"468",156,156,3,6.82911412185056,2.29587683552213
"469",157,157,1,6.09551076010701,2.29645930451337
"470",157,157,2,6.79601431576029,2.29645930451337
"471",157,157,3,7.16043813084003,2.29645930451337
"472",158,158,1,6.64776742055831,2.28101341873827
"473",158,158,2,6.59931476310474,2.28101341873827
"474",158,158,3,6.77293678564672,2.28101341873827
"475",159,159,1,6.91528117180016,2.2805528361033
"476",159,159,2,5.58166224381885,2.2805528361033
"477",159,159,3,6.92336371075762,2.2805528361033
"478",160,160,1,6.6770847663507,2.28166136026624
"479",160,160,2,6.80253731128141,2.28166136026624
"480",160,160,3,6.41808596391309,2.28166136026624
"481",161,161,1,6.95449073593048,2.2812636292306
"482",161,161,2,6.96463414179924,2.2812636292306
"483",161,161,3,6.04158420774222,2.2812636292306
"484",162,162,1,6.49408493605459,2.27841033663381
"485",162,162,2,6.61096581818954,2.27841033663381
"486",162,162,3,6.72583151270147,2.27841033663381
"487",163,163,1,6.6968812982262,2.27695551292671
"488",163,163,2,6.60565507584849,2.27695551292671
"489",163,163,3,4.92303808532618,2.27695551292671
"490",164,164,1,6.55617465661016,2.28564724875643
"491",164,164,2,6.68012345038676,2.28564724875643
"492",164,164,3,6.97600121617605,2.28564724875643
"493",165,165,1,7.00418164258823,2.28052605193222
"494",165,165,2,6.58609868139691,2.28052605193222
"495",165,165,3,6.51243644537748,2.28052605193222
"496",166,166,1,5.33973216036444,2.28510978866682
"497",166,166,2,6.92874294337219,2.28510978866682
"498",166,166,3,6.70032264331482,2.28510978866682
"499",167,167,1,6.87040857373632,2.28312882711434
"500",167,167,2,6.67365398426207,2.28312882711434
"501",167,167,3,6.9359934368944,2.28312882711434
"502",168,168,1,5.67398474966938,2.28524787799846
"503",168,168,2,7.0175019943909,2.28524787799846
"504",168,168,3,7.09747325895766,2.28524787799846
"505",169,169,1,6.79932403407233,2.28454235803996
"506",169,169,2,6.60219151957892,2.28454235803996
"507",169,169,3,6.76746423375017,2.28454235803996
"508",170,170,1,6.48149872953626,2.28319868004881
"509",170,170,2,5.6384167317188,2.28319868004881
"510",170,170,3,7.05223119836756,2.28319868004881
"511",171,171,1,6.20559763057685,2.28449146285648
"512",171,171,2,6.64242804950431,2.28449146285648
"513",171,171,3,6.99548277165115,2.28449146285648
"514",172,172,1,6.61118385404159,2.28291431136621
"515",172,172,2,7.17119786389058,2.28291431136621
"516",172,172,3,5.73402929381218,2.28291431136621
"517",173,173,1,6.64070125822345,2.28480746561876
"518",173,173,2,6.8058734635242,2.28480746561876
"519",173,173,3,6.82198782501696,2.28480746561876
"520",174,174,1,7.36640885205452,2.28483766576263
"521",174,174,2,6.79869006705211,2.28483766576263
"522",174,174,3,6.54008506890154,2.28483766576263
"523",175,175,1,6.64330820145426,2.28454868862813
"524",175,175,2,5.84298112583096,2.28454868862813
"525",175,175,3,7.01719837567222,2.28454868862813
"526",176,176,1,6.65755962966815,2.28098152398634
"527",176,176,2,6.8898007092858,2.28098152398634
"528",176,176,3,6.86354736985076,2.28098152398634
"529",177,177,1,6.74422029969307,2.28098341891138
"530",177,177,2,6.76643038845615,2.28098341891138
"531",177,177,3,6.62307436098535,2.28098341891138
"532",178,178,1,6.08989898558974,2.27968409501899
"533",178,178,2,6.71545874877482,2.27968409501899
"534",178,178,3,6.56613157949838,2.27968409501899
"535",179,179,1,7.14918128856747,2.27974013931836
"536",179,179,2,6.92494290008202,2.27974013931836
"537",179,179,3,6.49060728274534,2.27974013931836
"538",180,180,1,6.12083701354585,2.28022654651926
"539",180,180,2,6.77460197822976,2.28022654651926
"540",180,180,3,6.97313796443746,2.28022654651926
"541",181,181,1,6.52739903242591,2.27985324401391
"542",181,181,2,7.03273356654537,2.27985324401391
"543",181,181,3,6.75800804601217,2.27985324401391
"544",182,182,1,6.92453615399343,2.27947431387503
"545",182,182,2,5.23090767030643,2.27947431387503
"546",182,182,3,6.80842450853971,2.27947431387503
"547",183,183,1,6.76268140911478,2.28351751555204
"548",183,183,2,7.01143915474765,2.28351751555204
"549",183,183,3,6.89508472533873,2.28351751555204
"550",184,184,1,6.84708101158994,2.28300325270565
"551",184,184,2,7.14459671988193,2.28300325270565
"552",184,184,3,6.08318932813752,2.28300325270565
"553",185,185,1,6.70583668109992,2.28050890248746
"554",185,185,2,6.93693060819519,2.28050890248746
"555",185,185,3,6.98716841843329,2.28050890248746
"556",186,186,1,6.86966678365377,2.2808996351153
"557",186,186,2,6.95201932934893,2.2808996351153
"558",186,186,3,5.64241299292823,2.2808996351153
