"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,6.21753785334069,17.4344521950891,19.0434212337607,20.2228725728269,22.0818338640364,23.7831474513344,27.2910671366917,28.6569548820677,31.5789977847159,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2011,2.43933265925177,-3.77820519408892
"12",4,4,3,6.20348917957521,17.4204035213236,19.0293725599952,20.2088238990614,22.0677851902709,23.7690987775689,27.2770184629262,28.6429062083022,31.5649491109504,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2012,3.47573306370071,-2.7277561158745
"13",5,5,1,6.06243302998427,17.2803832960316,18.8895009290557,20.0690611948966,21.9281941681849,23.6296648782023,27.1379085331586,28.5039224234138,31.4262351877328,0,0,0,1,1,1,1,1,0,0,0,1,1,0.958333333333333,0.916666666666667,0.875,0,0,0,0,0,0,0,0,2013,23.2305358948433,17.168102864859
"14",5,5,2,3.40259775732041,14.6205480233677,16.2296656563918,17.4092259222327,19.2683588955211,20.9698296055384,24.4780732604947,25.84408715075,28.7663999150689,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,1,1,1,0,0,0,0,0,2014,2.38877654196158,-1.01382121535884
"15",5,5,3,6.20878353123129,17.4267337972786,19.0358514303027,20.2154116961436,22.0745446694319,23.7760153794493,27.2842590344056,28.6502729246609,31.5725856889798,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,1,1,1,0,0,0,0,0,2015,2.81534378159757,-3.39343974963372
"16",6,6,1,6.15068005634755,17.3712378918409,18.9807295580774,20.1605640081708,22.020129129777,23.7219953401248,27.2310544728419,28.5973858877785,31.5203779324735,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2016,1.78526289180991,-4.36541716453764
"17",6,6,2,6.28909560353863,17.5096534390319,19.1191451052685,20.2989795553619,22.1585446769681,23.8604108873159,27.369470020033,28.7358014349695,31.6587934796646,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2017,2.40141557128413,-3.88768003225451
"18",6,6,3,6.20630102776483,17.4268588632581,19.0363505294947,20.2161849795881,22.0757501011943,23.7776163115421,27.2866754442592,28.6530068591957,31.5759989038908,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2018,1.91481294236603,-4.2914880853988
"19",7,7,1,6.26888873668513,17.4908944670735,19.1005938212701,20.2805805165819,22.1403855954955,23.8424714137661,27.3519833536323,28.7184910792576,31.6418603053123,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2019,4.10136501516684,-2.16752372151829
"20",7,7,2,5.97569729429221,17.1977030246806,18.8074023788772,19.9873890741889,21.8471941531026,23.5492799713732,27.0587919112394,28.4252996368647,31.3486688629194,0,0,0,0,1,1,1,1,0,0,0,0,1,0.958333333333333,0.916666666666667,0.875,0,0,0,0,0,0,0,0,2020,24.6713852376138,18.6956879433215
"21",7,7,3,3.21749456311033,14.4395002934987,16.0491996476953,17.2291863430071,19.0889914219207,20.7910772401913,24.3005891800575,25.6670969056828,28.5904661317375,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,1,1,1,1,0,0,0,0,2021,2.43933265925177,-0.778161903858556
"22",8,8,1,6.20261312336316,17.4318002336948,19.0425296945349,20.2232715073355,22.0842667448726,23.7874417913302,27.2991995987589,28.6665818036359,31.5918218026727,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,1,1,1,1,0,0,0,0,2022,1.69678968655207,-4.50582343681109
"23",8,8,2,6.30226060859361,17.5314477189253,19.1421771797654,20.322918992566,22.1839142301031,23.8870892765607,27.3988470839893,28.7662292888663,31.6914692879032,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2023,2.21814964610718,-4.08411096248643
"24",8,8,3,6.23229535300627,17.4614824633379,19.072211924178,20.2529537369786,22.1139489745157,23.8171240209733,27.328881828402,28.696264033279,31.6215040323158,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2024,1.44400910010111,-4.78828625290516
"25",9,9,1,6.33453981411431,17.5647237767749,19.1755962274324,20.3564428586152,22.217603302896,23.9209295458734,27.4329991037355,28.8005026956837,31.7260023780153,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2025,3.68427704752275,-2.65026276659156
"26",9,9,2,6.03409843891136,17.2642824015719,18.8751548522294,20.0560014834122,21.917161927693,23.6204881706704,27.1325577285326,28.5000613204808,31.4255610028123,0,1,1,1,1,1,1,1,0,1,1,0.96,0.96,0.92,0.88,0.84,0,0,0,0,0,0,0,0,2026,20.8291203235591,14.7950218846478
"27",9,9,3,3.73481084814803,14.9649948108086,16.5758672614661,17.7567138926489,19.6178743369297,21.3212005799071,24.8332701377692,26.2007737297174,29.126273412049,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,1,0,0,0,0,0,0,0,2027,2.25290697674419,-1.48190387140385
"28",10,10,1,6.22745975498898,17.460853373123,19.0721862210096,20.253370345404,22.115062720758,23.8188757848255,27.3319491137137,28.6998435465781,31.6261793546668,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,1,0,0,0,0,0,0,0,2028,1.58935793731041,-4.63810181767856
"29",10,10,2,6.31620731680525,17.5496009349393,19.1609337828259,20.3421179072203,22.2038102825742,23.9076233466418,27.42069667553,28.7885911083944,31.7149269164831,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2029,2.48988877654196,-3.82631854026329
"30",10,10,3,6.19576419719745,17.4291578153315,19.0404906632181,20.2216747876125,22.0833671629664,23.787180227034,27.3002535559222,28.6681479887866,31.5944837968753,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2030,1.74102628918099,-4.45473790801646
"31",11,11,1,6.29034520750067,17.5257290691871,19.1373474002429,20.3187407974686,22.1807630127064,23.8848779448541,27.3985736922011,28.7667104777478,31.6935647507966,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2031,5.28943377148635,-1.00091143601432
"32",11,11,2,5.81735392274699,17.0527377844334,18.6643561154892,19.845749512715,21.7077717279528,23.4118866601005,26.9255824074474,28.2937191929941,31.2205734660429,0,0,0,0,1,1,1,1,0,0,0,0,1,0.958333333333333,0.916666666666667,0.916666666666667,0,0,0,0,0,0,0,0,2032,23.0030333670374,17.1856794442904
"33",11,11,3,3.45618816822418,14.6915720299106,16.3031903609664,17.4845837581921,19.34660597343,21.0507209055777,24.5644166529246,25.9325534384713,28.8594077115201,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,1,1,1,1,0,0,0,0,2033,2.87537917087968,-0.580808997344503
"34",12,12,1,6.14738940220774,17.4004415323134,19.014594223175,20.1978454274778,22.06279577661,23.769590524633,27.2888117547202,28.6591000117484,31.5905569265543,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,1,1,1,1,0,0,0,0,2034,1.93693124368049,-4.21045815852725
"35",12,12,2,6.27242575514197,17.5254778852476,19.1396305761093,20.322881780412,22.1878321295442,23.8946268775672,27.4138481076544,28.7841363646826,31.7155932794886,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2035,2.50252780586451,-3.76989794927746
"36",12,12,3,6.19706714512437,17.45011927523,19.0642719660917,20.2475231703944,22.1124735195266,23.8192682675496,27.3384894976368,28.708777754665,31.640234669471,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2036,5.28943377148635,-0.907633373638019
"37",13,13,1,5.81589435226262,17.0530924995253,18.6649710741053,19.8465552422942,21.7088781361817,23.4132682481701,26.9275313857898,28.2958890975521,31.2232159979322,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0,0,0,0,0,0,0,0,2037,1.4345298281092,-4.38136452415342
"38",13,13,2,6.32699478670418,17.5641929339669,19.1760715085469,20.3576556767358,22.2199785706232,23.9243686826117,27.4386318202314,28.8069895319936,31.7343164323737,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2038,3.58948432760364,-2.73751045910054
"39",13,13,3,6.0412812651557,17.2784794124184,18.8903579869984,20.0719421551873,21.9342650490748,23.6386551610632,27.1529182986829,28.5212760104451,31.4486029108253,1,1,1,1,1,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2039,13.422649140546,7.3813678753903
"40",14,14,1,4.73185017684922,15.9722450885654,17.5845822112696,18.7665025171877,20.6293552057401,22.3342301835869,25.8494930607619,27.2182400436962,30.1463997116805,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2040,2.28766430738119,-2.44418586946802
"41",14,14,2,6.21962153832995,17.4600164500462,19.0723535727503,20.2542738786684,22.1171265672209,23.8220015450676,27.3372644222427,28.7060114051769,31.6341710731612,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2041,1.53880182002022,-4.68081971830972
"42",14,14,3,6.31967880639775,17.560073718114,19.1724108408181,20.3543311467362,22.2171838352887,23.9220588131354,27.4373216903105,28.8060686732447,31.734228341229,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2042,2.61943882709808,-3.70023997929967
"43",15,15,1,6.16219999468374,17.3271666391676,18.9286842313912,20.102673303453,21.9530253857981,23.6464598612038,27.1381336928182,28.4976957481753,31.4062061056443,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2043,2.47093023255814,-3.6912697621256
"44",15,15,2,6.18268339311044,17.3476500375943,18.9491676298179,20.1231567018797,21.9735087842248,23.6669432596305,27.1586170912449,28.518179146602,31.426689504071,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2044,2.91329625884732,-3.26938713426312
"45",15,15,3,6.12166901481814,17.286635659302,18.8881532515257,20.0621423235874,21.9124944059325,23.6059288813382,27.0976027129526,28.4571647683097,31.3656751257787,1,1,1,1,1,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2045,15.1668351870576,9.04516617223949
"46",16,16,1,4.43208656564755,15.6016509427413,17.2038280398156,18.3783005605084,20.2294146177326,21.923546449356,25.4166581520496,26.7767800749815,29.6864881568452,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2046,2.79638523761375,-1.6357013280338
"47",16,16,2,6.14160439358765,17.3111687706814,18.9133458677557,20.0878183884485,21.9389324456727,23.6330642772961,27.1261759799897,28.4862979029216,31.3960059847853,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2047,1.76946410515672,-4.37214028843093
"48",16,16,3,6.28351838952138,17.4530827666151,19.0552598636894,20.2297323843823,22.0808464416064,23.7749782732298,27.2680899759235,28.6282118988553,31.537919980719,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2048,1.64939332659252,-4.63412506292886
"49",17,17,1,6.28541026106555,17.4371360365636,19.0367543410158,20.2093511442075,22.0575088384922,23.7489350191363,27.2364679699745,28.594417679892,31.4994787476485,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2049,2.23394843276036,-4.05146182830518
"50",17,17,2,6.20487664471201,17.3566024202101,18.9562207246623,20.128817527854,21.9769752221387,23.6684014027828,27.155934353621,28.5138840635384,31.4189451312949,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2050,1.59567745197169,-4.60919919274032
"51",17,17,3,6.29281064743317,17.4445364229313,19.0441547273834,20.2167515305752,22.0649092248598,23.7563354055039,27.2438683563421,28.6018180662596,31.5068791340161,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2051,3.26086956521739,-3.03194108221578
"52",18,18,1,6.05909637124102,17.2127884615618,18.8126888168145,19.985492376747,21.8339759452454,23.525700364605,27.0138482505549,28.3720373993446,31.2776106985487,0,1,1,1,1,1,1,1,0,1,1,1,0.96,0.92,0.88,0.84,0,0,0,0,0,0,0,0,2052,18.9332659251769,12.8741695539359
"53",18,18,2,3.90678069082827,15.060472781149,16.6603731364017,17.8331766963342,19.6816602648326,21.3733846841922,24.8615325701421,26.2197217189318,29.125295018136,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,1,0,0,0,0,0,0,0,2053,1.46612740141557,-2.4406532894127
"54",18,18,3,6.30557123141732,17.459263321738,19.0591636769908,20.2319672369233,22.0804508054217,23.7721752247813,27.2603231107312,28.6185122595209,31.524085558725,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,1,0,0,0,0,0,0,0,2054,1.69362992922144,-4.61194130219589
"55",19,19,1,6.2688780234148,17.4183312410838,19.0176235668333,20.1899814120289,22.0377624789357,23.7288439717811,27.2156662146561,28.573339194379,31.4778082533821,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2055,4.58164812942366,-1.68722989399114
"56",19,19,2,5.87293794480851,17.0223911624776,18.621683488227,19.7940413334226,21.6418224003294,23.3329038931748,26.8197261360499,28.1773991157727,31.0818681747759,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0,0,0,0,0,0,0,0,2056,1.67467138523761,-4.1982665595709
"57",19,19,3,6.27147719242097,17.42093041009,19.0202227358395,20.192580581035,22.0403616479418,23.7314431407873,27.2182653836623,28.5759383633851,31.4804074223883,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2057,3.77275025278059,-2.49872693964038
"58",20,20,1,5.98729302463798,17.1364467916491,18.7356961637998,19.908022521951,21.7557539613788,23.4467900353632,26.9335186295907,28.2911551450978,31.1955461962244,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0,0,0,0,0,0,0,0,2058,2.6131193124368,-3.37417371220117
"59",20,20,2,6.14658238875244,17.2957361557635,18.8949855279143,20.0673118860655,21.9150433254932,23.6060793994777,27.0928079937052,28.4504445092123,31.3548355603389,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2059,0.0284378159757331,-6.11814457277671
"60",20,20,3,6.5016197180321,17.6507734850432,19.250022857194,20.4223492153452,22.2700806547729,23.9611167287574,27.4478453229848,28.805481838492,31.7098728896185,1,1,1,1,1,1,1,1,0.8125,0.78125,0.78125,0.75,0.75,0.71875,0.6875,0.65625,0,0,0,0,0,0,0,0,2060,0,-6.5016197180321
"61",21,21,1,6.48635899094651,17.6305248312396,19.2290587285805,20.4008606094408,22.2477654077434,23.9380449432325,27.4232136390967,28.7802427729504,31.6833344528399,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2061,97.4721941354904,90.9858351445439
"62",21,21,2,-6.76376982711574,4.38039601317739,5.97892991051825,7.15073179137851,8.99763658968111,10.6879161251703,14.1730848210345,15.5301139548882,18.4332056347776,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,1,1,1,1,1,1,1,1,2062,1.82633973710819,8.59010956422393
"63",21,21,3,6.23809088744418,17.3822567277373,18.9807906250782,20.1525925059384,21.999497304241,23.6897768397302,27.1749455355944,28.5319746694481,31.4350663493375,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,1,1,1,1,1,1,1,1,2063,2.52148634984833,-3.71660453759585
"64",22,22,1,6.18749396130351,17.826488437,19.4960012087047,20.7198340027781,22.6487459601773,24.4140781041777,28.0539969441657,29.4712815412036,32.5032777003513,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2064,1.86741658240647,-4.32007737889704
"65",22,22,2,6.27482030773392,17.9138147834304,19.5833275551351,20.8071603492085,22.7360723066077,24.5014044506081,28.1413232905961,29.558607887634,32.5906040467817,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2065,2.13599595551062,-4.1388243522233
"66",22,22,3,6.23896166306443,17.8779561387609,19.5474689104656,20.771301704539,22.7002136619382,24.4655458059387,28.1054646459266,29.5227492429645,32.5547454021122,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2066,1.82317997977755,-4.41578168328687
"67",23,23,1,6.26501761065895,17.8951211730864,19.5633586204247,20.7862565406779,22.7136950212272,24.4776786453863,28.1148169872153,29.5310189345056,32.5606989816439,0,1,1,1,1,1,1,1,0,1,1,0.96,0.96,0.92,0.88,0.84,0,0,0,0,0,0,0,0,2067,21.6885743174924,15.4235567068335
"68",23,23,2,3.63591491598598,15.2660184784134,16.9342559257517,18.157153846005,20.0845923265542,21.8485759507134,25.4857142925423,26.9019162398327,29.9315962869709,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,1,0,0,0,0,0,0,0,2068,2.05700202224469,-1.57891289374129
"69",23,23,3,6.23407223139924,17.8641757938267,19.5324132411649,20.7553111614182,22.6827496419675,24.4467332661266,28.0838716079556,29.5000735552459,32.5297536023842,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,1,0,0,0,0,0,0,0,2069,2.01276541961577,-4.22130681178346
"70",24,24,1,6.25298040048944,17.8961851155516,19.5663018095631,20.7905773076018,22.7201870212439,24.4861577488352,28.1273932772725,29.5451905566915,32.5782834969755,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2070,1.43137007077856,-4.82161032971088
