"","train_iter","test_iter","predict_iter","mean","sd"
"138",46,46,3,26.0899885973131,11.4537812537089
"139",47,47,1,25.9244861368912,11.457913485831
"140",47,47,2,25.6937863915073,11.457913485831
"141",47,47,3,25.3276759260067,11.457913485831
"142",48,48,1,25.4848259542499,11.4641594299001
"143",48,48,2,25.1630996385645,11.4641594299001
"144",48,48,3,23.9214371389662,11.4641594299001
"145",49,49,1,25.5236885440677,11.4625515881569
"146",49,49,2,31.6847428452664,11.4625515881569
"147",49,49,3,25.0148852043939,11.4625515881569
"148",50,50,1,25.2943853875306,11.4675479285556
"149",50,50,2,24.9721430887696,11.4675479285556
"150",50,50,3,24.6499007900086,11.4675479285556
"151",51,51,1,24.8244670243688,11.4728463311205
"152",51,51,2,25.9342570325248,11.4728463311205
"153",51,51,3,31.7315162532119,11.4728463311205
"154",52,52,1,25.0830026637908,11.4741936419802
"155",52,52,2,25.5524011576524,11.4741936419802
"156",52,52,3,26.1429347467041,11.4741936419802
"157",53,53,1,25.2089798410466,11.4766009502804
"158",53,53,2,26.6857677966151,11.4766009502804
"159",53,53,3,25.3455321520067,11.4766009502804
"160",54,54,1,25.2056887767707,11.4794309080732
"161",54,54,2,25.0632898961984,11.4794309080732
"162",54,54,3,25.8515694136522,11.4794309080732
"163",55,55,1,24.7255310222038,11.4781068123475
"164",55,55,2,24.8639068851911,11.4781068123475
"165",55,55,3,25.3302847937782,11.4781068123475
"166",56,56,1,22.9397066417293,11.4795528516851
"167",56,56,2,28.0339073664373,11.4795528516851
"168",56,56,3,25.0700087629708,11.4795528516851
"169",57,57,1,26.4048279171463,11.4802325185819
"170",57,57,2,24.5184178826509,11.4802325185819
"171",57,57,3,24.2341643158092,11.4802325185819
"172",58,58,1,25.6397666048723,11.4810090202776
"173",58,58,2,28.2503175558702,11.4810090202776
"174",58,58,3,24.4488977447557,11.4810090202776
"175",59,59,1,25.4708554496547,11.4871063901908
"176",59,59,2,26.3260385176826,11.4871063901908
"177",59,59,3,23.5675516702023,11.4871063901908
"178",60,60,1,24.5952284128701,11.4843495981555
"179",60,60,2,26.6036219016514,11.4843495981555
"180",60,60,3,25.4529797987038,11.4843495981555
"181",61,61,1,29.1806009388169,11.4862707768664
"182",61,61,2,25.8293632178773,11.4862707768664
"183",61,61,3,26.0702334290698,11.4862707768664
"184",62,62,1,26.8647957560141,11.4910321758295
"185",62,62,2,26.5291380731605,11.4910321758295
"186",62,62,3,27.1060497155652,11.4910321758295
"187",63,63,1,26.099930981135,11.4884007941306
"188",63,63,2,23.589155512044,11.4884007941306
"189",63,63,3,25.7644620249308,11.4884007941306
"190",64,64,1,25.5534559268527,11.4844378197864
"191",64,64,2,27.2363176396944,11.4844378197864
"192",64,64,3,26.1740111834631,11.4844378197864
"193",65,65,1,26.1584395579315,11.4864257189308
"194",65,65,2,27.9931218277066,11.4864257189308
"195",65,65,3,27.0336040889162,11.4864257189308
"196",66,66,1,26.425009626712,11.488109018055
"197",66,66,2,24.0042368593876,11.488109018055
"198",66,66,3,24.8763493192315,11.488109018055
"199",67,67,1,22.7386776403433,11.4903808458524
"200",67,67,2,27.7493614980926,11.4903808458524
"201",67,67,3,24.4921513127264,11.4903808458524
"202",68,68,1,26.1234244211982,11.4929453287838
"203",68,68,2,25.7821660988255,11.4929453287838
"204",68,68,3,25.5368866796201,11.4929453287838
"205",69,69,1,24.6089709784296,11.4935057338449
"206",69,69,2,26.3713890385965,11.4935057338449
"207",69,69,3,24.4643348458323,11.4935057338449
"208",70,70,1,24.1235559374334,11.5010337127082
"209",70,70,2,24.1235559374334,11.5010337127082
"210",70,70,3,21.1963195364907,11.5010337127082
"211",71,71,1,22.7024091304697,11.5040351633894
"212",71,71,2,25.4952630613913,11.5040351633894
"213",71,71,3,24.3564294196563,11.5040351633894
"214",72,72,1,25.0236615762938,11.5090697963034
"215",72,72,2,25.5240663513481,11.5090697963034
"216",72,72,3,24.229540955012,11.5090697963034
"217",73,73,1,27.2873331830055,11.5137760126515
"218",73,73,2,25.2465984097355,11.5137760126515
"219",73,73,3,25.1920333088459,11.5137760126515
"220",74,74,1,24.3941845703734,11.5189403125436
"221",74,74,2,24.8988902044414,11.5189403125436
"222",74,74,3,22.4137635497369,11.5189403125436
"223",75,75,1,24.0107852882478,11.5197627800963
"224",75,75,2,24.5669679837123,11.5197627800963
"225",75,75,3,23.1572375872873,11.5197627800963
"226",76,76,1,24.7196053026199,11.5266733339261
"227",76,76,2,27.3496749746545,11.5266733339261
"228",76,76,3,25.0241396856976,11.5266733339261
"229",77,77,1,30.0800254263472,11.5300886404174
"230",77,77,2,23.8417278886043,11.5300886404174
"231",77,77,3,24.4017883786594,11.5300886404174
"232",78,78,1,25.3345449092457,11.5320015376504
"233",78,78,2,22.19608978414,11.5320015376504
"234",78,78,3,24.6723531363954,11.5320015376504
"235",79,79,1,24.2138853162878,11.5421056698623
"236",79,79,2,24.5717971885381,11.5421056698623
"237",79,79,3,23.1401496995366,11.5421056698623
"238",80,80,1,23.6004081947092,11.550551152154
"239",80,80,2,25.2923330012716,11.550551152154
"240",80,80,3,23.9601530040779,11.550551152154
"241",81,81,1,25.8888702882939,11.5547137812418
"242",81,81,2,23.2623598018331,11.5547137812418
"243",81,81,3,23.3130863992111,11.5547137812418
"244",82,82,1,22.7000427468901,11.5555774216849
"245",82,82,2,28.5497411829701,11.5555774216849
"246",82,82,3,23.5219480504091,11.5555774216849
"247",83,83,1,31.3039660726256,11.5623367149877
"248",83,83,2,22.4414483785869,11.5623367149877
"249",83,83,3,23.681634560692,11.5623367149877
"250",84,84,1,24.2490646469309,11.5743594314459
"251",84,84,2,22.9460315165088,11.5743594314459
"252",84,84,3,28.8239058559238,11.5743594314459
"253",85,85,1,22.3503563520285,11.5859393717909
"254",85,85,2,23.131408602918,11.5859393717909
"255",85,85,3,22.5213896916393,11.5859393717909
"256",86,86,1,22.2037879510273,11.5857048713948
"257",86,86,2,22.0950071430538,11.5857048713948
"258",86,86,3,23.669466205827,11.5857048713948
"259",87,87,1,23.3776161408432,11.5860687206774
"260",87,87,2,22.0625660262751,11.5860687206774
"261",87,87,3,22.745932679697,11.5860687206774
"262",88,88,1,22.477132410864,11.5946911333855
"263",88,88,2,21.3132976490247,11.5946911333855
"264",88,88,3,22.3673911678121,11.5946911333855
"265",89,89,1,22.5688957914666,11.6053807487007
"266",89,89,2,23.5396274263199,11.6053807487007
"267",89,89,3,21.8771768420801,11.6053807487007
"268",90,90,1,21.8129301351821,11.6077981048127
"269",90,90,2,24.5897496709641,11.6077981048127
"270",90,90,3,21.8655435579654,11.6077981048127
"271",91,91,1,21.7067827447957,11.6170370821686
"272",91,91,2,21.0640470078901,11.6170370821686
"273",91,91,3,21.5482999603532,11.6170370821686
"274",92,92,1,23.0489830161829,11.6255567037064
"275",92,92,2,21.7501781040332,11.6255567037064
"276",92,92,3,20.7790262492667,11.6255567037064
"277",93,93,1,21.8401144628748,11.6379433612401
"278",93,93,2,20.6298568530605,11.6379433612401
"279",93,93,3,21.8817449457676,11.6379433612401
"280",94,94,1,22.8055607075182,11.6412417021656
"281",94,94,2,20.9487409114361,11.6412417021656
"282",94,94,3,21.7710041061584,11.6412417021656
"283",95,95,1,21.3704906029338,11.6506017296428
"284",95,95,2,21.5329519302598,11.6506017296428
"285",95,95,3,23.8435130300075,11.6506017296428
"286",96,96,1,23.3092708006977,11.6565987820848
"287",96,96,2,23.7500532912848,11.6565987820848
"288",96,96,3,22.5243156804741,11.6565987820848
"289",97,97,1,21.2301799390548,11.6575542511862
"290",97,97,2,20.2877712447108,11.6575542511862
"291",97,97,3,21.5029027123376,11.6575542511862
"292",98,98,1,19.4191477448725,11.6706543424655
"293",98,98,2,19.6967502914647,11.6706543424655
"294",98,98,3,20.087224203155,11.6706543424655
"295",99,99,1,20.6436169190703,11.674864010624
"296",99,99,2,19.2366818793839,11.674864010624
"297",99,99,3,19.2951758963511,11.674864010624
"298",100,100,1,20.8924794614454,11.6873384117156
"299",100,100,2,21.5127188892023,11.6873384117156
"300",100,100,3,25.7117398151168,11.6873384117156
"301",101,101,1,22.7878012406113,11.6819151572826
"302",101,101,2,20.1168502974825,11.6819151572826
"303",101,101,3,20.6298967533803,11.6819151572826
"304",102,102,1,19.9836660148984,11.684919345868
"305",102,102,2,19.4705422504053,11.684919345868
"306",102,102,3,19.6989449016736,11.684919345868
"307",103,103,1,20.0170034229401,11.694982867473
"308",103,103,2,20.8232784560127,11.694982867473
"309",103,103,3,20.3036090011027,11.694982867473
"310",104,104,1,22.1126163199071,11.7016979820676
"311",104,104,2,20.6932537277685,11.7016979820676
"312",104,104,3,20.9783935342249,11.7016979820676
"313",105,105,1,22.4831326842798,11.6977345613407
"314",105,105,2,24.7015861766426,11.6977345613407
"315",105,105,3,23.8856032829,11.6977345613407
"316",106,106,1,25.3297444048371,11.6998567333768
"317",106,106,2,23.6960960092628,11.6998567333768
"318",106,106,3,21.4243037091673,11.6998567333768
"319",107,107,1,20.9607795787743,11.7084215748514
"320",107,107,2,29.2117814342306,11.7084215748514
"321",107,107,3,23.1324330174386,11.7084215748514
"322",108,108,1,21.7549012936395,11.7163655292328
"323",108,108,2,32.6064791161715,11.7163655292328
"324",108,108,3,19.4359690789071,11.7163655292328
"325",109,109,1,19.0255694998694,11.7386160929208
"326",109,109,2,19.4928558576816,11.7386160929208
"327",109,109,3,19.1439913850684,11.7386160929208
"328",110,110,1,20.047350094042,11.7494027868492
"329",110,110,2,19.2223514558756,11.7494027868492
"330",110,110,3,18.9290902212148,11.7494027868492
"331",111,111,1,18.5868201444673,11.7615076826464
"332",111,111,2,18.8237587220561,11.7615076826464
"333",111,111,3,21.822816882221,11.7615076826464
"334",112,112,1,20.2996069899709,11.7704115627189
"335",112,112,2,19.1054701284261,11.7704115627189
"336",112,112,3,19.4611010516731,11.7704115627189
"337",113,113,1,18.4925840598499,11.7767730244244
"338",113,113,2,19.1520937515329,11.7767730244244
"339",113,113,3,18.5516446292544,11.7767730244244
"340",114,114,1,20.2215000401097,11.7863315385399
"341",114,114,2,19.9773485581766,11.7863315385399
"342",114,114,3,18.8324760685712,11.7863315385399
"343",115,115,1,19.236573458284,11.7968875053958
"344",115,115,2,20.2816275564751,11.7968875053958
"345",115,115,3,21.54232773842,11.7968875053958
"346",116,116,1,19.2963709449474,11.8012420086873
"347",116,116,2,19.5996775508011,11.8012420086873
"348",116,116,3,19.0530590523396,11.8012420086873
"349",117,117,1,20.3884234243638,11.8090506027692
"350",117,117,2,19.0986725719307,11.8090506027692
"351",117,117,3,21.1187239070401,11.8090506027692
"352",118,118,1,18.9629422756426,11.819115502399
"353",118,118,2,19.8281151215365,11.819115502399
"354",118,118,3,18.225693819414,11.819115502399
"355",119,119,1,24.4373952374361,11.8261368375055
"356",119,119,2,17.9868501124716,11.8261368375055
"357",119,119,3,18.1726960956424,11.8261368375055
"358",120,120,1,18.3991897844657,11.8390895806724
"359",120,120,2,19.5164970387799,11.8390895806724
"360",120,120,3,33.501516106457,11.8390895806724
"361",121,121,1,19.0372546498855,11.8615831208965
"362",121,121,2,18.5421623088035,11.8615831208965
"363",121,121,3,19.2848008204265,11.8615831208965
"364",122,122,1,18.0145669378443,11.8712963094116
"365",122,122,2,20.1359501573262,11.8712963094116
"366",122,122,3,19.4470121985877,11.8712963094116
"367",123,123,1,21.5485813299175,11.8510190982166
"368",123,123,2,19.5812638197229,11.8510190982166
"369",123,123,3,19.8908067846136,11.8510190982166
"370",124,124,1,19.2227183795538,11.8482738746618
"371",124,124,2,20.2933304095744,11.8482738746618
"372",124,124,3,21.6885796357948,11.8482738746618
"373",125,125,1,43.5803191074677,11.8723190188604
"374",125,125,2,21.1259981054654,11.8723190188604
"375",125,125,3,19.6147822789631,11.8723190188604
"376",126,126,1,19.363753984766,11.8996707304321
"377",126,126,2,21.1262150919211,11.8996707304321
"378",126,126,3,20.7475613384308,11.8996707304321
"379",127,127,1,18.0374945884337,11.8969672832803
"380",127,127,2,17.9752351381006,11.8969672832803
"381",127,127,3,18.2277317977849,11.8969672832803
"382",128,128,1,17.8230059409809,11.9073264522304
"383",128,128,2,20.8768190267932,11.9073264522304
"384",128,128,3,17.6317078547398,11.9073264522304
"385",129,129,1,18.5293014211938,11.9151704546461
"386",129,129,2,18.2080203719644,11.9151704546461
"387",129,129,3,19.4233008625279,11.9151704546461
"388",130,130,1,18.6563725782746,11.9226112600856
"389",130,130,2,19.9860639268711,11.9226112600856
"390",130,130,3,17.1793275709946,11.9226112600856
"391",131,131,1,18.006535805013,11.9322414108345
"392",131,131,2,17.4250042472374,11.9322414108345
"393",131,131,3,17.3615644409346,11.9322414108345
"394",132,132,1,18.3201278248258,11.9418625283962
"395",132,132,2,18.0615491408264,11.9418625283962
"396",132,132,3,17.0236922310754,11.9418625283962
"397",133,133,1,17.0059744702934,11.9520283810836
"398",133,133,2,17.7215271402533,11.9520283810836
"399",133,133,3,18.4406397737452,11.9520283810836
"400",134,134,1,25.2183374536681,11.9559182041326
"401",134,134,2,18.3930207252929,11.9559182041326
"402",134,134,3,17.8037076639733,11.9559182041326
"403",135,135,1,17.229630822304,11.9629435305609
"404",135,135,2,18.6052625445438,11.9629435305609
"405",135,135,3,19.063806451957,11.9629435305609
"406",136,136,1,16.2266871765823,11.9705628103305
"407",136,136,2,17.2797600692118,11.9705628103305
"408",136,136,3,18.3346330864441,11.9705628103305
"409",137,137,1,17.5564084752165,11.9784849061786
"410",137,137,2,16.6299775863809,11.9784849061786
"411",137,137,3,19.9763254168142,11.9784849061786
"412",138,138,1,17.5064329602738,11.9817781331927
"413",138,138,2,35.930040863903,11.9817781331927
"414",138,138,3,19.4278245755676,11.9817781331927
"415",139,139,1,17.5527047088566,12.0078040599156
"416",139,139,2,17.6177146382333,12.0078040599156
"417",139,139,3,18.4086687789828,12.0078040599156
"418",140,140,1,18.963550124083,12.0135898360976
"419",140,140,2,17.1082928159136,12.0135898360976
"420",140,140,3,18.169992798909,12.0135898360976
"421",141,141,1,18.5729842937562,12.0213250649457
"422",141,141,2,19.6640926489332,12.0213250649457
"423",141,141,3,20.6388161128913,12.0213250649457
"424",142,142,1,20.3907540256119,12.0154275014382
"425",142,142,2,20.7924497529671,12.0154275014382
"426",142,142,3,19.5946661295805,12.0154275014382
"427",143,143,1,19.0161562238726,12.0209880235954
"428",143,143,2,21.6297520431034,12.0209880235954
"429",143,143,3,20.2900096483716,12.0209880235954
"430",144,144,1,19.997489831749,12.0249917128012
"431",144,144,2,18.5892224171062,12.0249917128012
"432",144,144,3,17.9144276142566,12.0249917128012
"433",145,145,1,19.5812155970901,12.0309265042207
"434",145,145,2,20.1772289644619,12.0309265042207
"435",145,145,3,19.2795298185439,12.0309265042207
"436",146,146,1,20.1934906144082,12.0309457532355
"437",146,146,2,20.1934906144082,12.0309457532355
"438",146,146,3,20.060722612464,12.0309457532355
"439",147,147,1,23.20970335321,12.033167270112
"440",147,147,2,22.3382433401762,12.033167270112
"441",147,147,3,17.0688643630608,12.033167270112
"442",148,148,1,18.8500944442176,12.0412745824073
"443",148,148,2,17.7691401840839,12.0412745824073
"444",148,148,3,17.43226745233,12.0412745824073
"445",149,149,1,21.3905582075622,12.0474151171063
"446",149,149,2,18.5093619759543,12.0474151171063
"447",149,149,3,18.5390650298884,12.0474151171063
"448",150,150,1,18.7738084366173,12.0500599274806
"449",150,150,2,18.0294869622012,12.0500599274806
"450",150,150,3,18.297442692991,12.0500599274806
"451",151,151,1,18.5971943405394,12.0551480787
"452",151,151,2,17.6414526156061,12.0551480787
"453",151,151,3,16.8910460268889,12.0551480787
"454",152,152,1,18.7443558713289,12.0585490253018
"455",152,152,2,19.0142266542174,12.0585490253018
"456",152,152,3,22.8598853103784,12.0585490253018
"457",153,153,1,22.5562455691371,12.0553736981971
"458",153,153,2,23.3964197037694,12.0553736981971
"459",153,153,3,30.4628843004091,12.0553736981971
"460",154,154,1,20.3153045686391,12.0620558120729
"461",154,154,2,20.1053021695386,12.0620558120729
"462",154,154,3,17.8440263363669,12.0620558120729
"463",155,155,1,20.0040223237659,12.0663007989846
"464",155,155,2,18.0795569109779,12.0663007989846
"465",155,155,3,20.0716793109343,12.0663007989846
"466",156,156,1,18.2433170302027,12.072860941796
"467",156,156,2,18.657922943153,12.0728609417959
"468",156,156,3,20.1580425191002,12.0728609417959
"469",157,157,1,19.2540573440283,12.0724151382069
"470",157,157,2,20.0092180311182,12.0724151382069
"471",157,157,3,18.9746478898051,12.0724151382069
"472",158,158,1,17.7692621180241,12.0773883161165
"473",158,158,2,17.6973614113653,12.0773883161165
"474",158,158,3,17.5611284934855,12.0773883161165
"475",159,159,1,18.7022169095901,12.0826124818418
"476",159,159,2,20.0906150290955,12.0826124818418
"477",159,159,3,20.2954606532848,12.0826124818418
"478",160,160,1,18.5263745671656,12.0873682503497
"479",160,160,2,18.8534236288355,12.0873682503497
"480",160,160,3,19.7052723476036,12.0873682503497
"481",161,161,1,19.3379657283386,12.0870298368016
"482",161,161,2,19.3379657283386,12.0870298368016
"483",161,161,3,19.9700973792595,12.0870298368016
"484",162,162,1,18.8966872596703,12.0899075519584
"485",162,162,2,23.9252628247254,12.0899075519584
"486",162,162,3,19.8047304952417,12.0899075519584
"487",163,163,1,19.8620695730815,12.0940245609896
"488",163,163,2,20.9155074169542,12.0940245609896
"489",163,163,3,19.7246646369241,12.0940245609896
"490",164,164,1,20.4595767402549,12.0952465566459
"491",164,164,2,19.1440902437451,12.0952465566459
"492",164,164,3,18.3716243359109,12.0952465566459
"493",165,165,1,21.0786812791006,12.0981823211156
"494",165,165,2,20.304740868137,12.0981823211156
"495",165,165,3,19.7453581948662,12.0981823211156
"496",166,166,1,19.3772621710168,12.101517873286
"497",166,166,2,21.3420613868172,12.101517873286
"498",166,166,3,20.4287367513475,12.101517873286
"499",167,167,1,19.9770042750079,12.1047408615149
"500",167,167,2,20.6768503025846,12.1047408615149
"501",167,167,3,19.2694676317437,12.1047408615149
"502",168,168,1,45.1260796902899,12.1354375461304
"503",168,168,2,18.4754013460241,12.1354375461304
"504",168,168,3,17.4205745549082,12.1354375461304
"505",169,169,1,18.4829015281534,12.1662219442757
"506",169,169,2,20.2956925784545,12.1662219442757
"507",169,169,3,22.123781443526,12.1662219442757
"508",170,170,1,20.8390451016697,12.168762137434
"509",170,170,2,19.7127739115863,12.168762137434
"510",170,170,3,20.4176511189854,12.168762137434
"511",171,171,1,23.4787549226943,12.1712035276819
"512",171,171,2,20.5320335718362,12.1712035276819
"513",171,171,3,18.5291839036748,12.1712035276819
"514",172,172,1,24.1677266326821,12.1623927805843
"515",172,172,2,20.6433854461459,12.1623927805843
"516",172,172,3,27.6766776830324,12.1623927805843
"517",173,173,1,22.4624339178738,12.1666205114771
"518",173,173,2,21.0537529451737,12.1666205114771
"519",173,173,3,22.4624339178738,12.1666205114771
"520",174,174,1,23.0108224900074,12.1639296648084
"521",174,174,2,18.9170654166147,12.1639296648084
"522",174,174,3,26.8039081399306,12.1639296648084
"523",175,175,1,21.156385685392,12.1647279986051
"524",175,175,2,21.156385685392,12.1647279986051
"525",175,175,3,19.1812918575442,12.1647279986052
"526",176,176,1,18.9330547322427,12.1537571321637
"527",176,176,2,23.8139136607437,12.1537571321637
"528",176,176,3,50.9951153639964,12.1537571321637
"529",177,177,1,19.2130985562172,12.2056008781272
"530",177,177,2,22.1711004118354,12.2056008781272
"531",177,177,3,18.0913627875932,12.2056008781272
"532",178,178,1,18.9088121799928,12.209723201439
"533",178,178,2,19.0474026786874,12.209723201439
"534",178,178,3,21.3033480185496,12.209723201439
"535",179,179,1,22.6819392812702,12.2034663211335
"536",179,179,2,21.131549266533,12.2034663211335
"537",179,179,3,17.386701743374,12.2034663211335
"538",180,180,1,22.1031882263033,12.2088292226026
"539",180,180,2,21.1062306804141,12.2088292226026
"540",180,180,3,17.5357315625783,12.2088292226026
"541",181,181,1,20.9303026847376,12.2095680891165
"542",181,181,2,21.6350459406516,12.2095680891165
"543",181,181,3,19.9390154676277,12.2095680891166
"544",182,182,1,22.9074296791877,12.2119511657763
"545",182,182,2,23.1864874896116,12.2119511657763
"546",182,182,3,22.9074296791877,12.2119511657763
"547",183,183,1,22.5869699808484,12.1959757327246
"548",183,183,2,20.177188721792,12.1959757327246
"549",183,183,3,20.4570342873598,12.1959757327246
"550",184,184,1,22.1440899360928,12.1987359115724
"551",184,184,2,19.9010021412484,12.1987359115724
"552",184,184,3,18.8184007402644,12.1987359115724
"553",185,185,1,22.8441148997642,12.2024765157437
"554",185,185,2,23.5459336323071,12.2024765157437
"555",185,185,3,21.9863364488784,12.2024765157437
"556",186,186,1,20.9532247305159,12.2036906259146
"557",186,186,2,21.6638459802198,12.2036906259146
"558",186,186,3,21.9605889196566,12.2036906259146
"559",187,187,1,22.5185829353725,12.2007667062282
"560",187,187,2,21.0961387965267,12.2007667062282
"561",187,187,3,20.6662793040184,12.2007667062282
