"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,8.75763345503103,23.073304570185,25.1267633816123,26.6320470052516,29.0045603052515,31.1758745399382,35.6528833664247,37.3961078528813,41.1253870382442,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.9,0,0,0,0,0,0,0,0,2011,35.8630952380952,27.1054617830642
"12",4,4,3,9.673896533918,23.9895676490719,26.0430264604992,27.5483100841386,29.9208233841385,32.0921376188252,36.5691464453117,38.3123709317683,42.0416501171311,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,1,1,1,1,1,0,0,0,2012,0.835503472222222,-8.83839306169577
"13",5,5,1,8.33804049808205,22.6692673599777,24.7249575083055,26.2318768087242,28.6069681377763,30.7806417738533,35.2625154239938,37.0076341393977,40.7409656477058,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,1,1,1,1,1,0,0,0,2013,2.71267361111111,-5.62536688697094
"14",5,5,2,8.41039238801633,22.741619249912,24.7973093982398,26.3042286986585,28.6793200277105,30.8529936637875,35.3348673139281,37.0799860293319,40.8133175376401,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2014,6.26240079365079,-2.14799159436554
"15",5,5,3,8.54720975213648,22.8784366140321,24.93412676236,26.4410460627787,28.8161373918307,30.9898110279077,35.4716846780483,37.2168033934521,40.9501349017602,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2015,7.51488095238095,-1.03232879975553
"16",6,6,1,8.59019975678863,22.9225129957436,24.9783589754346,26.4853925077034,28.8606638802896,31.034502291455,35.5167156895294,37.2619666934635,40.9955812065516,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2016,7.40327380952381,-1.18692594726482
"17",6,6,2,8.58585701613831,22.9181702550933,24.9740162347843,26.481049767053,28.8563211396393,31.0301595508046,35.5123729488791,37.2576239528132,40.9912384659013,1,1,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.833333333333333,0.833333333333333,0.75,0,0,0,0,0,0,0,0,2017,24.4047619047619,15.8189048886236
"18",6,6,3,9.24740117520367,23.5797144141586,25.6355603938496,27.1425939261184,29.5178652987046,31.69170370987,36.1739171079444,37.9191681118785,41.6527826249667,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2018,0.833953373015873,-8.4134478021878
"19",7,7,1,8.29762332895827,22.6015215384228,24.6532916286767,26.1573373388439,28.5278995339948,30.6974281256963,35.1707551546435,36.9125460500858,40.63875835498,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2019,6.60962301587302,-1.68800031308526
"20",7,7,2,8.53542568354022,22.8393238930048,24.8910939832586,26.3951396934258,28.7657018885768,30.9352304802782,35.4085575092254,37.1503484046677,40.8765607095619,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2020,2.08643353174603,-6.44899215179419
"21",7,7,3,8.34919184814835,22.6530900576129,24.7048601478668,26.2089058580339,28.5794680531849,30.7489966448863,35.2223236738335,36.9641145692758,40.6903268741701,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2021,6.47321428571429,-1.87597756243406
"22",8,8,1,8.53391635160202,22.8368006917618,24.8884253512607,26.3923644537216,28.7627586219327,30.9321334360825,35.4051433927954,37.1468108290031,40.8727590176247,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2022,6.47321428571429,-2.06070206588773
"23",8,8,2,8.53391635160202,22.8368006917618,24.8884253512607,26.3923644537216,28.7627586219327,30.9321334360825,35.4051433927954,37.1468108290031,40.8727590176247,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2023,7.72569444444444,-0.808221907157573
"24",8,8,3,8.58540070334168,22.8882850435014,24.9399097030004,26.4438488054613,28.8142429736724,30.9836177878222,35.456627744535,37.1982951807428,40.9242433693643,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.88,0.88,0.8,0.8,0.72,0,0,0,0,0,0,0,0,2024,21.2797619047619,12.6943612014202
"25",9,9,1,9.15045687197945,23.442563799917,25.492642533143,26.9954483976305,29.3640564425344,31.5317966041148,36.0014360887585,37.741791155554,41.4649317930137,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2025,0.84015376984127,-8.31030310213818
"26",9,9,2,8.29723719032198,22.5893441182596,24.6394228514855,26.142228715973,28.5108367608769,30.6785769224573,35.148216407101,36.8885714738965,40.6117121113563,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2026,3.1312003968254,-5.16603679349658
"27",9,9,3,8.39287337183948,22.6849802997771,24.735059033003,26.2378648974905,28.6064729423944,30.7742131039748,35.2438525886185,36.984207655414,40.7073482928738,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2027,6.67162698412698,-1.72124638771249
"28",10,10,1,8.54017559723846,22.8344969940884,24.884893373666,26.3879320881374,28.7569071334358,30.9249831722401,35.39531519842,37.1359399219017,40.8596574357618,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2028,10.639880952381,2.09970535514249
"29",10,10,2,8.70489461084704,22.999216007697,25.0496123872746,26.552651101746,28.9216261470444,31.0897021858487,35.5600342120286,37.3006589355103,41.0243764493704,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.833333333333333,0.833333333333333,0.75,0,0,0,0,0,0,0,0,2029,22.6438492063492,13.9389545955022
"30",10,10,3,9.20316962701297,23.4974910238629,25.5478874034405,27.0509261179119,29.4199011632103,31.5879772020146,36.0583092281945,37.7989339516762,41.5226514655363,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2030,7.75049603174603,-1.45267359526694
"31",11,11,1,8.58543081779659,22.8789241385189,24.9292017377608,26.4321533805592,28.8009911901241,30.9689416313599,35.4390146893013,37.1795385776512,40.9030403749695,0,0,1,1,1,1,1,1,0,0,1,0.956521739130435,0.956521739130435,0.869565217391304,0.869565217391304,0.782608695652174,0,0,0,0,0,0,0,0,2031,28.0753968253968,19.4899660076002
"32",11,11,2,9.42378025430904,23.7172735750314,25.7675511742733,27.2705028170716,29.6393406266365,31.8072910678723,36.2773641258137,38.0178880141637,41.7413898114819,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,1,1,0,0,0,0,0,0,2032,1.66790674603175,-7.7558735082773
"33",11,11,3,8.33453978752853,22.6280331082509,24.6783107074927,26.1812623502911,28.550100159856,30.7180506010918,35.1881236590332,36.9286475473832,40.6521493447014,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,1,1,0,0,0,0,0,0,2033,2.9203869047619,-5.41415288276662
"34",12,12,1,8.40344129231498,22.7132684843439,24.7658890357038,26.2705581745797,28.6421029705377,30.8125308343819,35.2877120626229,37.0302249324318,40.7579817566916,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2034,6.67162698412698,-1.731814308188
"35",12,12,2,8.55298471820437,22.8628119102333,24.9154324615932,26.4201016004691,28.791646396427,30.9620742602712,35.4372554885123,37.1797683583212,40.9075251825809,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2035,7.30406746031746,-1.24891725788691
"36",12,12,3,8.57819699827167,22.8880241903006,24.9406447416605,26.4453138805364,28.8168586764943,30.9872865403385,35.4624677685796,37.2049806383885,40.9327374626482,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2036,8.13492063492063,-0.443276363351035
"37",13,13,1,8.59862532197954,22.8917907746592,24.9420213440751,26.4449385117594,28.8137219842775,30.9816226964756,35.4515932186637,37.1920771824027,40.9154935690226,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.740740740740741,0.740740740740741,0.666666666666667,0,0,0,0,0,0,0,0,2037,14.3849206349206,5.78629531294109
"38",13,13,2,8.85172573278172,23.1448911854614,25.1951217548773,26.6980389225616,29.0668223950796,31.2347231072778,35.7046936294659,37.4451775932049,41.1685939798248,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2038,0.835503472222222,-8.0162222605595
"39",13,13,3,8.30302764478028,22.5961930974599,24.6464236668759,26.1493408345601,28.5181243070782,30.6860250192763,35.1559955414645,36.8964795052034,40.6198958918234,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2039,2.08643353174603,-6.21659411303424
"40",14,14,1,8.35654753556666,22.6513102892861,24.7017699776771,26.2048551005399,28.5739032912071,30.7420462723464,35.2125163261874,36.9531947938558,40.6770272826251,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2040,6.36160714285714,-1.99494039270952
"41",14,14,2,8.52844516002622,22.8232079137456,24.8736676021367,26.3767527249994,28.7458009156666,30.913943896806,35.384413950647,37.1250924183154,40.8489249070847,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.740740740740741,0.740740740740741,0.666666666666667,0,0,0,0,0,0,0,0,2041,13.219246031746,4.69080087171981
"42",14,14,3,8.80417942058064,23.0989421743,25.1494018626911,26.6524869855538,29.021535176221,31.1896781573604,35.6601482112014,37.4008266788698,41.1246591676391,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2042,11.8923611111111,3.08818169053047
"43",15,15,1,8.75883608451113,23.0521014073869,25.1023463023159,26.6052739712872,28.9740739951333,31.1419898550375,35.6119916101134,37.3524877350825,41.0759301382155,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2043,8.44494047619048,-0.313895608320658
"44",15,15,2,8.61831892145691,22.9115842443327,24.9618291392617,26.4647568082329,28.833556832079,31.0014726919832,35.4714744470592,37.2119705720283,40.9354129751612,0,0,1,1,1,1,1,1,0,0,1,0.956521739130435,0.956521739130435,0.869565217391304,0.869565217391304,0.782608695652174,0,0,0,0,0,0,0,0,2044,27.1329365079365,18.5146175864796
"45",15,15,3,9.38004325499188,23.6733085778677,25.7235534727967,27.2264811417679,29.595281165614,31.7631970255182,36.2331987805941,37.9736949055633,41.6971373086962,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,1,1,0,0,0,0,0,0,2045,1.66790674603175,-7.71213650896013
"46",16,16,1,8.35307263618607,22.652893864138,24.7040791467678,26.2076961649474,28.5775826884666,30.7464929083207,35.2185449231892,36.9598393631076,40.6849896009725,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,1,1,0,0,0,0,0,0,2046,2.50496031746032,-5.84811231872575
"47",16,16,2,8.38641997743729,22.6862412053892,24.7374264880191,26.2410435061986,28.6109300297178,30.7798402495719,35.2518922644404,36.9931867043588,40.7183369422237,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2047,6.67162698412698,-1.7147929933103
"48",16,16,3,8.55241563166557,22.8522368596175,24.9034221422473,26.4070391604269,28.7769256839461,30.9458359038002,35.4178879186687,37.1591823585871,40.884332596452,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2048,7.40327380952381,-1.14914182214176
"49",17,17,1,8.57946470062091,22.8795054302879,24.9307221985342,26.4343622971781,28.8042851983658,30.9732287109098,35.4453493716076,37.1866705403298,40.9118779591099,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2049,8.44494047619048,-0.134524224430429
"50",17,17,2,8.62086428553235,22.9209050151993,24.9721217834457,26.4757618820895,28.8456847832773,31.0146282958212,35.486748956519,37.2280701252412,40.9532775440214,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0.769230769230769,0.769230769230769,0.692307692307692,0,0,0,0,0,0,0,0,2050,18.2539682539683,9.6331039684359
"51",17,17,3,9.01071037678179,23.3107511064488,25.3619678746951,26.865607973339,29.2355308745267,31.4044743870707,35.8765950477685,37.6179162164907,41.3431236352708,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2051,0.939360119047619,-8.07135025773418
"52",18,18,1,8.3230674519512,22.6087251167378,24.6578787591219,26.160006487731,28.5275457065577,30.6943076829891,35.1619302584834,36.9014999961558,40.6229605794542,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2052,14.2857142857143,5.96264683376308
"53",18,18,2,8.84829717971767,23.1339548445043,25.1831084868884,26.6852362154975,29.0527754343241,31.2195374107555,35.6871599862499,37.4267297239223,41.1481903072206,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2053,1.87872023809524,-6.96957694162244
"54",18,18,3,8.36003484045602,22.6456925052426,24.6948461476267,26.1969738762358,28.5645130950625,30.7312750714939,35.1988976469882,36.9384673846606,40.659927967959,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2054,6.47321428571429,-1.88682055474173
"55",19,19,1,8.54491401266767,22.8324085507315,24.8818256766495,26.384146551304,28.751990192204,30.9190307744417,35.3872278041694,37.1270212185698,40.8489603133696,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2055,6.57242063492063,-1.97249337774704
"56",19,19,2,8.54877046614958,22.8362650042134,24.8856821301315,26.3880030047859,28.7558466456859,30.9228872279236,35.3910842576513,37.1308776720517,40.8528167668515,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2056,9.90823412698413,1.35946366083454
"57",19,19,3,8.67844371447888,22.9659382525427,25.0153553784608,26.5176762531152,28.8855198940152,31.0525604762529,35.5207575059806,37.260550920381,40.9824900151808,0,1,1,1,1,1,1,1,0,1,1,0.956521739130435,0.956521739130435,0.869565217391304,0.869565217391304,0.782608695652174,0,0,0,0,0,0,0,0,2057,25.4464285714286,16.7679848569497
"58",20,20,1,9.27938465056791,23.5673896258385,25.616879969545,27.119254516344,29.4871827511866,31.6543007534463,36.1226574146619,37.8625129851869,41.5845850505499,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,1,0,0,0,0,0,0,0,2058,0.833953373015873,-8.44543127755203
"59",20,20,2,8.33222834805369,22.6202333233243,24.6697236670308,26.1720982138297,28.5400264486724,30.7071444509321,35.1755011121477,36.9153566826727,40.6374287480357,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,1,0,0,0,0,0,0,0,2059,2.60726686507937,-5.72496148297432
"60",20,20,3,8.40047036909389,22.6884753443645,24.737965688071,26.2403402348699,28.6082684697126,30.7753864719723,35.2437431331879,36.9835987037129,40.7056707690759,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2060,5.73536706349206,-2.66510330560182
"61",21,21,1,8.51938496820079,22.8101493602109,24.8600355183066,26.3627002160035,28.7310857645733,30.8986222984407,35.367841925353,37.1080335110596,40.8308244135157,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2061,6.78323412698413,-1.73615084121666
"62",21,21,2,8.55937873534982,22.8501431273599,24.9000292854556,26.4026939831525,28.7710795317223,30.9386160655897,35.407835692502,37.1480272782086,40.8708181806647,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2062,7.09325396825397,-1.46612476709585
"63",21,21,3,8.5712112108377,22.8619756028478,24.9118617609435,26.4145264586404,28.7829120072102,30.9504485410776,35.4196681679899,37.1598597536965,40.8826506561526,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2063,0.838603670634921,-7.73260754020278
"64",22,22,1,8.31755383657417,22.6080421800292,24.6578887413549,26.1605244127235,28.5288642122073,30.6963588767029,35.1654921736201,36.9056501447936,40.6283691356975,0,0,1,1,1,1,1,1,0,0,1,0.956521739130435,0.956521739130435,0.869565217391304,0.869565217391304,0.782608695652174,0,0,0,0,0,0,0,0,2064,26.1904761904762,17.872922353902
"65",22,22,2,9.29383085259838,23.5843191960535,25.6341657573791,27.1368014287477,29.5051412282315,31.6726358927271,36.1417691896443,37.8819271608178,41.6046461517217,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,1,1,0,0,0,0,0,0,2065,0.835503472222222,-8.45832738037616
"66",22,22,3,8.31743445081862,22.6079227942737,24.6577693555993,26.1604050269679,28.5287448264518,30.6962394909473,35.1653727878645,36.905530759038,40.6282497499419,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,1,1,0,0,0,0,0,0,2066,2.29414682539683,-6.0232876254218
"67",23,23,1,8.39580627900455,22.7016515662183,24.7537009478814,26.2579513920234,28.6288362732587,30.7986601859128,35.2725961338691,37.0146241256781,40.7413436506994,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2067,6.67162698412698,-1.72417929487756
"68",23,23,2,8.55575681720272,22.8616021044164,24.9136514860796,26.4179019302216,28.7887868114569,30.958610724111,35.4325466720672,37.1745746638763,40.9012941888976,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2068,5.21453373015873,-3.34122308704399
"69",23,23,3,8.50251549074865,22.8083607779624,24.8604101596255,26.3646606037675,28.7355454850028,30.9053693976569,35.3793053456132,37.1213333374223,40.8480528624436,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2069,8.65575396825397,0.153238477505317
