"","train_iter","test_iter","predict_iter","mean","sd"
"40",14,14,1,12.4153740810341,11.2570625397883
"41",14,14,2,12.7154721321093,11.2570625397883
"42",14,14,3,7.42039706278845,11.2570625397883
"43",15,15,1,12.5480813213894,11.2587171288843
"44",15,15,2,12.5270620780102,11.2587171288843
"45",15,15,3,12.3578571688082,11.2587171288843
"46",16,16,1,9.56902810214966,11.2591125956867
"47",16,16,2,12.5334193731136,11.2591125956867
"48",16,16,3,12.4198894946511,11.2591125956867
"49",17,17,1,10.2436196581496,11.2427443863769
"50",17,17,2,12.2502926060291,11.2427443863769
"51",17,17,3,12.380432483402,11.2427443863769
"52",18,18,1,8.38457418414981,11.2337683547631
"53",18,18,2,12.1110426457731,11.2337683547631
"54",18,18,3,9.88353565522975,11.2337683547631
"55",19,19,1,12.554725503875,11.2272700341481
"56",19,19,2,12.3391361201992,11.2272700341481
"57",19,19,3,12.3307637169497,11.2272700341481
"58",20,20,1,9.58621383360138,11.2276625380412
"59",20,20,2,12.5508882374491,11.2276625380412
"60",20,20,3,12.3949628981715,11.2276625380412
"61",21,21,1,12.2483696691417,11.2012289297815
"62",21,21,2,8.07268754655412,11.2012289297815
"63",21,21,3,8.53098141882614,11.2012289297815
"64",22,22,1,12.5134760784484,11.2050444849024
"65",22,22,2,12.4198542592252,11.2050444849024
"66",22,22,3,9.12228573769697,11.2050444849024
"67",23,23,1,12.5380626615034,11.2044715011523
"68",23,23,2,12.44376269409,11.2044715011523
"69",23,23,3,12.4604345115333,11.2044715011523
"70",24,24,1,7.32552256676705,11.2083045257077
"71",24,24,2,12.4394450745971,11.2083045257077
"72",24,24,3,12.3489791823276,11.2083045257077
"73",25,25,1,12.4733128382746,11.201343533233
"74",25,25,2,12.4556549228386,11.201343533233
"75",25,25,3,9.05910295367487,11.201343533233
"76",26,26,1,12.3460488723087,11.2005910435993
"77",26,26,2,12.3160496910524,11.2005910435993
"78",26,26,3,4.09110175420992,11.2005910435993
"79",27,27,1,8.49548412469233,11.2160174230751
"80",27,27,2,12.14287537491,11.2160174230751
"81",27,27,3,12.2605001628446,11.2160174230751
"82",28,28,1,9.3133149933888,11.2114775628368
"83",28,28,2,12.3840888361545,11.2114775628368
"84",28,28,3,12.4729931038152,11.2114775628368
"85",29,29,1,12.438815424992,11.2063323684168
"86",29,29,2,12.3026357768956,11.2063323684168
"87",29,29,3,8.45403631912734,11.2063323684168
"88",30,30,1,12.488653926696,11.2069781984742
"89",30,30,2,12.3667432359176,11.2069781984742
"90",30,30,3,12.3963282571107,11.2069781984742
"91",31,31,1,7.46779988120315,11.202333655499
"92",31,31,2,12.4921422413019,11.202333655499
"93",31,31,3,11.0379017266055,11.202333655499
"94",32,32,1,10.6530153819495,11.19517142647
"95",32,32,2,9.27188981398549,11.19517142647
"96",32,32,3,7.70742899363683,11.19517142647
"97",33,33,1,12.4481343421833,11.1927039121008
"98",33,33,2,12.4724473731028,11.1927039121008
"99",33,33,3,7.75166720289505,11.1927039121008
"100",34,34,1,11.2919587563658,11.195936199461
"101",34,34,2,12.4884523102349,11.195936199461
"102",34,34,3,12.4965606951828,11.195936199461
"103",35,35,1,7.70696433764509,11.1913920194673
"104",35,35,2,12.4612441602332,11.1913920194673
"105",35,35,3,11.3102293611694,11.1913920194673
"106",36,36,1,12.4688660940966,11.1855798595236
"107",36,36,2,12.4885923308319,11.1855798595236
"108",36,36,3,12.6140309644308,11.1855798595236
"109",37,37,1,8.34544200514691,11.1674171283761
"110",37,37,2,9.85533147776854,11.1674171283761
"111",37,37,3,9.46056253209657,11.1674171283761
"112",38,38,1,12.1225298233776,11.1669390275103
"113",38,38,2,8.40353721833539,11.1669390275103
"114",38,38,3,12.4122818442734,11.1669390275103
"115",39,39,1,12.4067164156536,11.1566153169613
"116",39,39,2,7.0973646369609,11.1566153169613
"117",39,39,3,12.460716731192,11.1566153169613
"118",40,40,1,11.0932622481502,11.154147787224
"119",40,40,2,8.67875518122366,11.154147787224
"120",40,40,3,12.3778777281086,11.154147787224
"121",41,41,1,8.17150959793361,11.1513407766641
"122",41,41,2,12.4167931357876,11.1513407766641
"123",41,41,3,12.4671264376136,11.1513407766641
"124",42,42,1,12.4034022339532,11.1520295104384
"125",42,42,2,9.28656437183762,11.1520295104384
"126",42,42,3,12.4237007547095,11.1520295104384
"127",43,43,1,12.3429754504177,11.1434180615945
"128",43,43,2,12.1456648642706,11.1434180615945
"129",43,43,3,7.65939169161789,11.1434180615945
"130",44,44,1,9.74709840318149,11.1290426602994
"131",44,44,2,12.4550077202975,11.1290426602994
"132",44,44,3,12.4423822572374,11.1290426602994
"133",45,45,1,7.9091264890809,11.1325148111107
"134",45,45,2,12.2819189462263,11.1325148111107
"135",45,45,3,12.4619631728891,11.1325148111107
"136",46,46,1,12.3561479287833,11.1166580917927
"137",46,46,2,9.45507412327147,11.1166580917927
"138",46,46,3,8.41998716269861,11.1166580917927
"139",47,47,1,11.6122853410595,11.1014837762385
"140",47,47,2,11.9904634737092,11.1014837762385
"141",47,47,3,9.5469284992821,11.1014837762385
"142",48,48,1,10.5137439010771,11.0955987781741
"143",48,48,2,12.3829480169792,11.0955987781741
"144",48,48,3,12.4412663810041,11.0955987781741
"145",49,49,1,12.4030382416361,11.0969837296647
"146",49,49,2,9.45172613900587,11.0969837296647
"147",49,49,3,12.381957440903,11.0969837296647
"148",50,50,1,12.2916358685156,11.0963018680333
"149",50,50,2,10.1472729127254,11.0963018680333
"150",50,50,3,12.324687702958,11.0963018680333
"151",51,51,1,12.3662890273674,11.0782357266115
"152",51,51,2,12.1760384813455,11.0782357266115
"153",51,51,3,12.2961967209383,11.0782357266115
"154",52,52,1,8.77389199028265,11.0781964986375
"155",52,52,2,12.3254664641426,11.0781964986375
"156",52,52,3,12.1198384872974,11.0781964986375
"157",53,53,1,12.3335552216088,11.0784309799803
"158",53,53,2,8.06249331494932,11.0784309799803
"159",53,53,3,12.3575331130146,11.0784309799803
"160",54,54,1,12.3389720127636,11.0697098706961
"161",54,54,2,12.3389720127636,11.0697098706961
"162",54,54,3,8.31351644917668,11.0697098706961
"163",55,55,1,12.2040878827719,11.0570275023142
"164",55,55,2,12.3014889523288,11.0570275023142
"165",55,55,3,12.2723690449355,11.0570275023142
"166",56,56,1,12.3242722184298,11.0485230562082
"167",56,56,2,5.84328476011048,11.0485230562082
"168",56,56,3,12.2005587878831,11.0485230562082
"169",57,57,1,12.4321574886153,11.0607094665338
"170",57,57,2,11.0725617927797,11.0607094665338
"171",57,57,3,7.15219367278178,11.0607094665338
"172",58,58,1,12.0115292582137,11.0568433953596
"173",58,58,2,11.3315117140325,11.0568433953596
"174",58,58,3,11.3636543453675,11.0568433953596
"175",59,59,1,8.82937651462854,11.0424148256719
"176",59,59,2,12.158576384357,11.0424148256719
"177",59,59,3,12.2745485119511,11.0424148256719
"178",60,60,1,10.5220381896842,11.0414590866754
"179",60,60,2,7.97764490430224,11.0414590866754
"180",60,60,3,12.3253169214231,11.0414590866754
"181",61,61,1,12.3452074801002,11.0324241172897
"182",61,61,2,12.2715118172139,11.0324241172897
"183",61,61,3,7.63266860472686,11.0324241172897
"184",62,62,1,12.1859057138038,11.0197223376961
"185",62,62,2,7.97251899497982,11.0197223376961
"186",62,62,3,12.3375237964887,11.0197223376961
"187",63,63,1,12.349085134586,11.0215184908633
"188",63,63,2,6.78382363221689,11.0215184908633
"189",63,63,3,12.1258741067032,11.0215184908633
"190",64,64,1,12.2808240790292,11.0214872499712
"191",64,64,2,6.46178705140355,11.0214872499712
"192",64,64,3,12.2647521659545,11.0214872499712
"193",65,65,1,12.290166374433,11.0288699921121
"194",65,65,2,12.3486055833873,11.0288699921121
"195",65,65,3,9.41153154714858,11.0288699921121
"196",66,66,1,12.2792904449351,11.0228635159238
"197",66,66,2,12.1637301748474,11.0228635159238
"198",66,66,3,12.3228789678629,11.0228635159238
"199",67,67,1,12.2399046997052,11.0192943867253
"200",67,67,2,7.19434767517716,11.0192943867253
"201",67,67,3,12.1402418614314,11.0192943867253
"202",68,68,1,12.0454371716576,11.0201632157615
"203",68,68,2,12.2961151087844,11.0201632157615
"204",68,68,3,8.90589816877185,11.0201632157615
"205",69,69,1,12.2468896142904,11.0059378398422
"206",69,69,2,12.3042964322583,11.0059378398422
"207",69,69,3,12.3606961130689,11.0059378398422
"208",70,70,1,7.41217422948878,11.0123642862943
"209",70,70,2,12.3495740392786,11.0123642862943
"210",70,70,3,12.2699710627534,11.0123642862943
"211",71,71,1,12.2475157529461,11.0036690330632
"212",71,71,2,6.4581019575513,11.0036690330632
"213",71,71,3,10.6018500612359,11.0036690330632
"214",72,72,1,12.3773358771833,10.9924584129211
"215",72,72,2,12.2199587497453,10.9924584129211
"216",72,72,3,9.6457901939449,10.9924584129211
"217",73,73,1,12.3300497693542,10.9872626319755
"218",73,73,2,12.4034815483516,10.9872626319755
"219",73,73,3,12.3859977914474,10.9872626319755
"220",74,74,1,12.2820082390488,10.9891570448037
"221",74,74,2,12.2362103359368,10.9891570448037
"222",74,74,3,7.94215911589295,10.9891570448037
"223",75,75,1,12.1397356569873,10.9793909003952
"224",75,75,2,12.2501839768023,10.9793909003952
"225",75,75,3,9.0282771339092,10.9793909003952
"226",76,76,1,12.302150269668,10.9721766698821
"227",76,76,2,12.1499351388971,10.9721766698821
"228",76,76,3,12.310109230754,10.9721766698821
"229",77,77,1,7.64037684568035,10.9742332888813
"230",77,77,2,8.4268395626799,10.9742332888813
"231",77,77,3,12.3239013466,10.9742332888813
"232",78,78,1,12.1334539285166,10.9784087723179
"233",78,78,2,5.02740063996066,10.9784087723179
"234",78,78,3,8.99872126434707,10.9784087723179
"235",79,79,1,12.3124216189868,10.9843128703251
"236",79,79,2,11.9833042448535,10.9843128703251
"237",79,79,3,12.2799040341173,10.9843128703251
"238",80,80,1,8.43182685554343,10.9756063217015
"239",80,80,2,12.2400557072664,10.9756063217015
"240",80,80,3,11.9928445607867,10.9756063217015
"241",81,81,1,11.6401100254557,10.9569569324343
"242",81,81,2,8.46317068146092,10.9569569324343
"243",81,81,3,12.2611732140749,10.9569569324343
"244",82,82,1,11.8738454456866,10.958266928568
"245",82,82,2,12.0933118237214,10.958266928568
"246",82,82,3,7.05247420805372,10.958266928568
"247",83,83,1,12.2396771438518,10.941083044354
"248",83,83,2,12.3007444284694,10.941083044354
"249",83,83,3,12.2446019248694,10.941083044354
"250",84,84,1,7.49145729262626,10.934531685383
"251",84,84,2,12.2693381530228,10.934531685383
"252",84,84,3,11.7683679147822,10.934531685383
"253",85,85,1,12.2274335950898,10.882207114455
"254",85,85,2,12.2631069467303,10.882207114455
"255",85,85,3,7.89971849743725,10.882207114455
"256",86,86,1,12.2644563240085,10.8855021680076
"257",86,86,2,12.2202897881973,10.8855021680076
"258",86,86,3,6.89773148365189,10.8855021680076
"259",87,87,1,9.03671559573627,10.8854271614116
"260",87,87,2,6.23834851670247,10.8854271614116
"261",87,87,3,12.0197514519829,10.8854271614116
"262",88,88,1,10.0519598647291,10.891609076874
"263",88,88,2,9.71483629244349,10.891609076874
"264",88,88,3,12.1134511343376,10.891609076874
"265",89,89,1,11.5442044045149,10.8902490288789
"266",89,89,2,12.0927834906482,10.8902490288789
"267",89,89,3,7.37888709564463,10.8902490288789
"268",90,90,1,12.212277789124,10.8847157491905
"269",90,90,2,12.2326588352667,10.8847157491905
"270",90,90,3,12.0929030902882,10.8847157491905
"271",91,91,1,8.69531469578823,10.8724781102633
"272",91,91,2,12.1272116826462,10.8724781102633
"273",91,91,3,12.1155912639548,10.8724781102633
"274",92,92,1,10.5773268363612,10.8641148518296
"275",92,92,2,7.76157127175035,10.8641148518296
"276",92,92,3,12.1202065977917,10.8641148518296
"277",93,93,1,12.2256539100128,10.8685477369247
"278",93,93,2,12.0790387793631,10.8685477369247
"279",93,93,3,8.64998095397148,10.8685477369247
"280",94,94,1,11.8689316760432,10.8651031653542
"281",94,94,2,12.2468942775506,10.8651031653542
"282",94,94,3,12.0675548798966,10.8651031653542
"283",95,95,1,9.32116398914858,10.8560186123799
"284",95,95,2,12.192540125677,10.8560186123799
"285",95,95,3,11.7805558861751,10.8560186123799
"286",96,96,1,12.1871665909326,10.8404200484533
"287",96,96,2,12.0271092252869,10.8404200484533
"288",96,96,3,6.8373703998073,10.8404200484533
"289",97,97,1,7.25873733273097,10.8619177636006
"290",97,97,2,11.8928288346643,10.8619177636006
"291",97,97,3,8.07234180346379,10.8619177636006
"292",98,98,1,11.629693989403,10.8552363133146
"293",98,98,2,11.97190772155,10.8552363133146
"294",98,98,3,11.6844481865466,10.8552363133146
"295",99,99,1,7.87448565212098,10.8225088863246
"296",99,99,2,12.1059182633962,10.8225088863246
"297",99,99,3,12.1885254687151,10.8225088863246
"298",100,100,1,12.1527613719367,10.8163306765648
"299",100,100,2,12.1962171607891,10.8163306765648
"300",100,100,3,8.03991237810253,10.8163306765648
"301",101,101,1,11.9765563936386,10.8122500583333
"302",101,101,2,12.1643134187736,10.8122500583333
"303",101,101,3,12.0084944443059,10.8122500583333
"304",102,102,1,6.01304971944186,10.8085601233262
"305",102,102,2,12.050447654294,10.8085601233262
"306",102,102,3,12.0697241483389,10.8085601233262
"307",103,103,1,12.1573010208194,10.8055820806602
"308",103,103,2,11.773222747515,10.8055820806602
"309",103,103,3,7.68662991955692,10.8055820806602
"310",104,104,1,11.735062492484,10.80817510438
"311",104,104,2,12.0921863764332,10.80817510438
"312",104,104,3,11.9930387752289,10.80817510438
"313",105,105,1,8.19975582380857,10.8038371605238
"314",105,105,2,12.0093979433617,10.8038371605238
"315",105,105,3,12.0045865741781,10.8038371605238
"316",106,106,1,12.1386617353853,10.7956741556645
"317",106,106,2,11.9615136020518,10.7956741556645
"318",106,106,3,8.0604244388052,10.7956741556645
"319",107,107,1,8.36827726025825,10.8032803296836
"320",107,107,2,12.2780983440829,10.8032803296836
"321",107,107,3,11.7235036471091,10.8032803296836
"322",108,108,1,7.3784342345467,10.8087107841749
"323",108,108,2,12.1026002135779,10.8087107841749
"324",108,108,3,12.0347846485736,10.8087107841749
"325",109,109,1,11.8487817296554,10.7974034003162
"326",109,109,2,8.33028660570548,10.7974034003162
"327",109,109,3,12.0261367684236,10.7974034003162
"328",110,110,1,11.9243973141652,10.7912915964378
"329",110,110,2,11.9873606042672,10.7912915964378
"330",110,110,3,12.0541398513451,10.7912915964378
"331",111,111,1,12.2233201080988,10.7888082225153
"332",111,111,2,8.06284896541876,10.7888082225153
"333",111,111,3,12.0145373409022,10.7888082225153
"334",112,112,1,11.9320649526987,10.7607672926787
"335",112,112,2,11.9983430465282,10.7607672926787
"336",112,112,3,8.78290866588588,10.7607672926787
"337",113,113,1,12.091368778686,10.7614764826553
"338",113,113,2,12.08757135471,10.7614764826553
"339",113,113,3,8.41261430186005,10.7614764826553
"340",114,114,1,12.0934354145156,10.7548409696061
"341",114,114,2,12.0896428072748,10.7548409696061
"342",114,114,3,11.922768088678,10.7548409696061
"343",115,115,1,12.0385893001767,10.7451988370903
"344",115,115,2,7.97376353084124,10.7451988370903
"345",115,115,3,12.0499171936351,10.7451988370903
"346",116,116,1,11.9085981946328,10.7385544711898
"347",116,116,2,12.0180132267717,10.7385544711898
"348",116,116,3,8.85063669295556,10.7385544711898
"349",117,117,1,12.1226380975468,10.7413417032015
"350",117,117,2,12.1537874360034,10.7413417032015
"351",117,117,3,11.4024276356582,10.7413417032015
"352",118,118,1,7.36021794709891,10.7399148843936
"353",118,118,2,6.89378366486067,10.7399148843936
"354",118,118,3,11.8599922223206,10.7399148843936
"355",119,119,1,11.8157551069456,10.7468629790735
"356",119,119,2,8.36993162896963,10.7468629790735
"357",119,119,3,11.9528470087576,10.7468629790735
"358",120,120,1,12.028964557066,10.7432493797204
"359",120,120,2,11.9787803603076,10.7432493797204
"360",120,120,3,8.31626333392817,10.7432493797204
"361",121,121,1,12.0526391226084,10.7091949008743
"362",121,121,2,12.0728801158725,10.7091949008743
"363",121,121,3,11.8656508991205,10.7091949008743
"364",122,122,1,11.688543372005,10.6960867423676
"365",122,122,2,8.91935500389363,10.6960867423676
"366",122,122,3,12.055011162297,10.6960867423676
"367",123,123,1,11.9354039753966,10.689910802131
"368",123,123,2,12.0104688797893,10.689910802131
"369",123,123,3,6.7761353542487,10.689910802131
"370",124,124,1,12.0653217934273,10.6968981878888
"371",124,124,2,11.8701580228579,10.6968981878888
"372",124,124,3,11.9144915213577,10.6968981878888
"373",125,125,1,7.03464240003515,10.7027611838313
"374",125,125,2,12.2655180554088,10.7027611838313
"375",125,125,3,7.97197813391181,10.7027611838313
"376",126,126,1,12.0411388582663,10.6976202105056
"377",126,126,2,9.14045308446712,10.6976202105056
"378",126,126,3,12.0411388582663,10.6976202105056
"379",127,127,1,11.9402877915074,10.6901828007339
"380",127,127,2,12.0843168855141,10.6901828007339
"381",127,127,3,6.48844825997953,10.690182800734
"382",128,128,1,11.9066054846705,10.6864885404321
"383",128,128,2,7.91861814932434,10.6864885404321
"384",128,128,3,11.6927052216971,10.6864885404321
"385",129,129,1,8.37238693505524,10.6804917455988
"386",129,129,2,11.7254934273326,10.6804917455988
"387",129,129,3,12.0240841783741,10.6804917455988
"388",130,130,1,12.0647174625843,10.6812407143553
"389",130,130,2,11.9571226677102,10.6812407143553
"390",130,130,3,7.49410987584742,10.6812407143553
"391",131,131,1,11.4984174264865,10.6829849279339
"392",131,131,2,12.0817964860801,10.6829849279339
"393",131,131,3,12.0900335658252,10.6829849279339
"394",132,132,1,7.71161411816048,10.6809545013235
"395",132,132,2,9.99197121694013,10.6809545013235
"396",132,132,3,11.1864439829676,10.6809545013235
"397",133,133,1,8.29080281781021,10.672145134413
"398",133,133,2,11.9364838144567,10.672145134413
"399",133,133,3,7.26352406239922,10.672145134413
"400",134,134,1,11.9940949495857,10.6515354349925
"401",134,134,2,12.1057196613128,10.6515354349925
"402",134,134,3,7.86736318270554,10.6515354349925
"403",135,135,1,11.7243001539555,10.6522758055228
"404",135,135,2,12.0728859614921,10.6522758055228
"405",135,135,3,12.1088126324639,10.6522758055228
"406",136,136,1,6.90482487963737,10.6579879319364
"407",136,136,2,11.9573310672301,10.6579879319364
"408",136,136,3,12.1155859689552,10.6579879319364
"409",137,137,1,12.1308452248183,10.657654487535
"410",137,137,2,12.2471060580268,10.657654487535
"411",137,137,3,6.24094493825486,10.657654487535
"412",138,138,1,11.9681244910852,10.6510178034304
"413",138,138,2,11.8719310120393,10.6510178034304
"414",138,138,3,11.8116886312227,10.6510178034304
"415",139,139,1,8.45805480425506,10.6475679155639
"416",139,139,2,11.9580479100077,10.6475679155639
"417",139,139,3,12.0619312005252,10.6475679155639
"418",140,140,1,10.6021029101156,10.6454013191939
"419",140,140,2,11.9973651670473,10.6454013191939
"420",140,140,3,8.41677583266176,10.6454013191939
"421",141,141,1,12.1664047735206,10.6372598661668
"422",141,141,2,10.5126723542657,10.6372598661668
"423",141,141,3,7.95646059116973,10.6372598661668
"424",142,142,1,12.0093922846998,10.6364070470001
"425",142,142,2,10.3028910182068,10.6364070470001
"426",142,142,3,12.049281995034,10.6364070470001
"427",143,143,1,8.31382626974559,10.6337740453083
"428",143,143,2,12.0525400720129,10.6337740453083
"429",143,143,3,12.0929981222852,10.6337740453083
"430",144,144,1,12.2400680084387,10.6356977801231
"431",144,144,2,11.8676799790261,10.6356977801231
"432",144,144,3,8.21856859823672,10.6356977801231
"433",145,145,1,10.6169591246561,10.6321120798018
"434",145,145,2,12.0650472547297,10.6321120798018
"435",145,145,3,10.2206199168256,10.6321120798018
"436",146,146,1,8.71832971285424,10.6283990375013
"437",146,146,2,10.4017388193937,10.6283990375013
"438",146,146,3,10.7676973208154,10.6283990375013
"439",147,147,1,8.77791752134114,10.6183557159417
"440",147,147,2,12.0212906684806,10.6183557159417
"441",147,147,3,7.36283659755226,10.6183557159417
"442",148,148,1,9.14089156836174,10.6237102924011
"443",148,148,2,11.8769273821557,10.6237102924011
"444",148,148,3,11.9836385470647,10.6237102924011
"445",149,149,1,8.55038289384884,10.619206140254
"446",149,149,2,11.3200292205359,10.619206140254
"447",149,149,3,11.7685121728808,10.619206140254
"448",150,150,1,12.0388848185007,10.6163739087868
"449",150,150,2,10.1874545525409,10.6163739087868
"450",150,150,3,11.8887430045773,10.6163739087868
"451",151,151,1,11.9980085317388,10.6151670330873
"452",151,151,2,12.0142701839648,10.6151670330873
"453",151,151,3,12.0683162634217,10.6151670330873
"454",152,152,1,7.88421132985319,10.5984368826027
"455",152,152,2,12.0602359706927,10.5984368826027
"456",152,152,3,12.0406212370148,10.5984368826027
"457",153,153,1,7.9420257310086,10.5857988595062
"458",153,153,2,12.0514680557617,10.5857988595062
"459",153,153,3,12.0041671849152,10.5857988595062
"460",154,154,1,12.0418460791703,10.5877267040361
"461",154,154,2,5.66065549040635,10.5877267040361
"462",154,154,3,12.0619548730424,10.5877267040361
"463",155,155,1,12.0673935644912,10.5872869574908
"464",155,155,2,12.0611649556957,10.5872869574908
"465",155,155,3,11.8738275680772,10.5872869574908
"466",156,156,1,8.23287704851895,10.5741573795056
"467",156,156,2,11.9503773667876,10.5741573795056
"468",156,156,3,11.9188082699006,10.5741573795056
"469",157,157,1,11.9911902177037,10.5674706308735
"470",157,157,2,8.19116820230427,10.5674706308735
"471",157,157,3,11.9045664693567,10.5674706308735
"472",158,158,1,11.9718435237501,10.5692621845689
"473",158,158,2,8.40738586671786,10.5692621845689
"474",158,158,3,11.864497662608,10.5692621845689
"475",159,159,1,12.2208708308247,10.5547038459086
"476",159,159,2,11.9458844598564,10.5547038459086
"477",159,159,3,11.9574831820062,10.5547038459086
"478",160,160,1,7.47535303846723,10.5560848498584
"479",160,160,2,11.8325502349284,10.5560848498584
"480",160,160,3,11.9479472032743,10.5560848498584
"481",161,161,1,11.9566766230516,10.5485935393091
"482",161,161,2,8.16127455434152,10.5485935393091
"483",161,161,3,11.881596389382,10.5485935393091
"484",162,162,1,11.7294053852849,10.5535092624083
"485",162,162,2,11.8257931562788,10.5535092624083
"486",162,162,3,11.8894090851348,10.5535092624083
"487",163,163,1,5.21318638195749,10.568518603731
"488",163,163,2,8.42435980862594,10.568518603731
"489",163,163,3,12.021528602229,10.568518603731
"490",164,164,1,11.9413733737992,10.5737421979184
"491",164,164,2,7.76332590867557,10.5737421979184
"492",164,164,3,11.9146765848847,10.5737421979184
"493",165,165,1,11.839356483932,10.5665984438127
"494",165,165,2,11.8164868349678,10.5665984438127
"495",165,165,3,8.634746922827,10.5665984438127
"496",166,166,1,11.9777265856054,10.5643305637904
"497",166,166,2,11.9968155591291,10.5643305637904
"498",166,166,3,11.7725201202255,10.5643305637904
"499",167,167,1,11.1967695249755,10.5593364708899
"500",167,167,2,7.81611079378173,10.5593364708899
"501",167,167,3,11.8960201257661,10.5593364708899
"502",168,168,1,11.8857352647038,10.5643390162557
"503",168,168,2,7.6348490757918,10.5643390162557
"504",168,168,3,11.6265233081318,10.5643390162557
"505",169,169,1,11.9592957208834,10.5627468484057
"506",169,169,2,11.9668876999145,10.5627468484057
"507",169,169,3,8.60743697867307,10.5627468484057
"508",170,170,1,11.95843670517,10.5559210019744
"509",170,170,2,11.3060149278686,10.5559210019744
"510",170,170,3,10.20719930294,10.5559210019744
"511",171,171,1,11.4766228236833,10.5425598713965
"512",171,171,2,8.92164545363579,10.5425598713965
"513",171,171,3,11.9218728659236,10.5425598713965
"514",172,172,1,11.9816524960739,10.5442483417215
"515",172,172,2,11.9113245011894,10.5442483417215
"516",172,172,3,7.77622847764269,10.5442483417215
"517",173,173,1,11.9252481408125,10.5439435939941
"518",173,173,2,11.7915443708777,10.5439435939941
"519",173,173,3,7.51397875989525,10.5439435939941
"520",174,174,1,12.0654162878579,10.5465154552332
"521",174,174,2,11.9285584138672,10.5465154552332
"522",174,174,3,11.999628467729,10.5465154552332
"523",175,175,1,11.9412343846335,10.5410723590282
"524",175,175,2,8.67474078464617,10.5410723590282
"525",175,175,3,11.906018690228,10.5410723590282
"526",176,176,1,11.9606277588915,10.5325007730836
"527",176,176,2,11.5709847666359,10.5325007730836
"528",176,176,3,7.21536677007727,10.5325007730836
"529",177,177,1,11.8210511787322,10.5244772179825
"530",177,177,2,11.8124996068481,10.5244772179825
"531",177,177,3,7.55571715785975,10.5244772179825
"532",178,178,1,11.6419012714249,10.5267048335912
"533",178,178,2,8.06682824787569,10.5267048335912
"534",178,178,3,11.471477329756,10.5267048335912
"535",179,179,1,11.8547904413855,10.4289590062339
"536",179,179,2,9.21935324469609,10.4289590062339
"537",179,179,3,12.0439915164197,10.4289590062339
"538",180,180,1,11.6597708941763,10.4218678003142
"539",180,180,2,10.6501351742485,10.4218678003142
"540",180,180,3,8.9928086151217,10.4218678003142
"541",181,181,1,11.8994205890335,10.4116569155267
"542",181,181,2,11.3388142680142,10.4116569155267
"543",181,181,3,10.3373243318204,10.4116569155267
"544",182,182,1,11.6222004392907,10.4072506303031
"545",182,182,2,11.9205485811145,10.4072506303031
"546",182,182,3,9.52995069071826,10.4072506303031
"547",183,183,1,12.1757534945579,10.4032118736092
"548",183,183,2,11.8030940541967,10.4032118736092
"549",183,183,3,12.0303022333965,10.4032118736092
"550",184,184,1,11.7858508995889,10.4001827519744
"551",184,184,2,10.9599655388431,10.4001827519744
"552",184,184,3,7.60167969480455,10.4001827519744
"553",185,185,1,11.8140347823402,10.3980664451728
"554",185,185,2,11.7664676372199,10.3980664451728
"555",185,185,3,9.70015085319362,10.3980664451728
"556",186,186,1,11.9893598731809,10.3901589797569
"557",186,186,2,10.8986146043417,10.3901589797569
"558",186,186,3,11.7771118845673,10.3901589797569
"559",187,187,1,11.932396139869,10.3796169119107
"560",187,187,2,11.8393143997531,10.3796169119107
"561",187,187,3,8.35040288190779,10.3796169119107
