"","train_iter","test_iter","predict_iter","mean","sd"
"166",56,56,1,6.97962581519545,2.48550729612431
"167",56,56,2,6.90529878074165,2.48550729612432
"168",56,56,3,6.80160057944724,2.48550729612431
"169",57,57,1,6.8562885983118,2.48522016452149
"170",57,57,2,6.86645573037608,2.48522016452149
"171",57,57,3,6.92087979024952,2.48522016452149
"172",58,58,1,6.87516146912913,2.48545288780665
"173",58,58,2,6.88523592445219,2.48545288780665
"174",58,58,3,6.9231632856684,2.48545288780665
"175",59,59,1,6.81610267997588,2.48559981853303
"176",59,59,2,6.88006261255046,2.48559981853303
"177",59,59,3,6.88480038533376,2.48559981853303
"178",60,60,1,6.87495096454822,2.48543591444998
"179",60,60,2,6.77705452383846,2.48543591444998
"180",60,60,3,6.94852162302101,2.48543591444998
"181",61,61,1,6.75353853204467,2.48509295567576
"182",61,61,2,6.81384102084215,2.48509295567576
"183",61,61,3,6.88937141085112,2.48509295567576
"184",62,62,1,6.92373064311059,2.46794026100564
"185",62,62,2,6.94143574287682,2.46794026100564
"186",62,62,3,6.93574481795196,2.46794026100564
"187",63,63,1,6.80422171744387,2.46774213038445
"188",63,63,2,6.78843744587483,2.46774213038445
"189",63,63,3,6.83579026058194,2.46774213038445
"190",64,64,1,6.78402764667842,2.45802635431275
"191",64,64,2,6.83162770078038,2.45802635431274
"192",64,64,3,6.85257172458524,2.45802635431275
"193",65,65,1,6.80597100269181,2.45738867002024
"194",65,65,2,6.81171214586326,2.45738867002024
"195",65,65,3,6.74281842780578,2.45738867002024
"196",66,66,1,6.8124584165837,2.45742154271192
"197",66,66,2,6.7130624206308,2.45742154271192
"198",66,66,3,6.82265287770708,2.45742154271192
"199",67,67,1,6.85551362166199,2.45755031874706
"200",67,67,2,6.84978594701807,2.45755031874706
"201",67,67,3,6.8287844733237,2.45755031874706
"202",68,68,1,6.90824655592281,2.45646551179642
"203",68,68,2,6.74564850325897,2.45646551179642
"204",68,68,3,6.85616436717892,2.45646551179642
"205",69,69,1,6.92034820416432,2.45682478632987
"206",69,69,2,6.89347532290673,2.45682478632987
"207",69,69,3,6.84100922140382,2.45682478632987
"208",70,70,1,6.90933789893398,2.4565797730118
"209",70,70,2,6.78765300818681,2.4565797730118
"210",70,70,3,6.87795600605708,2.4565797730118
"211",71,71,1,6.85224683712367,2.45631586957158
"212",71,71,2,6.78841743476379,2.45631586957158
"213",71,71,3,6.81549657515889,2.45631586957158
"214",72,72,1,6.74821713075782,2.45607243433666
"215",72,72,2,6.96135632083259,2.45607243433667
"216",72,72,3,6.69008826073742,2.45607243433666
"217",73,73,1,6.73910710635571,2.45738617017489
"218",73,73,2,6.92207107105268,2.45738617017489
"219",73,73,3,6.93775369659813,2.45738617017489
"220",74,74,1,6.75503979543317,2.45812591602671
"221",74,74,2,6.86329346195191,2.45812591602671
"222",74,74,3,6.77669052873692,2.45812591602671
"223",75,75,1,6.88663699157147,2.45786916956797
"224",75,75,2,6.90251273766368,2.45786916956797
"225",75,75,3,6.95212444420182,2.45786916956797
"226",76,76,1,6.88997174000509,2.45846520877249
"227",76,76,2,6.81407615975911,2.45846520877249
"228",76,76,3,6.86838075596959,2.45846520877249
"229",77,77,1,6.81477851171836,2.45807007095196
"230",77,77,2,6.93931606546107,2.45807007095196
"231",77,77,3,6.84772495450744,2.45807007095196
"232",78,78,1,6.79401124501399,2.45792823647744
"233",78,78,2,6.80526230819173,2.45792823647744
"234",78,78,3,6.82180798933546,2.45792823647744
"235",79,79,1,6.90488454130019,2.45763360237199
"236",79,79,2,6.83914795089095,2.45763360237199
"237",79,79,3,6.85043605227436,2.45763360237199
"238",80,80,1,6.89427943082187,2.45770220872904
"239",80,80,2,6.88296018640323,2.45770220872904
"240",80,80,3,6.7790894729145,2.45770220872904
"241",81,81,1,6.93656325841169,2.45794727102261
"242",81,81,2,6.94322923944621,2.45794727102261
"243",81,81,3,6.77857950789366,2.45794727102261
"244",82,82,1,6.84438604168268,2.45835126679374
"245",82,82,2,6.89309207345607,2.45835126679374
"246",82,82,3,6.79502182029073,2.45835126679374
"247",83,83,1,6.85185937461102,2.45459925702626
"248",83,83,2,6.98191098301629,2.45459925702626
"249",83,83,3,6.95498110450813,2.45459925702626
"250",84,84,1,6.86007519706788,2.45602075449108
"251",84,84,2,6.822676141155,2.45602075449108
"252",84,84,3,6.94583510114395,2.45602075449108
"253",85,85,1,6.82263039202771,2.4561803494954
"254",85,85,2,6.85434996967891,2.4561803494954
"255",85,85,3,6.84917126312361,2.4561803494954
"256",86,86,1,6.88671805058115,2.45620763669164
"257",86,86,2,6.75830891953693,2.45620763669164
"258",86,86,3,6.80630021093729,2.45620763669164
"259",87,87,1,6.92739031334575,2.45609603442146
"260",87,87,2,6.7593438825002,2.45609603442146
"261",87,87,3,6.80791980391649,2.45609603442146
"262",88,88,1,6.79998346351055,2.4556591902966
"263",88,88,2,6.73393584001021,2.4556591902966
"264",88,88,3,6.84357489502078,2.4556591902966
"265",89,89,1,6.96425333584399,2.456362980984
"266",89,89,2,6.85505222571791,2.456362980984
"267",89,89,3,6.8007825831098,2.456362980984
"268",90,90,1,6.80994968381993,2.43029308559465
"269",90,90,2,6.85785798195335,2.43029308559465
"270",90,90,3,6.83677833077465,2.43029308559465
"271",91,91,1,6.78727241877315,2.42730548590733
"272",91,91,2,6.94344266374023,2.42730548590733
"273",91,91,3,6.84457682317639,2.42730548590733
"274",92,92,1,6.88039056370581,2.42742802891871
"275",92,92,2,6.9547497187161,2.42742802891871
"276",92,92,3,6.73484999535232,2.42742802891871
"277",93,93,1,6.88893359444275,2.42718104135501
"278",93,93,2,6.8728626717607,2.42718104135501
"279",93,93,3,6.7725801142247,2.42718104135501
"280",94,94,1,6.82250039618998,2.42405026879363
"281",94,94,2,6.83337758119613,2.42405026879363
"282",94,94,3,6.72204639348613,2.42405026879363
"283",95,95,1,6.85098142152729,2.42397144209711
"284",95,95,2,6.86713667190065,2.42397144209711
"285",95,95,3,6.9188334730954,2.42397144209711
"286",96,96,1,6.90404020087532,2.42414513940177
"287",96,96,2,6.90404020087532,2.42414513940177
"288",96,96,3,6.88276934143191,2.42414513940177
"289",97,97,1,6.83954651831042,2.42438985191814
"290",97,97,2,6.74987341716458,2.42438985191814
"291",97,97,3,6.78125900256562,2.42438985191814
"292",98,98,1,6.79335411679576,2.42302574742242
"293",98,98,2,6.82946635794433,2.42302574742242
"294",98,98,3,6.86621214718323,2.42302574742242
"295",99,99,1,6.88922965113832,2.42140956009065
"296",99,99,2,6.92715976744643,2.42140956009065
"297",99,99,3,6.90376952905643,2.42140956009065
"298",100,100,1,6.9087765116844,2.42164915449382
"299",100,100,2,6.77943300292668,2.42164915449382
"300",100,100,3,6.8623133095093,2.42164915449382
"301",101,101,1,6.87459334878719,2.42158653245608
"302",101,101,2,6.84300095641475,2.42158653245608
"303",101,101,3,6.92640487227799,2.42158653245608
"304",102,102,1,6.4634522675865,2.42629103361989
"305",102,102,2,6.80819940642393,2.42629103361989
"306",102,102,3,6.88280886184397,2.42629103361989
"307",103,103,1,6.15575386848267,2.44166832009355
"308",103,103,2,6.94114599486872,2.44166832009355
"309",103,103,3,6.86968711191706,2.44166832009355
"310",104,104,1,6.90424304214174,2.44118898172683
"311",104,104,2,6.94883502406363,2.44118898172683
"312",104,104,3,6.84343579406644,2.44118898172683
"313",105,105,1,6.92417689071307,2.44195411487365
"314",105,105,2,6.85241488554459,2.44195411487365
"315",105,105,3,6.8195519112151,2.44195411487365
"316",106,106,1,6.90796820250646,2.44208363585016
"317",106,106,2,6.83567571491523,2.44208363585016
"318",106,106,3,6.85776508612367,2.44208363585016
"319",107,107,1,6.89590450178533,2.4419993345332
"320",107,107,2,6.76908872181267,2.4419993345332
"321",107,107,3,6.77512756847803,2.4419993345332
"322",108,108,1,6.8257302254467,2.44189614779191
"323",108,108,2,6.86457046751704,2.44189614779191
"324",108,108,3,6.85854353340268,2.44189614779191
"325",109,109,1,6.88638528462448,2.44100192657091
"326",109,109,2,6.97432411218227,2.44100192657091
"327",109,109,3,6.84241587084558,2.44100192657091
"328",110,110,1,6.58137460303664,2.39972358910732
"329",110,110,2,6.89952878346821,2.39972358910732
"330",110,110,3,6.75767660111019,2.39972358910732
"331",111,111,1,6.81080894085772,2.39992263961919
"332",111,111,2,6.84903198326242,2.39992263961919
"333",111,111,3,6.90469009764119,2.39992263961919
"334",112,112,1,6.66011401656533,2.38347358451711
"335",112,112,2,6.83727927463528,2.38347358451711
"336",112,112,3,6.74332800141636,2.38347358451711
"337",113,113,1,6.82240070042738,2.38308562347845
"338",113,113,2,6.88918008678945,2.38308562347845
"339",113,113,3,6.88918008678945,2.38308562347845
"340",114,114,1,6.79872819967698,2.3834361779746
"341",114,114,2,6.88989579833045,2.3834361779746
"342",114,114,3,6.83789650132069,2.3834361779746
"343",115,115,1,6.83265398374857,2.38317970428524
"344",115,115,2,6.69455981723442,2.38317970428524
"345",115,115,3,6.92114150792268,2.38317970428524
"346",116,116,1,6.91832180043149,2.37862647986427
"347",116,116,2,6.75941470378687,2.37862647986427
"348",116,116,3,6.92382507650576,2.37862647986427
"349",117,117,1,6.86281570017763,2.37387155957499
"350",117,117,2,6.25064167526136,2.37387155957499
"351",117,117,3,6.91315000889297,2.37387155957499
"352",118,118,1,6.9149169895885,2.38419257481635
"353",118,118,2,6.68392820193806,2.38419257481635
"354",118,118,3,6.86296206470664,2.38419257481635
"355",119,119,1,6.9031156095181,2.38486888534127
"356",119,119,2,6.77512426555172,2.38486888534127
"357",119,119,3,6.82179514235714,2.38486888534127
"358",120,120,1,6.93027145634534,2.38117633138644
"359",120,120,2,6.86610723813859,2.38117633138644
"360",120,120,3,6.77199971810203,2.38117633138644
"361",121,121,1,6.9392993517476,2.38155115294657
"362",121,121,2,6.83355777914786,2.38155115294657
"363",121,121,3,6.82575135432506,2.38155115294657
"364",122,122,1,6.87201646240283,2.38078438623006
"365",122,122,2,6.73430368487443,2.38078438623006
"366",122,122,3,6.82054805059929,2.38078438623006
"367",123,123,1,6.84490261899957,2.38017478091781
"368",123,123,2,6.74098594472124,2.38017478091781
"369",123,123,3,6.84490261899957,2.38017478091781
"370",124,124,1,6.48799858329884,2.38329921841947
"371",124,124,2,6.95299525992407,2.38329921841947
"372",124,124,3,6.84872327789296,2.38329921841947
"373",125,125,1,6.31179108993156,2.39036865438111
"374",125,125,2,6.91093365819682,2.39036865438111
"375",125,125,3,6.88927790271735,2.39036865438111
"376",126,126,1,6.76108439219266,2.34578945496152
"377",126,126,2,6.84723774479107,2.34578945496152
"378",126,126,3,6.90490490822388,2.34578945496152
"379",127,127,1,6.79185844404061,2.33909251645754
"380",127,127,2,6.83608609453956,2.33909251645754
"381",127,127,3,6.89706664295479,2.33909251645754
"382",128,128,1,6.82353662724497,2.33950636449399
"383",128,128,2,6.77414252744519,2.33950636449399
"384",128,128,3,6.88427802024199,2.33950636449399
"385",129,129,1,6.87014218072784,2.32823667178758
"386",129,129,2,6.78525390780274,2.32823667178758
"387",129,129,3,6.7690538557178,2.32823667178758
"388",130,130,1,6.8747694185559,2.32774620622538
"389",130,130,2,6.80624721530197,2.32774620622538
"390",130,130,3,6.8011240599185,2.32774620622538
"391",131,131,1,6.89371029274425,2.3280309327396
"392",131,131,2,6.55634322274332,2.3280309327396
"393",131,131,3,6.7933947056417,2.3280309327396
"394",132,132,1,6.87987904972499,2.32257792769041
"395",132,132,2,6.74839008707457,2.32257792769041
"396",132,132,3,6.46317972847535,2.32257792769041
"397",133,133,1,6.43933739332221,2.33251888335659
"398",133,133,2,6.86522315507848,2.33251888335659
"399",133,133,3,6.74198568700635,2.33251888335659
"400",134,134,1,6.20821192774301,2.34289080432131
"401",134,134,2,6.86739135014083,2.34289080432131
"402",134,134,3,6.80072629957575,2.34289080432131
"403",135,135,1,6.42429109788924,2.34452248200843
"404",135,135,2,6.8785396223062,2.34452248200843
"405",135,135,3,6.84580616353026,2.34452248200843
"406",136,136,1,6.69229643067067,2.34522878706472
"407",136,136,2,6.91235493301347,2.34522878706472
"408",136,136,3,6.8283007570523,2.34522878706472
"409",137,137,1,6.84040618649408,2.34474302682262
"410",137,137,2,6.81179093253684,2.34474302682262
"411",137,137,3,6.81646281073394,2.34474302682262
"412",138,138,1,6.88927046168096,2.34447855029047
"413",138,138,2,6.79316358740385,2.34447855029047
"414",138,138,3,6.76404029216837,2.34447855029047
"415",139,139,1,6.87036348473599,2.34420789943252
"416",139,139,2,6.78369947305561,2.34420789943253
"417",139,139,3,6.86571038343771,2.34420789943252
"418",140,140,1,6.79698065607836,2.34412021580404
"419",140,140,2,6.88239782872082,2.34412021580404
"420",140,140,3,6.8495006743923,2.34412021580404
"421",141,141,1,6.83546052034915,2.3439424081245
"422",141,141,2,6.86431888817229,2.3439424081245
"423",141,141,3,6.80198481367431,2.3439424081245
"424",142,142,1,6.81455599018744,2.34405726887946
"425",142,142,2,6.84793408812488,2.34405726887946
"426",142,142,3,6.80995211460986,2.34405726887946
"427",143,143,1,6.37607724083205,2.35151828369658
"428",143,143,2,6.78411907921367,2.35151828369658
"429",143,143,3,6.79920938388755,2.35151828369658
"430",144,144,1,6.83468376390761,2.31261661441897
"431",144,144,2,6.15075519684497,2.31261661441897
"432",144,144,3,6.83245052777026,2.31261661441897
"433",145,145,1,6.812881793885,2.33283093670545
"434",145,145,2,6.75590821014423,2.33283093670545
"435",145,145,3,6.88884657220603,2.33283093670545
"436",146,146,1,6.71042908394788,2.33347242815611
"437",146,146,2,6.68363099792808,2.33347242815612
"438",146,146,3,6.89976338734867,2.33347242815611
"439",147,147,1,6.80879273199385,2.33449286881906
"440",147,147,2,6.77502545955099,2.33449286881906
"441",147,147,3,6.8774916655845,2.33449286881906
"442",148,148,1,6.83202345418595,2.33445965696273
"443",148,148,2,6.78913234382067,2.33445965696273
"444",148,148,3,6.90853192132402,2.33445965696273
"445",149,149,1,6.86122509675389,2.33425112078078
"446",149,149,2,6.80897075054814,2.33425112078078
"447",149,149,3,6.77994055821161,2.33425112078078
"448",150,150,1,6.82773416160259,2.33340195463488
"449",150,150,2,6.79439138433476,2.33340195463489
"450",150,150,3,6.78979238057368,2.33340195463489
"451",151,151,1,6.79297235033339,2.33038552873724
"452",151,151,2,6.85882763976469,2.33038552873724
"453",151,151,3,6.79297235033339,2.33038552873724
"454",152,152,1,6.79398053625779,2.3299187773055
"455",152,152,2,6.82724132818025,2.3299187773055
"456",152,152,3,6.78423168345294,2.32991877730551
"457",153,153,1,6.83538239536992,2.30074474275319
"458",153,153,2,6.7843733726644,2.30074474275319
"459",153,153,3,6.80287115012904,2.30074474275319
"460",154,154,1,6.81024322353891,2.29919586595355
"461",154,154,2,6.81991845948097,2.29919586595355
"462",154,154,3,6.81024322353891,2.29919586595355
"463",155,155,1,6.68648083745967,2.29917652155543
"464",155,155,2,6.7900114419494,2.29917652155543
"465",155,155,3,6.82318699476931,2.29917652155543
"466",156,156,1,6.75820879017598,2.29512738383119
"467",156,156,2,6.71989024416026,2.29512738383119
"468",156,156,3,6.82033128144388,2.29512738383119
"469",157,157,1,6.71519605193642,2.29540570872488
"470",157,157,2,6.83048327016695,2.29540570872488
"471",157,157,3,6.77283966105168,2.29540570872488
"472",158,158,1,6.75700627761345,2.29432026346813
"473",158,158,2,6.83804995198373,2.29432026346813
"474",158,158,3,6.87799290578051,2.29432026346813
"475",159,159,1,6.86044419224425,2.29447915271742
"476",159,159,2,6.82258188051425,2.29447915271742
"477",159,159,3,6.42502760734932,2.29447915271742
"478",160,160,1,6.87789658390409,2.3001980083326
"479",160,160,2,6.73637910962922,2.3001980083326
"480",160,160,3,6.68249588720658,2.3001980083326
"481",161,161,1,6.90732689961647,2.29809973460011
"482",161,161,2,6.44086309653102,2.29809973460011
"483",161,161,3,6.823062470672,2.29809973460011
"484",162,162,1,6.77682378587266,2.30295927925087
"485",162,162,2,6.87265670616308,2.30295927925087
"486",162,162,3,6.80751537472384,2.30295927925087
"487",163,163,1,6.79655091635118,2.30286878972534
"488",163,163,2,6.82219783231825,2.30286878972534
"489",163,163,3,6.78091255295662,2.30286878972534
"490",164,164,1,6.79915198975408,2.30222307028046
"491",164,164,2,6.77828290255021,2.30222307028046
"492",164,164,3,6.89274668388052,2.30222307028046
"493",165,165,1,6.7158879423656,2.30232106364364
"494",165,165,2,6.78324444278801,2.30232106364364
"495",165,165,3,6.73666144249587,2.30232106364364
"496",166,166,1,6.87513631826275,2.30147992756815
"497",166,166,2,6.82492893022015,2.30147992756815
"498",166,166,3,6.79919764384831,2.30147992756815
"499",167,167,1,6.72677149126711,2.30149544531785
"500",167,167,2,6.82968035476026,2.30149544531785
"501",167,167,3,6.7991195407532,2.30149544531785
"502",168,168,1,6.76203303241152,2.30159874044093
"503",168,168,2,6.80824840364741,2.30159874044093
"504",168,168,3,6.82386170474062,2.30159874044093
"505",169,169,1,6.80160888013587,2.28597260128978
"506",169,169,2,6.24057605392148,2.28597260128978
"507",169,169,3,6.86648602413643,2.28597260128978
"508",170,170,1,6.82580155505813,2.28753647893945
"509",170,170,2,6.76636814749568,2.28753647893945
"510",170,170,3,6.6967290032811,2.28753647893945
"511",171,171,1,6.70004414420562,2.28771882472674
"512",171,171,2,6.79356973567205,2.28771882472674
"513",171,171,3,6.86207574216021,2.28771882472674
"514",172,172,1,6.79795618786364,2.28781234455529
"515",172,172,2,6.80273099437298,2.28781234455529
"516",172,172,3,6.79795618786364,2.28781234455529
"517",173,173,1,6.80393770971472,2.28730696314225
"518",173,173,2,6.87551367520971,2.28730696314225
"519",173,173,3,6.87671663261299,2.28730696314225
"520",174,174,1,6.76017179292874,2.28699810374766
"521",174,174,2,6.74518261492312,2.28699810374766
"522",174,174,3,6.75537525596694,2.28699810374766
"523",175,175,1,6.78523423872064,2.28690138691006
"524",175,175,2,6.77077901378227,2.28690138691006
"525",175,175,3,6.87497709354636,2.28690138691006
"526",176,176,1,6.74521271938692,2.28688206503279
"527",176,176,2,6.75543232483007,2.28688206503279
"528",176,176,3,6.85943183904562,2.28688206503279
"529",177,177,1,6.78028317342654,2.28709143578336
"530",177,177,2,6.77487911569089,2.28709143578336
"531",177,177,3,6.31973736417738,2.28709143578336
"532",178,178,1,6.86027798573986,2.29649078716556
"533",178,178,2,6.88543717429161,2.29649078716556
"534",178,178,3,6.75411848282636,2.29649078716556
"535",179,179,1,6.85817838469545,2.29649147294429
"536",179,179,2,6.76252686361216,2.29649147294429
"537",179,179,3,6.35067700213251,2.29649147294429
"538",180,180,1,6.86847183175356,2.30443223076439
"539",180,180,2,6.78662863702195,2.30443223076439
"540",180,180,3,6.07050068312039,2.30443223076439
"541",181,181,1,6.85650021732984,2.32494821052803
"542",181,181,2,6.83134802815315,2.32494821052803
"543",181,181,3,6.83134802815315,2.32494821052803
"544",182,182,1,6.81589019988374,2.32468084586938
"545",182,182,2,6.83661578002922,2.32468084586938
"546",182,182,3,6.75873784251288,2.32468084586938
"547",183,183,1,6.7658793515129,2.31901536176579
"548",183,183,2,6.80227582012713,2.31901536176579
"549",183,183,3,6.81733642782956,2.31901536176579
"550",184,184,1,6.75048223107767,2.31859096780548
"551",184,184,2,6.74045625213272,2.31859096780548
"552",184,184,3,6.86891410736485,2.31859096780548
"553",185,185,1,6.85392449478808,2.31887139815348
"554",185,185,2,6.6128133190988,2.31887139815348
"555",185,185,3,6.79240385975396,2.31887139815348
"556",186,186,1,6.85573658115323,2.3062904234827
"557",186,186,2,6.63913834874458,2.3062904234827
"558",186,186,3,6.78716850166291,2.3062904234827
