"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,12.4400405937322,24.0394445578306,25.7032784141539,26.9229482913595,28.8452989765302,30.6046262716696,34.2321637801472,35.6446274261661,38.6663101274499,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2011,14.4011406844106,1.96110009067843
"12",4,4,3,12.9208066372084,24.5202106013069,26.1840444576301,27.4037143348357,29.3260650200064,31.0853923151458,34.7129298236234,36.1253934696423,39.1470761709261,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2012,13.4268060836502,0.505999446441768
"13",5,5,1,12.577938583564,24.1768012324524,25.8405574418056,27.0601704000645,28.9824313739303,30.7416765656593,34.3690447860223,35.7814425158909,38.8029842027905,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2013,12.8802281368821,0.302289553318083
"14",5,5,2,12.3841030352343,23.9829656841227,25.6467218934758,26.8663348517347,28.7885958256006,30.5478410173295,34.1752092376925,35.5876069675611,38.6091486544608,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2014,14.7576045627376,2.37350152750334
"15",5,5,3,13.0498860055843,24.6487486544727,26.3125048638258,27.5321178220847,29.4543787959506,31.2136239876795,34.8409922080425,36.2533899379111,39.2749316248107,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.88,0.88,0.8,0.8,0.76,0,0,0,0,0,0,0,0,2015,19.7956273764259,6.74574137084157
"16",6,6,1,14.8477541843215,26.4466981932511,28.1104660729962,29.3300875862112,31.2523620437467,33.0116195756736,36.6390132401544,38.0514208772649,41.0729837587215,1,1,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0,0,0,0,0,0,0,0,2016,28.041825095057,13.1940709107356
"17",6,6,2,17.7779386452757,29.3768826542053,31.0406505339505,32.2602720471654,34.1825465047009,35.9418040366278,39.5691977011086,40.9816053382191,44.0031682196758,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2017,25.1425855513308,7.36464690605508
"18",6,6,3,16.7477296993494,28.346673708279,30.0104415880242,31.2300631012391,33.1523375587746,34.9115950907016,38.5389887551824,39.9513963922928,42.9729592737495,1,1,1,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0,0,0,0,0,0,0,0,2018,30.5133079847909,13.7655782854414
"19",7,7,1,18.7380362636114,30.3606790115207,32.0278462697502,33.2499596901485,35.1761617018288,36.939013714858,40.5738188002031,41.9891122413919,45.0168487219265,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2019,13.8783269961977,-4.85970926741371
"20",7,7,2,12.7705515799768,24.3931943278861,26.0603615861156,27.2824750065139,29.2086770181942,30.9715290312234,34.6063341165685,36.0216275577573,39.0493640382918,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2020,9.36311787072243,-3.40743370925438
"21",7,7,3,11.150805737276,22.7734484851853,24.4406157434148,25.6627291638131,27.5889311754933,29.3517831885226,32.9865882738677,34.4018817150564,37.429618195591,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0,0,0,0,0,0,0,0,2021,13.7832699619772,2.63246422470119
"22",8,8,1,12.7392559435401,24.3631359732272,26.0304807087924,27.2527242285751,29.1791312929874,30.9421709694182,34.5773629958571,35.9928071012986,39.0208658977864,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2022,12.5950570342205,-0.144198909319581
"23",8,8,2,12.3137527625439,23.9376327922311,25.6049775277963,26.8272210475789,28.7536281119912,30.516667788422,34.1518598148609,35.5673039203024,38.5953627167902,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2023,22.8374524714829,10.523699708939
"24",8,8,3,15.9815901827311,27.6054702124182,29.2728149479834,30.495058467766,32.4214655321783,34.1845052086091,37.819697235048,39.2351413404896,42.2632001369773,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.84,0.84,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2024,21.5779467680608,5.59635658532978
"25",9,9,1,15.5386546072643,27.1693915547166,28.8377198556411,30.0606843759229,31.9882278263603,33.7523075185214,37.3896439419019,38.8059230167175,41.8357680627279,1,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0,0,0,0,0,0,0,0,2025,27.6140684410646,12.0754138338003
"26",9,9,2,17.7008153132638,29.331552260716,30.9998805616405,32.2228450819224,34.1503885323597,35.9144682245208,39.5518046479013,40.9680837227169,43.9979287687274,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2026,26.0456273764259,8.34481206316208
"27",9,9,3,17.1389940274529,28.7697309749051,30.4380592758296,31.6610237961115,33.5885672465488,35.3526469387099,38.9899833620904,40.406262436906,43.4361074829165,0,0,1,1,1,1,1,1,0,0,1,1,0.952380952380952,0.904761904761905,0.904761904761905,0.857142857142857,0,0,0,0,0,0,0,0,2027,31.8441064638783,14.7051124364254
"28",10,10,1,19.3080027128528,30.9617842407801,32.6334180868273,33.8588057299459,35.7901683218842,37.5577432763502,41.2022865424529,42.6213717642273,45.657219998884,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.72,0.72,0.68,1,1,0,0,0,0,0,0,2028,18.8212927756654,-0.486709937187427
"29",10,10,2,14.5954403874755,26.2492219154028,27.92085576145,29.1462434045686,31.0776059965069,32.8451809509729,36.4897242170756,37.90880943885,40.9446576735067,1,1,1,1,1,1,1,1,0.92,0.92,0.88,0.88,0.84,0.8,0.76,0.72,1,1,0,0,0,0,0,0,2029,19.9382129277567,5.34277254028113
"30",10,10,3,14.9996200029732,26.6534015309005,28.3250353769477,29.5504230200663,31.4817856120046,33.2493605664705,36.8939038325733,38.3129890543477,41.3488372890044,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2030,13.4743346007605,-1.52528540221275
"31",11,11,1,12.6669685427678,24.3216193347938,25.9933778692337,27.218856914914,29.1503635686025,30.9180703677788,34.5628854830327,35.9820765554131,39.0181512362129,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2031,8.24619771863118,-4.4207708241366
"32",11,11,2,10.774996183416,22.429646975442,24.1014055098819,25.3268845555622,27.2583912092507,29.026098008427,32.670913123681,34.0901041960614,37.1261788768611,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2032,15.0903041825095,4.31530799909348
"33",11,11,3,13.2517599992947,24.9064107913207,26.5781693257606,27.8036483714409,29.7351550251294,31.5028618243057,35.1476769395596,36.56686801194,39.6029426927398,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2033,12.2148288973384,-1.03693110195628
"34",12,12,1,12.213580298926,23.8695348428949,25.541480389239,26.7670965235988,28.6988192460136,30.4667237903832,34.1119466342661,35.5312964649955,38.567710777444,0,1,1,1,1,1,1,1,0,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0,0,0,0,0,0,0,0,2034,25.8079847908745,13.5944044919485
"35",12,12,2,17.1235121327009,28.7794666766698,30.4514122230139,31.6770283573737,33.6087510797885,35.3766556241581,39.021878468041,40.4412282987704,43.4776426112189,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,1,0,0,0,0,0,0,0,2035,27.8992395437262,10.7757274110254
"36",12,12,3,17.8788862609739,29.5348408049428,31.2067863512869,32.4324024856467,34.3641252080615,36.1320297524311,39.777252596314,41.1966024270434,44.2330167394919,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0.68,1,0,0,0,0,0,0,0,2036,20.2471482889734,2.36826202799945
"37",13,13,1,15.1437383239577,26.8159378128865,28.4902135556357,29.7175378355248,31.6519528067113,33.42232128588,37.0726244896975,38.4939524732923,41.5345986470778,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2037,24.6197718631179,9.47603353916015
"38",13,13,2,16.7298327669327,28.4020322558615,30.0763079986107,31.3036322784998,33.2380472496863,35.008415728855,38.6587189326725,40.0800469162672,43.1206930900528,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0,0,0,0,0,0,0,0,2038,25.5228136882129,8.79298092128021
"39",13,13,3,17.057395749721,28.7295952386498,30.403870981399,31.6311952612881,33.5656102324746,35.3359787116433,38.9862819154609,40.4076098990556,43.4482560728411,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.947368421052632,0,0,0,0,0,0,0,0,2039,39.2110266159696,22.1536308662485
"40",14,14,1,22.1501650331227,33.8579646797097,35.5373469561899,36.7684145697929,38.7087294982253,40.484497593553,44.1459342062605,45.5715972340214,48.6215173654078,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,1,1,1,1,1,0,0,0,2040,10.1948669201521,-11.9552981129706
"41",14,14,2,11.516908527954,23.2247081745409,24.9040904510211,26.1351580646241,28.0754729930565,29.8512410883842,33.5126777010918,34.9383407288526,37.988260860239,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,1,1,1,1,1,0,0,0,2041,11.7157794676806,0.19887093972665
"42",14,14,3,12.0742618582822,23.7820615048692,25.4614437813494,26.6925113949524,28.6328263233848,30.4085944187124,34.07003103142,35.4956940591808,38.5456141905673,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2042,11.5850760456274,-0.48918581265484
"43",15,15,1,12.0203562913944,23.7355770905045,25.4160238669244,26.6478718099491,28.5894166341314,30.366310324898,34.0300677904026,35.4566344946094,38.50848786052,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2043,11.5731939163498,-0.447162375044588
"44",15,15,2,12.0160345023353,23.7312553014454,25.4117020778653,26.64355002089,28.5850948450723,30.3619885358388,34.0257460013434,35.4523127055503,38.5041660714609,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2044,9.2680608365019,-2.74797366583338
"45",15,15,3,11.177607424867,22.8928282239771,24.5732750003971,25.8051229434217,27.746667767604,29.5235614583706,33.1873189238752,34.613885628082,37.6657389939926,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2045,9.2680608365019,-1.9095465883651
"46",16,16,1,11.1746535372094,22.8876517219411,24.567779683613,25.7993939201632,27.740570394016,29.5171269721038,33.1801893487013,34.6064854043456,37.6577597719353,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2046,8.67395437262357,-2.50069916458578
"47",16,16,2,10.9581311043723,22.671129289104,24.3512572507759,25.5828714873261,27.5240479611789,29.3006045392667,32.9636669158642,34.3899629715086,37.4412373390982,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0,0,0,0,0,0,0,0,2047,11.7633079847909,0.805176880418617
"48",16,16,3,12.0840477551252,23.7970459398569,25.4771739015288,26.708788138079,28.6499646119318,30.4265211900196,34.0895835666171,35.5158796222615,38.5671539898511,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2048,8.67395437262357,-3.4100933825016
"49",17,17,1,10.9556391136471,22.6687690687277,24.3489159317129,25.5805440238307,27.5217423357728,29.2983188999885,32.9614224857623,34.3877345871301,37.439043281327,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0,0,0,0,0,0,0,0,2049,16.3260456273764,5.37040651372929
"50",17,17,2,13.7398771023642,25.4530070574448,27.13315392043,28.3647820125477,30.3059803244899,32.0825568887056,35.7456604744794,37.1719725758471,40.223281270044,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2050,10.8365019011407,-2.90337520122352
"51",17,17,3,11.7424889800237,23.4556189351043,25.1357657980895,26.3673938902072,28.3085922021494,30.0851687663651,33.7482723521389,35.1745844535066,38.2258931477035,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2051,10.9790874524715,-0.763401527552215
"52",18,18,1,11.7982218242109,23.5119355167527,25.1921661118119,26.4238555835488,28.3651506373677,30.1418157393438,33.8051018801473,35.2314850634383,38.2829458231546,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2052,9.018536121673,-2.77968570253793
"53",18,18,2,11.0844622609942,22.798175953536,24.4784065485952,25.7100960203321,27.651391074151,29.428056176127,33.0913423169306,34.5177255002216,37.5691862599379,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.92,0.88,0.84,0.8,0.76,0,0,0,0,0,0,0,0,2053,19.2490494296578,8.16458716866359
"54",18,18,3,14.8089894363251,26.5227031288669,28.2029337239261,29.434623195663,31.3759182494818,33.1525833514579,36.8158694922615,38.2422526755525,41.2937134352688,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2054,7.20057034220532,-7.60841909411978
"55",19,19,1,10.4314710648879,22.1517101016721,23.8328767007457,25.0652523082388,27.0076287969327,28.7852836235766,32.4506104667359,33.8777882435723,36.9309488768234,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2055,11.2761406844106,0.844669619522712
"56",19,19,2,11.9111061423679,23.6313451791521,25.3125117782256,26.5448873857188,28.4872638744126,30.2649187010565,33.9302455442159,35.3574233210523,38.4105839543033,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2056,7.30750950570342,-4.60359663666445
"57",19,19,3,10.4702953089034,22.1905343456877,23.8717009447612,25.1040765522543,27.0464530409482,28.8241078675921,32.4894347107514,33.9166124875878,36.9697731208389,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2057,16.9201520912548,6.44985678235131
"58",20,20,1,13.9624922795999,25.6853169031128,27.3668543821687,28.5995018624458,30.5423068562968,32.3203538490658,35.9864892952248,37.413981919899,40.4678161069563,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2058,7.10551330798479,-6.85697897161514
"59",20,20,2,10.4038545301556,22.1266791536684,23.8082166327243,25.0408641130014,26.9836691068524,28.7617160996215,32.4278515457804,33.8553441704546,36.9091783575119,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2059,10.5394486692015,0.135594139045951
"60",20,20,3,11.6489469146464,23.3717715381592,25.0533090172151,26.2859564974922,28.2287614913433,30.0068084841123,33.6729439302713,35.1004365549455,38.1542707420028,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2060,8.48384030418251,-3.16510661046388
"61",21,21,1,10.9042888249433,22.6294394931061,24.311310623085,25.5442026854632,27.4873931709774,29.265792964102,32.9326558454154,34.3604317133939,37.4148718426964,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2061,12.2148288973384,1.31054007239509
"62",21,21,2,12.2553753977674,23.9805260659302,25.6623971959091,26.8952892582873,28.8384797438015,30.6168795369261,34.2837424182395,35.711518286218,38.7659584155205,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2062,10.8840304182509,-1.37134497951646
"63",21,21,3,11.7734591679703,23.498609836133,25.180480966112,26.4133730284902,28.3565635140044,30.1349633071289,33.8018261884423,35.2296020564209,38.2840421857234,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.88,0.88,0.84,0.8,0.76,0,0,0,0,0,0,0,0,2063,19.7956273764259,8.02216820845557
"64",22,22,1,15.005341599708,26.7332538988491,28.4155211608306,29.6487036069325,31.5923517731362,33.3711704337106,37.0388969731904,38.4670091259791,41.5221686691912,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2064,17.0152091254753,2.00986752576726
"65",22,22,2,13.9991624015492,25.7270747006903,27.4093419626718,28.6425244087736,30.5861725749773,32.3649912355518,36.0327177750315,37.4608299278203,40.5159894710324,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2065,9.2324144486692,-4.76674795288001
"66",22,22,3,11.1827206289252,22.9106329280662,24.5929001900477,25.8260826361496,27.7697308023533,29.5485494629278,33.2162760024075,34.6443881551963,37.6995476984083,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2066,14.7576045627376,3.57488393381247
"67",23,23,1,13.1844046212807,24.9133537470561,26.5957697328223,27.8290612005788,29.772881198404,31.5518571185586,35.219907909829,36.6481463173747,39.7035759573189,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2067,10.9315589353612,-2.25284568591953
"68",23,23,2,11.8006778652829,23.5296269910583,25.2120429768244,26.445334444581,28.3891544424062,30.1681303625608,33.8361811538312,35.2644195613769,38.3198492013211,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2068,12.1078897338403,0.307211868557379
"69",23,23,3,12.2261093834313,23.9550585092067,25.6374744949728,26.8707659627294,28.8145859605546,30.5935618807092,34.2616126719796,35.6898510795253,38.7452807194695,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2069,7.79467680608365,-4.43143257734767
"70",24,24,1,10.668166460904,22.3975831842547,24.080066242836,25.3134068781773,27.2573043702015,29.0363512127225,32.7045482380364,34.1328435851092,37.1883950357524,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2070,13.4268060836502,2.75863962274622
