"","train_iter","test_iter","predict_iter","mean","sd"
"79",27,27,1,13.3843833173626,4.50850687524101
"80",27,27,2,12.4407413881369,4.50850687524101
"81",27,27,3,13.4966125759355,4.50850687524101
"82",28,28,1,13.6322263897923,4.51163214806657
"83",28,28,2,12.1651516481717,4.51163214806657
"84",28,28,3,13.6667187426517,4.51163214806658
"85",29,29,1,13.4266352501069,4.51610623715027
"86",29,29,2,13.5804406205565,4.51610623715027
"87",29,29,3,13.4499390941144,4.51610623715027
"88",30,30,1,13.8633290664202,4.50943227794958
"89",30,30,2,12.5982864298323,4.50943227794958
"90",30,30,3,13.6339532037422,4.50943227794958
"91",31,31,1,13.6088695124463,4.5081983266232
"92",31,31,2,13.6414543693563,4.5081983266232
"93",31,31,3,13.6903316547214,4.5081983266232
"94",32,32,1,13.3069831782413,4.4885541655203
"95",32,32,2,13.4400512917297,4.4885541655203
"96",32,32,3,11.5911048727334,4.4885541655203
"97",33,33,1,13.7170659748804,4.49857694892433
"98",33,33,2,13.2753270204773,4.49857694892434
"99",33,33,3,13.570607070212,4.49857694892433
"100",34,34,1,13.4186075955014,4.49858419881156
"101",34,34,2,13.5718354458881,4.49858419881156
"102",34,34,3,12.6501109920238,4.49858419881156
"103",35,35,1,13.6915333339755,4.49972851493951
"104",35,35,2,13.883918581906,4.49972851493951
"105",35,35,3,12.9884958847477,4.49972851493951
"106",36,36,1,13.6335974988516,4.50136232979808
"107",36,36,2,13.4862042275609,4.50136232979808
"108",36,36,3,13.6217109447153,4.50136232979808
"109",37,37,1,11.8805923432596,4.50770202736566
"110",37,37,2,13.6272244595128,4.50770202736566
"111",37,37,3,13.3424994980962,4.50770202736566
"112",38,38,1,13.6640235785376,4.50766587087217
"113",38,38,2,13.4429496651378,4.50766587087217
"114",38,38,3,12.6283403538056,4.50766587087217
"115",39,39,1,13.6091229098036,4.50844422377983
"116",39,39,2,12.5909232086832,4.50844422377983
"117",39,39,3,13.5898205458013,4.50844422377983
"118",40,40,1,13.5478185490811,4.50754050248221
"119",40,40,2,13.7611145341755,4.50754050248222
"120",40,40,3,13.3370027498599,4.50754050248221
"121",41,41,1,13.5801292757718,4.49153718034451
"122",41,41,2,13.0085651239191,4.49153718034451
"123",41,41,3,13.3789779433601,4.49153718034451
"124",42,42,1,13.6049753952758,4.49142210511279
"125",42,42,2,13.5706193917277,4.49142210511279
"126",42,42,3,13.1166293448418,4.49142210511279
"127",43,43,1,13.6143703803422,4.49141099650067
"128",43,43,2,13.4349082864024,4.49141099650067
"129",43,43,3,12.59168228337,4.49141099650067
"130",44,44,1,13.5269618274842,4.49061897762428
"131",44,44,2,13.3609632463243,4.49061897762427
"132",44,44,3,13.5864240058101,4.49061897762428
"133",45,45,1,13.475319502893,4.48935406990964
"134",45,45,2,13.6159978279901,4.48935406990964
"135",45,45,3,12.3153403310403,4.48935406990965
"136",46,46,1,13.639411307358,4.49170394546094
"137",46,46,2,13.6145022996167,4.49170394546094
"138",46,46,3,13.2682670920117,4.49170394546094
"139",47,47,1,13.5215326951773,4.49134662546208
"140",47,47,2,13.3067592767825,4.49134662546208
"141",47,47,3,13.7388034789022,4.49134662546208
"142",48,48,1,12.3114112402796,4.4944279766524
"143",48,48,2,13.6177286235646,4.4944279766524
"144",48,48,3,13.2641955121573,4.4944279766524
"145",49,49,1,13.6188592400672,4.49026515948965
"146",49,49,2,13.2953506326858,4.49026515948965
"147",49,49,3,11.9536676485848,4.49026515948965
"148",50,50,1,13.4340840385889,4.49591200212879
"149",50,50,2,11.7383148609509,4.49591200212879
"150",50,50,3,13.9365341652965,4.49591200212879
"151",51,51,1,13.4468964538925,4.50347013508802
"152",51,51,2,13.5333130029662,4.50347013508802
"153",51,51,3,13.4316464746442,4.50347013508802
"154",52,52,1,13.544861699351,4.50233998454917
"155",52,52,2,12.4269181761286,4.50233998454917
"156",52,52,3,12.4958325029026,4.50233998454917
"157",53,53,1,13.0581728845846,4.50712018438033
"158",53,53,2,13.4998654639507,4.50712018438033
"159",53,53,3,13.742165393203,4.50712018438033
"160",54,54,1,13.3678995338323,4.50642149444133
"161",54,54,2,13.3552760452443,4.50642149444133
"162",54,54,3,11.4592280593375,4.50642149444133
"163",55,55,1,13.5778778908978,4.51604046295982
"164",55,55,2,13.3393171231459,4.51604046295981
"165",55,55,3,13.1235972799659,4.51604046295982
"166",56,56,1,13.43219642958,4.51512608478854
"167",56,56,2,13.2716976817235,4.51512608478854
"168",56,56,3,13.2232932974493,4.51512608478854
"169",57,57,1,13.3407800280928,4.51347322115839
"170",57,57,2,13.5272050185224,4.51347322115839
"171",57,57,3,13.6012642612958,4.51347322115839
"172",58,58,1,13.7357143935289,4.51170551590482
"173",58,58,2,13.55462171468,4.51170551590482
"174",58,58,3,13.6489939557703,4.51170551590482
"175",59,59,1,11.6254666658916,4.51972396206358
"176",59,59,2,13.8956045994298,4.51972396206358
"177",59,59,3,13.3685623838292,4.51972396206358
"178",60,60,1,13.8105866428925,4.51973503883043
"179",60,60,2,13.1181406719081,4.51973503883043
"180",60,60,3,13.5987188458002,4.51973503883043
"181",61,61,1,13.5084839782881,4.51757667317523
"182",61,61,2,12.1803384097039,4.51757667317523
"183",61,61,3,13.6454328404183,4.51757667317523
"184",62,62,1,13.4977637392898,4.52114573827888
"185",62,62,2,13.5263554639538,4.52114573827888
"186",62,62,3,13.1208728232644,4.52114573827888
"187",63,63,1,13.4261213730591,4.51920496301416
"188",63,63,2,11.5979042164874,4.51920496301416
"189",63,63,3,13.7928050417314,4.51920496301416
"190",64,64,1,13.0332016773845,4.52802887769625
"191",64,64,2,13.7801175565556,4.52802887769625
"192",64,64,3,13.6385966531337,4.52802887769625
"193",65,65,1,13.5230025076292,4.52817792204675
"194",65,65,2,13.7692759065476,4.52817792204675
"195",65,65,3,13.6749584346214,4.52817792204675
"196",66,66,1,12.3153077872557,4.5315060862037
"197",66,66,2,13.8492287881004,4.5315060862037
"198",66,66,3,13.2083439863776,4.5315060862037
"199",67,67,1,13.8803289177868,4.53093941973488
"200",67,67,2,13.2309663733393,4.53093941973488
"201",67,67,3,13.5794048118233,4.53093941973488
"202",68,68,1,12.2870811954166,4.53344500359635
"203",68,68,2,13.3689090936739,4.53344500359635
"204",68,68,3,13.7242153151603,4.53344500359635
"205",69,69,1,12.8781914061441,4.53421114966415
"206",69,69,2,13.6253091382949,4.53421114966415
"207",69,69,3,13.4398543820873,4.53421114966415
"208",70,70,1,13.6572957215663,4.53455267302669
"209",70,70,2,12.0562236159804,4.53455267302669
"210",70,70,3,13.6281371236168,4.53455267302669
"211",71,71,1,13.5931080576423,4.53859034021935
"212",71,71,2,13.3662933792783,4.53859034021935
"213",71,71,3,13.2568886520674,4.53859034021935
"214",72,72,1,11.2426946930111,4.55119695565566
"215",72,72,2,13.6845765799492,4.55119695565566
"216",72,72,3,11.9084203982832,4.55119695565566
"217",73,73,1,13.502394862768,4.55656645378337
"218",73,73,2,13.8664716771978,4.55656645378337
"219",73,73,3,13.8129309691934,4.55656645378337
"220",74,74,1,13.4472519027743,4.55710334728844
"221",74,74,2,13.7089367057884,4.55710334728844
"222",74,74,3,12.2456380113831,4.55710334728844
"223",75,75,1,13.6520326734926,4.56064655143306
"224",75,75,2,13.4048606995294,4.56064655143306
"225",75,75,3,12.652598170076,4.56064655143306
"226",76,76,1,13.7890962364567,4.55930837338073
"227",76,76,2,13.6357169224382,4.55930837338072
"228",76,76,3,13.7675693151909,4.55930837338072
"229",77,77,1,11.8263593018524,4.56457973045256
"230",77,77,2,14.0071459904974,4.56457973045256
"231",77,77,3,13.3045381354197,4.56457973045256
"232",78,78,1,13.7653794610684,4.56488927936597
"233",78,78,2,13.303738572314,4.56488927936597
"234",78,78,3,13.4069288886238,4.56488927936597
"235",79,79,1,13.0672888056993,4.56397940826993
"236",79,79,2,13.4857950658043,4.56397940826993
"237",79,79,3,13.9586527882607,4.56397940826993
"238",80,80,1,13.2126859065351,4.56458611226641
"239",80,80,2,13.8919776803916,4.56458611226641
"240",80,80,3,13.8919776803916,4.56458611226641
"241",81,81,1,13.5936326135211,4.557043303533
"242",81,81,2,13.0915347091889,4.557043303533
"243",81,81,3,13.7727594334451,4.557043303533
"244",82,82,1,13.5181033824913,4.55675143882651
"245",82,82,2,13.6212424543081,4.55675143882651
"246",82,82,3,13.5045324519891,4.55675143882651
"247",83,83,1,13.7344417568451,4.55730751202521
"248",83,83,2,13.2849494879021,4.55730751202521
"249",83,83,3,11.8417002147299,4.55730751202521
"250",84,84,1,13.5605811136168,4.56308546718371
"251",84,84,2,13.0759625068124,4.56308546718371
"252",84,84,3,13.6688757743553,4.56308546718371
"253",85,85,1,13.2254093930986,4.55799430252006
"254",85,85,2,13.6436680235126,4.55799430252006
"255",85,85,3,11.7547580797075,4.55799430252006
"256",86,86,1,12.8828827574901,4.56562744676542
"257",86,86,2,13.2921410238325,4.56562744676542
"258",86,86,3,13.3998405676069,4.56562744676542
"259",87,87,1,13.6150720618276,4.56540713620637
"260",87,87,2,13.08508292997,4.56540713620637
"261",87,87,3,13.0743217293232,4.56540713620637
"262",88,88,1,10.9209973109694,4.58344379886654
"263",88,88,2,13.8331337006746,4.58344379886654
"264",88,88,3,13.0797185980169,4.58344379886654
"265",89,89,1,13.7846423409871,4.57995014773425
"266",89,89,2,13.2234576365284,4.57995014773425
"267",89,89,3,13.5521515348542,4.57995014773425
"268",90,90,1,11.3613007100162,4.59087439537252
"269",90,90,2,13.7596152286606,4.59087439537252
"270",90,90,3,13.6736733870071,4.59087439537252
"271",91,91,1,13.4363718434251,4.59042002266536
"272",91,91,2,13.8700148081852,4.59042002266536
"273",91,91,3,13.1939627326897,4.59042002266536
"274",92,92,1,13.494111363396,4.58908615549866
"275",92,92,2,11.5995438700725,4.58908615549866
"276",92,92,3,13.8627985034319,4.58908615549866
"277",93,93,1,13.4236590682732,4.5976818425661
"278",93,93,2,13.6483007460025,4.5976818425661
"279",93,93,3,13.0041475014294,4.5976818425661
"280",94,94,1,12.8230090717311,4.59596738154149
"281",94,94,2,13.7377833386395,4.59596738154149
"282",94,94,3,10.9637775971002,4.59596738154149
"283",95,95,1,13.5208089123452,4.61144089964397
"284",95,95,2,13.3769858662196,4.61144089964397
"285",95,95,3,13.7433275874828,4.61144089964397
"286",96,96,1,13.0961195407777,4.61130690263118
"287",96,96,2,13.7862424187475,4.61130690263118
"288",96,96,3,12.1587479151888,4.61130690263117
"289",97,97,1,13.4575477754348,4.61466660806096
"290",97,97,2,12.8790071116197,4.61466660806096
"291",97,97,3,13.8778084463193,4.61466660806096
"292",98,98,1,13.8294519772307,4.61433337511958
"293",98,98,2,13.7420683807312,4.61433337511958
"294",98,98,3,13.3597651460459,4.61433337511958
"295",99,99,1,10.7208231689976,4.63378209502818
"296",99,99,2,13.821508850106,4.63378209502818
"297",99,99,3,13.684794313902,4.63378209502818
"298",100,100,1,13.7659357293776,4.63332918166563
"299",100,100,2,13.7714147104754,4.63332918166563
"300",100,100,3,13.7385408238891,4.63332918166563
"301",101,101,1,13.230732682571,4.63397400900246
"302",101,101,2,13.5509782098284,4.63397400900246
"303",101,101,3,13.8082694881378,4.63397400900246
"304",102,102,1,13.6595149795619,4.63441655387609
"305",102,102,2,13.1373576461788,4.63441655387609
"306",102,102,3,13.839946309422,4.63441655387609
"307",103,103,1,13.6296451224129,4.63379751842061
"308",103,103,2,13.4711850356477,4.63379751842061
"309",103,103,3,12.4056775556753,4.63379751842061
"310",104,104,1,13.1445675501731,4.63639711605975
"311",104,104,2,13.1636536182978,4.63639711605975
"312",104,104,3,13.6626179706999,4.63639711605975
"313",105,105,1,13.7752653664373,4.63637052255469
"314",105,105,2,13.3662124345598,4.63637052255469
"315",105,105,3,13.6389143891448,4.63637052255469
"316",106,106,1,13.1182607429669,4.63594428408196
"317",106,106,2,13.8278897468172,4.63594428408196
"318",106,106,3,13.5822489377921,4.63594428408196
"319",107,107,1,13.810148048635,4.63460968757415
"320",107,107,2,13.5557614335082,4.63460968757415
"321",107,107,3,13.5448200737178,4.63460968757415
"322",108,108,1,10.8313601814728,4.65112095008794
"323",108,108,2,13.7947215677698,4.65112095008794
"324",108,108,3,13.3851289457306,4.65112095008794
"325",109,109,1,13.3344608291013,4.65097562471982
"326",109,109,2,13.9034811013598,4.65097562471982
"327",109,109,3,13.796274383398,4.65097562471982
"328",110,110,1,13.800583806347,4.65248291795882
"329",110,110,2,12.7178401830745,4.65248291795882
"330",110,110,3,13.8965231147382,4.65248291795882
"331",111,111,1,13.4813399204879,4.65325329408617
"332",111,111,2,13.3849560453961,4.65325329408617
"333",111,111,3,13.4372787204459,4.65325329408617
"334",112,112,1,13.9424133322552,4.65100060498319
"335",112,112,2,12.0013805254682,4.65100060498319
"336",112,112,3,13.8871919152769,4.65100060498319
"337",113,113,1,13.6172387196735,4.65468714384564
"338",113,113,2,13.2546626787541,4.65468714384564
"339",113,113,3,13.578192069113,4.65468714384564
"340",114,114,1,13.5238017683662,4.65437253649331
"341",114,114,2,13.8309279055491,4.65437253649331
"342",114,114,3,12.7392340906535,4.65437253649331
"343",115,115,1,13.7656445395729,4.65355953366075
"344",115,115,2,13.4988360900584,4.65355953366075
"345",115,115,3,13.5213041700176,4.65355953366075
"346",116,116,1,13.6867809278458,4.65251681242674
"347",116,116,2,13.6699841420579,4.65251681242674
"348",116,116,3,13.7539680709974,4.65251681242674
"349",117,117,1,11.5903567654101,4.65993046020138
"350",117,117,2,13.7106704568174,4.65993046020138
"351",117,117,3,13.7416444948061,4.65993046020138
"352",118,118,1,13.7379839484442,4.65973002397873
"353",118,118,2,12.6461551471329,4.65973002397873
"354",118,118,3,13.9068234538016,4.65973002397873
"355",119,119,1,12.489333735383,4.66276629310116
"356",119,119,2,13.6922774892239,4.66276629310117
"357",119,119,3,13.1759195571507,4.66276629310116
"358",120,120,1,13.6576774570418,4.64045775505678
"359",120,120,2,14.2403058516406,4.64045775505678
"360",120,120,3,13.6722431669068,4.64045775505678
"361",121,121,1,13.8804701316777,4.64333884278087
"362",121,121,2,11.0073391375931,4.64333884278087
"363",121,121,3,13.5673539385787,4.64333884278087
"364",122,122,1,13.5100349763351,4.65623091088307
"365",122,122,2,13.7925947138523,4.65623091088307
"366",122,122,3,13.3323427702676,4.65623091088307
"367",123,123,1,13.6610029170135,4.65674792727569
"368",123,123,2,13.6056375695128,4.65674792727569
"369",123,123,3,13.7396799897775,4.65674792727569
"370",124,124,1,13.8740981755432,4.65661474932781
"371",124,124,2,13.5948323757841,4.65661474932781
"372",124,124,3,13.778100556876,4.65661474932781
"373",125,125,1,13.8725908941602,4.65058130185115
"374",125,125,2,13.5411198587584,4.65058130185115
"375",125,125,3,11.4330803792289,4.65058130185115
"376",126,126,1,13.9709198250675,4.65904950181417
"377",126,126,2,13.9621396487139,4.65904950181417
"378",126,126,3,13.5728851637033,4.65904950181417
"379",127,127,1,13.3563669744534,4.65916129164312
"380",127,127,2,13.4470921236861,4.65916129164312
"381",127,127,3,13.6080560981312,4.65916129164312
"382",128,128,1,12.5517701701972,4.65886432284941
"383",128,128,2,14.064446286851,4.65886432284941
"384",128,128,3,13.3741960200283,4.65886432284941
"385",129,129,1,13.7122349947247,4.65650680343917
"386",129,129,2,13.4567733380804,4.65650680343917
"387",129,129,3,13.9177788563925,4.65650680343917
"388",130,130,1,12.0268000941692,4.65903234877378
"389",130,130,2,13.9870316865406,4.65903234877378
"390",130,130,3,13.4341458527948,4.65903234877378
"391",131,131,1,13.8675170754058,4.65921539114196
"392",131,131,2,13.1633635303547,4.65921539114196
"393",131,131,3,13.3416302506208,4.65921539114196
"394",132,132,1,13.7632956109407,4.65755020988693
"395",132,132,2,12.907944723391,4.65755020988693
"396",132,132,3,14.0047012621307,4.65755020988693
"397",133,133,1,13.7577064586959,4.65753944844826
"398",133,133,2,13.6144190633821,4.65753944844827
"399",133,133,3,13.7756173831101,4.65753944844827
"400",134,134,1,13.9179381122772,4.65497979809984
"401",134,134,2,12.2575934451241,4.65497979809984
"402",134,134,3,13.4091228110529,4.65497979809984
"403",135,135,1,13.7206844622877,4.65701422760353
"404",135,135,2,13.3626361271557,4.65701422760353
"405",135,135,3,14.2875943262467,4.65701422760353
"406",136,136,1,13.5166028194292,4.65713660768019
"407",136,136,2,13.9885564326201,4.65713660768019
"408",136,136,3,12.6951645686223,4.65713660768019
"409",137,137,1,13.7518598368459,4.65743961585618
"410",137,137,2,13.6980104025491,4.65743961585618
"411",137,137,3,14.0510233607164,4.65743961585618
"412",138,138,1,13.7147816645028,4.6571051334298
"413",138,138,2,13.8426953769193,4.6571051334298
"414",138,138,3,12.623053002716,4.6571051334298
"415",139,139,1,13.8790264352437,4.65874287816332
"416",139,139,2,11.8715661821796,4.65874287816332
"417",139,139,3,13.8043441341625,4.65874287816332
"418",140,140,1,13.3871293034397,4.66228598574449
"419",140,140,2,13.6218565081567,4.66228598574449
"420",140,140,3,13.3991665959893,4.66228598574449
"421",141,141,1,13.9755774924918,4.66292971803286
"422",141,141,2,12.3471000140807,4.66292971803286
"423",141,141,3,14.0116989892402,4.66292971803286
"424",142,142,1,12.1928547626866,4.66761525074598
"425",142,142,2,13.4680390094388,4.66761525074598
"426",142,142,3,12.6443554050774,4.66761525074598
"427",143,143,1,13.412752440049,4.66413620305134
"428",143,143,2,13.726484297107,4.66413620305134
"429",143,143,3,11.3932939815106,4.66413620305134
"430",144,144,1,13.754978444503,4.67178295164074
"431",144,144,2,13.6969842124933,4.67178295164074
"432",144,144,3,13.892333204526,4.67178295164074
"433",145,145,1,13.7448326515421,4.67238135123588
"434",145,145,2,13.9613154644778,4.67238135123588
"435",145,145,3,12.8392637016563,4.67238135123589
"436",146,146,1,13.3370254795965,4.67259550373844
"437",146,146,2,13.9334864937343,4.67259550373844
"438",146,146,3,13.3614956750484,4.67259550373844
"439",147,147,1,13.8828815773906,4.67285240990121
"440",147,147,2,13.6627066857156,4.67285240990121
"441",147,147,3,13.7575042085201,4.67285240990121
"442",148,148,1,11.9676157756302,4.67566107757684
"443",148,148,2,13.6282072770409,4.67566107757684
"444",148,148,3,13.5142149105248,4.67566107757684
"445",149,149,1,13.697575923454,4.67499969554988
"446",149,149,2,13.5498688745106,4.67499969554988
"447",149,149,3,13.5037104217159,4.67499969554988
"448",150,150,1,13.7017357898527,4.67278374285552
"449",150,150,2,12.2741538610936,4.67278374285552
"450",150,150,3,13.853145994418,4.67278374285552
"451",151,151,1,13.6570222894428,4.67345002210067
"452",151,151,2,13.6199127912718,4.67345002210067
"453",151,151,3,13.7590734094132,4.67345002210067
"454",152,152,1,14.513255550282,4.67614378429223
"455",152,152,2,11.6642875866781,4.67614378429223
"456",152,152,3,14.04151085501,4.67614378429224
"457",153,153,1,11.9301150746082,4.68505998239029
"458",153,153,2,13.4841523123302,4.68505998239029
"459",153,153,3,13.8773803583125,4.68505998239029
"460",154,154,1,13.6886726189247,4.68474025754481
"461",154,154,2,14.006457722545,4.68474025754481
"462",154,154,3,12.3168478151776,4.68474025754481
"463",155,155,1,13.8999320000635,4.68732132369749
"464",155,155,2,13.6501225976556,4.68732132369749
"465",155,155,3,14.0738499384488,4.68732132369749
"466",156,156,1,13.6855947161278,4.68115543040923
"467",156,156,2,13.8781810091899,4.68115543040923
"468",156,156,3,12.3469621217291,4.68115543040923
"469",157,157,1,13.4880684996255,4.68322528883732
"470",157,157,2,13.899362618172,4.68322528883732
"471",157,157,3,13.7538277762248,4.68322528883733
"472",158,158,1,13.983299540327,4.68437820449355
"473",158,158,2,13.6328572125742,4.68437820449355
"474",158,158,3,13.9706709879756,4.68437820449355
"475",159,159,1,13.6371693241138,4.68520717491529
"476",159,159,2,13.7349151945603,4.68520717491529
"477",159,159,3,13.5993322129732,4.68520717491529
"478",160,160,1,13.9510917748494,4.68404795712689
"479",160,160,2,14.0171104031645,4.6840479571269
"480",160,160,3,13.4260864925341,4.6840479571269
"481",161,161,1,14.0179290020372,4.6839325021034
"482",161,161,2,11.8523974397577,4.6839325021034
"483",161,161,3,14.0902181543339,4.6839325021034
"484",162,162,1,13.5442596443167,4.68815670372449
"485",162,162,2,13.728165193955,4.68815670372449
"486",162,162,3,13.5062102202537,4.68815670372449
"487",163,163,1,13.4614769186712,4.68648981450371
"488",163,163,2,11.6798196561134,4.68648981450371
"489",163,163,3,14.0013730588403,4.68648981450371
"490",164,164,1,13.773742419632,4.69304100383024
"491",164,164,2,12.9978930679783,4.69304100383024
"492",164,164,3,14.562310613116,4.69304100383024
"493",165,165,1,13.3485091655272,4.69459059565746
"494",165,165,2,14.2527858562812,4.69459059565746
"495",165,165,3,11.3737989362483,4.69459059565746
"496",166,166,1,13.7755819466002,4.70227340434835
"497",166,166,2,13.6629213954832,4.70227340434835
"498",166,166,3,13.8946802434954,4.70227340434835
"499",167,167,1,13.9438250877735,4.70243748405431
"500",167,167,2,13.9631445219667,4.70243748405431
"501",167,167,3,13.7248715002504,4.70243748405431
"502",168,168,1,14.002319197793,4.7025861516239
"503",168,168,2,14.0409119656217,4.7025861516239
"504",168,168,3,14.0795047334504,4.7025861516239
"505",169,169,1,14.2441432250746,4.70423923896981
"506",169,169,2,13.6559187934574,4.7042392389698
"507",169,169,3,13.953227881177,4.70423923896981
"508",170,170,1,11.6439821952214,4.71040044910159
"509",170,170,2,13.6039929868612,4.71040044910159
"510",170,170,3,13.3505709696115,4.71040044910159
"511",171,171,1,14.0438032329288,4.71097816539845
"512",171,171,2,13.4358738022838,4.71097816539845
"513",171,171,3,13.1671050013671,4.71097816539845
"514",172,172,1,14.002818538928,4.69864936630186
"515",172,172,2,11.9116397708498,4.69864936630186
"516",172,172,3,13.9163532606154,4.69864936630186
"517",173,173,1,13.7906156005289,4.69978519502246
"518",173,173,2,14.1153567866958,4.69978519502246
"519",173,173,3,13.2311604877266,4.69978519502246
"520",174,174,1,13.7619807052751,4.70055103587731
"521",174,174,2,11.1419344856587,4.70055103587731
"522",174,174,3,13.8968360254024,4.70055103587731
"523",175,175,1,13.5581580167642,4.70968653857465
"524",175,175,2,13.6033813543066,4.70968653857465
"525",175,175,3,13.3578832362197,4.70968653857465
"526",176,176,1,13.8813063235898,4.70900766845157
"527",176,176,2,13.4763280124799,4.70900766845157
"528",176,176,3,13.8942656295454,4.70900766845157
"529",177,177,1,12.1538566202456,4.71067621526952
"530",177,177,2,13.7100989480469,4.71067621526952
"531",177,177,3,13.5408006194995,4.71067621526952
"532",178,178,1,13.3417364179536,4.70820977000372
"533",178,178,2,13.75070641674,4.70820977000372
"534",178,178,3,13.8058849086397,4.70820977000372
"535",179,179,1,11.0479989618634,4.71816334024974
"536",179,179,2,13.8124612943411,4.71816334024974
"537",179,179,3,13.7537816693593,4.71816334024974
"538",180,180,1,12.6730820226278,4.71879225377542
"539",180,180,2,13.9724043221748,4.71879225377543
"540",180,180,3,12.8265195806145,4.71879225377542
"541",181,181,1,13.4033168048517,4.71947016826715
"542",181,181,2,11.4827896345741,4.71947016826715
"543",181,181,3,13.887538306046,4.71947016826715
"544",182,182,1,13.1396997467888,4.72651321236317
"545",182,182,2,13.267442607969,4.72651321236317
"546",182,182,3,13.2346880281792,4.72651321236317
"547",183,183,1,12.601965646428,4.72770745955457
"548",183,183,2,13.8417295108908,4.72770745955457
"549",183,183,3,12.1832591170052,4.72770745955457
"550",184,184,1,13.4751762704306,4.73019706392558
"551",184,184,2,13.6587390263462,4.73019706392558
"552",184,184,3,14.1176459161351,4.73019706392558
"553",185,185,1,13.5566203330733,4.73061270534858
"554",185,185,2,13.9209752490463,4.73061270534858
"555",185,185,3,12.1582852501497,4.73061270534859
"556",186,186,1,13.9263166561986,4.7333186291376
"557",186,186,2,13.131590085464,4.7333186291376
"558",186,186,3,13.9625904830786,4.7333186291376
"559",187,187,1,13.9463352304999,4.73177548335623
"560",187,187,2,12.9824592288146,4.73177548335624
