"","train_iter","test_iter","predict_iter","mean","sd"
"364",122,122,1,7.97788366325371,9.28389419006771
"365",122,122,2,8.0393610715376,9.28389419006771
"366",122,122,3,8.09235883729958,9.28389419006771
"367",123,123,1,8.41542208720135,9.28163094290215
"368",123,123,2,15.2524395858037,9.28163094290215
"369",123,123,3,8.59002047863249,9.28163094290215
"370",124,124,1,9.2937699208231,9.30403200476052
"371",124,124,2,8.83347959910971,9.30403200476052
"372",124,124,3,8.35418646594943,9.30403200476052
"373",125,125,1,8.44348183427275,9.30293792761279
"374",125,125,2,8.03502804242273,9.30293792761279
"375",125,125,3,8.00028841579632,9.30293792761279
"376",126,126,1,8.85337125341989,9.30220076311047
"377",126,126,2,12.5659538855322,9.30220076311047
"378",126,126,3,9.16468129849219,9.30220076311047
"379",127,127,1,14.0432122450153,9.32921080659979
"380",127,127,2,7.96161984716117,9.32921080659979
"381",127,127,3,8.17878210804711,9.32921080659979
"382",128,128,1,7.97773592368923,9.32011358002721
"383",128,128,2,9.65871103115452,9.32011358002721
"384",128,128,3,7.99533233799152,9.32011358002721
"385",129,129,1,8.05521498004645,9.31949706881204
"386",129,129,2,7.98641538107917,9.31949706881204
"387",129,129,3,7.94367623626616,9.31949706881204
"388",130,130,1,7.77341407644716,9.2755765541378
"389",130,130,2,7.78213656424643,9.2755765541378
"390",130,130,3,12.577452503778,9.2755765541378
"391",131,131,1,7.85642721458393,9.28884735030619
"392",131,131,2,7.87368691160338,9.28884735030619
"393",131,131,3,8.36812646739559,9.28884735030619
"394",132,132,1,8.44922899364268,9.27691877912877
"395",132,132,2,9.03269212796639,9.27691877912877
"396",132,132,3,9.69190310779879,9.27691877912877
"397",133,133,1,8.4043886839586,9.27669591874455
"398",133,133,2,8.30438745190452,9.27669591874455
"399",133,133,3,8.38806195219467,9.27669591874455
"400",134,134,1,8.06439888470119,9.27558729361303
"401",134,134,2,8.12766041606793,9.27558729361303
"402",134,134,3,11.9182505616716,9.27558729361303
"403",135,135,1,9.12894699741213,9.28169266169144
"404",135,135,2,9.08617307111111,9.28169266169144
"405",135,135,3,7.80957505638914,9.28169266169144
"406",136,136,1,8.08314485168212,9.26966001004719
"407",136,136,2,7.91673762077122,9.26966001004719
"408",136,136,3,9.36498479403218,9.26966001004719
"409",137,137,1,7.83092708761718,9.27158498664118
"410",137,137,2,7.9725672182101,9.27158498664118
"411",137,137,3,7.8556259004252,9.27158498664118
"412",138,138,1,7.74463627686778,9.2665143982752
"413",138,138,2,8.06222310245325,9.2665143982752
"414",138,138,3,8.10443075188276,9.2665143982752
"415",139,139,1,8.00397436418436,9.21690559376597
"416",139,139,2,7.96242103091225,9.21690559376597
"417",139,139,3,7.82863956769475,9.21690559376597
"418",140,140,1,8.13962051273223,9.17668373487386
"419",140,140,2,8.51577003897237,9.17668373487386
"420",140,140,3,8.46395880946271,9.17668373487386
"421",141,141,1,8.86944097970302,9.17545737961031
"422",141,141,2,8.53627082185631,9.17545737961031
"423",141,141,3,8.24655764112005,9.17545737961031
"424",142,142,1,11.8971631201853,9.18205834764888
"425",142,142,2,8.00257516272272,9.18205834764888
"426",142,142,3,7.89038962166473,9.18205834764888
"427",143,143,1,7.98687218126429,9.18266072642168
"428",143,143,2,8.16411013656533,9.18266072642167
"429",143,143,3,12.4065515984243,9.18266072642167
"430",144,144,1,9.54114156155086,9.18586697996774
"431",144,144,2,8.60518286682699,9.18586697996774
"432",144,144,3,7.99680971525648,9.18586697996774
"433",145,145,1,7.96338396279855,9.17955168945774
"434",145,145,2,8.0141004402306,9.17955168945774
"435",145,145,3,9.32765720572077,9.17955168945774
"436",146,146,1,15.3143619255541,9.19212903426988
"437",146,146,2,7.84435605152925,9.19212903426988
"438",146,146,3,7.90298870573186,9.19212903426988
"439",147,147,1,8.01475453222176,9.19155764303469
"440",147,147,2,8.00662233623608,9.19155764303469
"441",147,147,3,8.06558075713221,9.19155764303469
"442",148,148,1,7.86784448313657,9.1823868483548
"443",148,148,2,7.98534181507097,9.1823868483548
"444",148,148,3,7.97723855079963,9.1823868483548
"445",149,149,1,8.53075081197155,9.17814221131428
"446",149,149,2,8.52264875512275,9.17814221131428
"447",149,149,3,7.79042536741284,9.17814221131428
"448",150,150,1,9.07560873358389,9.16476053307953
"449",150,150,2,8.74659800265137,9.16476053307953
"450",150,150,3,8.37467282855374,9.16476053307953
"451",151,151,1,7.97394606202721,9.15345987516913
"452",151,151,2,7.87219017426135,9.15345987516913
"453",151,151,3,8.3799417758405,9.15345987516913
"454",152,152,1,12.0083142684158,9.14773531147395
"455",152,152,2,9.23876171837016,9.14773531147395
"456",152,152,3,8.02215167764547,9.14773531147395
"457",153,153,1,7.88874889656862,9.11412171138555
"458",153,153,2,7.82129161867967,9.11412171138555
"459",153,153,3,7.94894154453106,9.11412171138555
"460",154,154,1,9.12841121052298,9.11242655558596
"461",154,154,2,8.39523015397104,9.11242655558596
"462",154,154,3,7.97375460310008,9.11242655558595
"463",155,155,1,7.8392823875959,9.10090971684355
"464",155,155,2,7.87372349454842,9.10090971684356
"465",155,155,3,8.02818664088096,9.10090971684356
"466",156,156,1,8.03144814230037,9.09558309583716
"467",156,156,2,7.98793477935213,9.09558309583716
"468",156,156,3,7.92888092963665,9.09558309583716
"469",157,157,1,7.73856465614937,9.06792148288588
"470",157,157,2,8.26640057346513,9.06792148288588
"471",157,157,3,8.6264273841198,9.06792148288588
"472",158,158,1,8.8217405005099,9.06563419064589
"473",158,158,2,8.53694727543428,9.06563419064589
"474",158,158,3,8.26842794893441,9.06563419064589
"475",159,159,1,7.99232343724079,9.06246284047273
"476",159,159,2,7.90099173917611,9.06246284047273
"477",159,159,3,7.85025190691795,9.06246284047273
"478",160,160,1,8.58481302343174,9.06150633454391
"479",160,160,2,11.9487092753745,9.06150633454391
"480",160,160,3,7.69365425144327,9.06150633454391
"481",161,161,1,9.22343647835518,9.04023113351157
"482",161,161,2,7.87689062675274,9.04023113351157
"483",161,161,3,7.82660042345356,9.04023113351157
"484",162,162,1,7.95960372449532,9.04026719715343
"485",162,162,2,9.27928041006914,9.04026719715343
"486",162,162,3,7.86629325177798,9.04026719715343
"487",163,163,1,7.88700599029012,9.03963390354064
"488",163,163,2,7.89518821221985,9.03963390354064
"489",163,163,3,7.99644320860023,9.03963390354064
"490",164,164,1,7.99040708890346,9.03466113450649
"491",164,164,2,7.67838501320681,9.03466113450649
"492",164,164,3,8.05792662003782,9.03466113450649
"493",165,165,1,7.75705505212052,9.01142502943845
"494",165,165,2,7.85037165316743,9.01142502943845
"495",165,165,3,8.29952188677779,9.01142502943845
"496",166,166,1,8.30049637996476,9.00639322107956
"497",166,166,2,8.76707960140008,9.00639322107956
"498",166,166,3,8.79174479372266,9.00639322107956
"499",167,167,1,8.16150264025242,9.00642948426317
"500",167,167,2,7.77145895508409,9.00642948426317
"501",167,167,3,7.73758674031947,9.00642948426317
"502",168,168,1,7.62153367016967,9.0063098055878
"503",168,168,2,7.86136594422619,9.0063098055878
"504",168,168,3,11.2847533936068,9.0063098055878
"505",169,169,1,8.98688942918891,8.99915975204891
"506",169,169,2,9.02822482926373,8.99915975204891
"507",169,169,3,7.76749512698189,8.99915975204891
"508",170,170,1,7.74185468561881,8.9982798967235
"509",170,170,2,7.76762758800877,8.9982798967235
"510",170,170,3,8.98410858081499,8.9982798967235
"511",171,171,1,7.89898593948302,8.99719487829358
"512",171,171,2,7.8229952295019,8.99719487829358
"513",171,171,3,8.25942836115027,8.99719487829358
"514",172,172,1,7.89405837182581,8.99440207190374
"515",172,172,2,7.9023015562355,8.99440207190374
"516",172,172,3,7.80029214916562,8.99440207190374
"517",173,173,1,7.84985025763953,8.97610583805148
"518",173,173,2,7.78338213564377,8.97610583805148
"519",173,173,3,7.89114106069751,8.97610583805148
"520",174,174,1,8.17536149689216,8.96653719201717
"521",174,174,2,8.40021810272741,8.96653719201717
"522",174,174,3,8.77163303200886,8.96653719201717
"523",175,175,1,9.33024838601926,8.96508964153342
"524",175,175,2,7.72269584599339,8.96508964153342
"525",175,175,3,8.07246881137308,8.96508964153342
"526",176,176,1,7.81580294213538,8.9595819647199
"527",176,176,2,7.7827842168783,8.9595819647199
"528",176,176,3,8.17000381307491,8.9595819647199
"529",177,177,1,11.2658718086458,8.95653967536661
"530",177,177,2,9.25487649474767,8.9565396753666
"531",177,177,3,7.89284779609153,8.9565396753666
"532",178,178,1,7.88436394424396,8.95534044158207
"533",178,178,2,7.98322757658109,8.95534044158207
"534",178,178,3,7.96625099325047,8.95534044158207
"535",179,179,1,10.1808715077809,8.95630457166559
"536",179,179,2,12.5297066145391,8.95630457166559
"537",179,179,3,9.06218902473166,8.95630457166559
"538",180,180,1,7.78196894806469,8.96588327265226
"539",180,180,2,7.84809046750077,8.96588327265226
"540",180,180,3,7.92222671656546,8.96588327265226
"541",181,181,1,8.32359484098506,8.96147848272883
"542",181,181,2,7.81452482687662,8.96147848272883
"543",181,181,3,7.73963182281295,8.96147848272883
"544",182,182,1,7.7322602154598,8.93517958967116
"545",182,182,2,7.68359455544862,8.93517958967116
"546",182,182,3,8.33909120049718,8.93517958967116
"547",183,183,1,10.4407343528002,8.93152500018405
"548",183,183,2,8.59366426790032,8.93152500018405
"549",183,183,3,8.93615421933406,8.93152500018405
"550",184,184,1,8.43941897973982,8.92963447833606
"551",184,184,2,8.20223261954791,8.92963447833607
"552",184,184,3,7.85930067377043,8.92963447833607
"553",185,185,1,7.81704858962788,8.92865142350866
"554",185,185,2,8.1997900476598,8.92865142350866
"555",185,185,3,11.062459406445,8.92865142350866
"556",186,186,1,9.316056071409,8.93252361872049
"557",186,186,2,7.90972191814657,8.93252361872049
"558",186,186,3,10.6357253748906,8.93252361872049
"559",187,187,1,7.91495284991472,8.93611067093199
