"","train_iter","test_iter","predict_iter","mean","sd"
"112",38,38,1,3.93363153985272,6.80616968044689
"113",38,38,2,3.93363153985272,6.80616968044689
"114",38,38,3,2.87548734914242,6.80616968044689
"115",39,39,1,3.86063673824983,6.77857851060603
"116",39,39,2,3.92151406054392,6.77857851060603
"117",39,39,3,2.96883016359756,6.77857851060603
"118",40,40,1,3.90315401999842,6.77967902716979
"119",40,40,2,3.93250568351191,6.77967902716979
"120",40,40,3,3.93250568351191,6.77967902716979
"121",41,41,1,3.92018984868706,6.77533569218942
"122",41,41,2,2.85157558646903,6.77533569218942
"123",41,41,3,2.96302615369422,6.77533569218942
"124",42,42,1,3.89314923783646,6.7787803423642
"125",42,42,2,3.92362725114847,6.7787803423642
"126",42,42,3,3.92362725114847,6.7787803423642
"127",43,43,1,2.96360281690157,6.7763508528041
"128",43,43,2,3.92090167541611,6.7763508528041
"129",43,43,3,3.86167689383994,6.7763508528041
"130",44,44,1,3.87548822413794,6.77610674868323
"131",44,44,2,3.9195718646759,6.77610674868323
"132",44,44,3,3.9195718646759,6.77610674868323
"133",45,45,1,3.06431907149736,6.77066946998086
"134",45,45,2,3.88764912725114,6.77066946998086
"135",45,45,3,3.91566451960114,6.77066946998086
"136",46,46,1,3.91431087848333,6.77065972726279
"137",46,46,2,3.91431087848333,6.77065972726279
"138",46,46,3,3.91320572828041,6.77065972726279
"139",47,47,1,3.06063478847707,6.76829638265498
"140",47,47,2,3.89011666629086,6.76829638265498
"141",47,47,3,3.91117968858118,6.76829638265498
"142",48,48,1,2.00860441129949,6.77717962704413
"143",48,48,2,3.87255822578731,6.77717962704413
"144",48,48,3,3.91633112907529,6.77717962704413
"145",49,49,1,2.97030222706168,6.77832898142562
"146",49,49,2,3.89892739854056,6.77832898142562
"147",49,49,3,3.92528373968579,6.77832898142562
"148",50,50,1,3.91576634759033,6.77462963047395
"149",50,50,2,3.91576634759033,6.77462963047395
"150",50,50,3,3.91576634759033,6.77462963047395
"151",51,51,1,2.97274805927201,6.77174057440865
"152",51,51,2,3.83065337414702,6.77174057440865
"153",51,51,3,3.90941686740425,6.77174057440865
"154",52,52,1,3.90874108701687,6.7717547787346
"155",52,52,2,3.90874108701687,6.7717547787346
"156",52,52,3,2.60882290003472,6.7717547787346
"157",53,53,1,3.85109939887071,6.75844248988816
"158",53,53,2,3.90813681152889,6.75844248988816
"159",53,53,3,3.90813681152889,6.75844248988816
"160",54,54,1,3.90651890999781,6.75867302373332
"161",54,54,2,3.90651890999781,6.75867302373332
"162",54,54,3,3.90651890999781,6.75867302373332
"163",55,55,1,3.90006085442496,6.75732823991137
"164",55,55,2,2.99914562377575,6.75732823991137
"165",55,55,3,3.86528287677123,6.75732823991137
"166",56,56,1,3.89900460858267,6.75682696673099
"167",56,56,2,3.89900460858267,6.75682696673099
"168",56,56,3,3.89900460858267,6.75682696673099
"169",57,57,1,3.89768709568684,6.75696826436312
"170",57,57,2,3.89768709568684,6.75696826436312
"171",57,57,3,3.37687438316726,6.75696826436312
"172",58,58,1,2.9411417982115,6.75871801544545
"173",58,58,2,3.70516253552682,6.75871801544545
"174",58,58,3,3.90517982750126,6.75871801544545
"175",59,59,1,3.8991505497924,6.7535656834011
"176",59,59,2,2.89565459505435,6.7535656834011
"177",59,59,3,3.87256447652346,6.7535656834011
"178",60,60,1,3.90596387202647,6.75549306029514
"179",60,60,2,3.90596387202647,6.75549306029514
"180",60,60,3,3.90596387202647,6.75549306029514
"181",61,61,1,3.88205191894403,6.74298749882066
"182",61,61,2,2.16530047690854,6.74298749882066
"183",61,61,3,3.0252957747584,6.74298749882066
"184",62,62,1,3.86506063084526,6.75374205207858
"185",62,62,2,3.8895938643489,6.75374205207857
"186",62,62,3,3.8895938643489,6.75374205207857
"187",63,63,1,3.88939888143827,6.75382569568378
"188",63,63,2,3.88939888143827,6.75382569568378
"189",63,63,3,3.05471654061868,6.75382569568378
"190",64,64,1,3.86346004340838,6.75369957099326
"191",64,64,2,3.88916294416331,6.75369957099326
"192",64,64,3,3.88916294416331,6.75369957099326
"193",65,65,1,3.8859918198075,6.75392314900625
"194",65,65,2,2.93911776388683,6.75392314900625
"195",65,65,3,3.85092241032896,6.75392314900625
"196",66,66,1,3.88505111187905,6.75232725026993
"197",66,66,2,3.88505111187905,6.75232725026993
"198",66,66,3,3.04120441241046,6.75232725026993
"199",67,67,1,3.85790701424761,6.750289068482
"200",67,67,2,3.88120044324998,6.750289068482
"201",67,67,3,3.07074975830515,6.750289068482
"202",68,68,1,3.85335751812011,6.74920899604453
"203",68,68,2,3.88044592532498,6.74920899604453
"204",68,68,3,3.88044592532498,6.74920899604453
"205",69,69,1,3.87545763934108,6.74788769491067
"206",69,69,2,3.85540181371926,6.74788769491067
"207",69,69,3,3.87545763934108,6.74788769491067
"208",70,70,1,3.86833847546597,6.74706788345593
"209",70,70,2,3.86833847546597,6.74706788345593
"210",70,70,3,2.73259309228841,6.74706788345593
"211",71,71,1,2.44127661096311,6.75802900934861
"212",71,71,2,3.83693066527285,6.75802900934861
"213",71,71,3,3.86698970916925,6.75802900934861
"214",72,72,1,3.8711085817164,6.75769653693922
"215",72,72,2,3.13690170217872,6.75769653693922
"216",72,72,3,3.03201500510191,6.75769653693922
"217",73,73,1,3.88029293327707,6.75959146728463
"218",73,73,2,3.88029293327707,6.75959146728463
"219",73,73,3,2.76001240617161,6.75959146728463
"220",74,74,1,3.85939138477556,6.76032181519404
"221",74,74,2,3.88239562941698,6.76032181519404
"222",74,74,3,3.88239562941698,6.76032181519404
"223",75,75,1,3.87996324403125,6.76031529085452
"224",75,75,2,3.87996324403125,6.76031529085452
"225",75,75,3,3.04048189925137,6.76031529085452
"226",76,76,1,3.82852832591592,6.75737621842594
"227",76,76,2,3.87841013971136,6.75737621842594
"228",76,76,3,3.03437817929972,6.75737621842594
"229",77,77,1,3.86681120749469,6.75809821659432
"230",77,77,2,3.88613366092263,6.75809821659432
"231",77,77,3,3.81262865767614,6.75809821659432
"232",78,78,1,3.87870498263565,6.75693217346828
"233",78,78,2,3.87870498263565,6.75693217346828
"234",78,78,3,3.87870498263565,6.75693217346828
"235",79,79,1,3.87139673197388,6.74710087483334
"236",79,79,2,3.27903596790155,6.74710087483334
"237",79,79,3,2.97402636038463,6.74710087483334
"238",80,80,1,3.00764031743356,6.74734328242964
"239",80,80,2,3.31581753305416,6.74734328242964
"240",80,80,3,3.68634503585574,6.74734328242964
"241",81,81,1,3.83877435120994,6.74726014115222
"242",81,81,2,3.87837674309803,6.74726014115222
"243",81,81,3,3.87837674309803,6.74726014115222
"244",82,82,1,2.97114571110437,6.74720257628647
"245",82,82,2,3.87707262820689,6.74720257628647
"246",82,82,3,2.99797629924156,6.74720257628647
"247",83,83,1,3.88081561550122,6.74648594696136
"248",83,83,2,3.87902495581748,6.74648594696136
"249",83,83,3,3.88081561550122,6.74648594696136
"250",84,84,1,2.86026788512119,6.74891800636174
"251",84,84,2,3.86493386220257,6.74891800636174
"252",84,84,3,3.88447678910888,6.74891800636174
"253",85,85,1,3.88109314711359,6.74692547216126
"254",85,85,2,3.01354161998493,6.74692547216126
"255",85,85,3,3.85642864122032,6.74692547216126
"256",86,86,1,3.87533214976258,6.74282091490131
"257",86,86,2,3.87533214976258,6.74282091490131
"258",86,86,3,3.87533214976258,6.74282091490131
"259",87,87,1,3.07534112623729,6.74370047520047
"260",87,87,2,2.97877923523207,6.74370047520047
"261",87,87,3,3.88055557271887,6.74370047520047
"262",88,88,1,3.04054559009401,6.74639731351739
"263",88,88,2,3.87499712053435,6.74639731351739
"264",88,88,3,3.89322883464482,6.74639731351739
"265",89,89,1,1.89714299330888,6.76119778225006
"266",89,89,2,3.88456006711316,6.76119778225006
"267",89,89,3,3.90922587413291,6.76119778225006
"268",90,90,1,3.8991198817239,6.75365919267168
"269",90,90,2,3.01631675137839,6.75365919267168
"270",90,90,3,3.0392042399429,6.75365919267168
"271",91,91,1,3.86891049064893,6.75086883470678
"272",91,91,2,3.89837697430083,6.75086883470678
"273",91,91,3,2.75131055915049,6.75086883470678
"274",92,92,1,3.86833744744573,6.75413863026514
"275",92,92,2,3.90748009799954,6.75413863026514
"276",92,92,3,2.99667252166645,6.75413863026514
"277",93,93,1,3.86211081599377,6.75292513958983
"278",93,93,2,3.90248581213515,6.75292513958983
"279",93,93,3,3.90248581213515,6.75292513958983
"280",94,94,1,2.51150464903323,6.75694503938378
"281",94,94,2,3.90396197887473,6.75694503938378
"282",94,94,3,3.86291658329208,6.75694503938378
"283",95,95,1,3.90505776302005,6.75658731543751
"284",95,95,2,2.55992490641667,6.75658731543751
"285",95,95,3,3.0293115875742,6.75658731543751
"286",96,96,1,3.88468390412556,6.75599665822556
"287",96,96,2,3.90854901418494,6.75599665822556
"288",96,96,3,3.90824173808975,6.75599665822556
"289",97,97,1,3.85920732011199,6.40483019304566
"290",97,97,2,2.45044542789455,6.40483019304566
"291",97,97,3,3.82961584463425,6.40483019304566
"292",98,98,1,3.86808913209336,6.41041454604642
"293",98,98,2,3.7031832780623,6.41041454604642
"294",98,98,3,3.86808913209336,6.41041454604642
"295",99,99,1,3.86071627945729,6.40485489459777
"296",99,99,2,3.86071627945729,6.40485489459777
"297",99,99,3,3.86071627945729,6.40485489459777
"298",100,100,1,2.78542498901351,6.40752211844261
"299",100,100,2,2.96737158052609,6.40752211844261
"300",100,100,3,3.81221303584081,6.40752211844261
"301",101,101,1,3.86404870026069,6.40691242461181
"302",101,101,2,2.9192031480663,6.40691242461181
"303",101,101,3,3.86404870026069,6.40691242461181
"304",102,102,1,2.97829689757431,6.40957489985835
"305",102,102,2,3.86722273100174,6.40957489985835
"306",102,102,3,3.87672047091508,6.40957489985835
"307",103,103,1,3.84164997517985,6.40454116509277
"308",103,103,2,3.86591890217483,6.40454116509277
"309",103,103,3,2.88772623623272,6.40454116509277
"310",104,104,1,3.82209514937434,6.39591521607307
"311",104,104,2,3.85914010506075,6.39591521607307
"312",104,104,3,3.85914010506075,6.39591521607307
"313",105,105,1,2.71143031606347,6.38779778548828
"314",105,105,2,3.8063898229233,6.38779778548828
"315",105,105,3,3.85282028783087,6.38779778548828
"316",106,106,1,3.83974024119586,6.38201552736822
"317",106,106,2,3.83974024119586,6.38201552736822
"318",106,106,3,3.83974024119586,6.38201552736822
"319",107,107,1,2.98353696404469,6.38210984726222
"320",107,107,2,3.80338066947417,6.38210984726222
"321",107,107,3,3.83923624184922,6.38210984726222
"322",108,108,1,3.82993762708254,6.38050077924576
"323",108,108,2,3.82993762708254,6.38050077924576
"324",108,108,3,3.82993762708254,6.38050077924576
"325",109,109,1,2.8822425502599,6.37270241510052
"326",109,109,2,2.49609322307091,6.37270241510052
"327",109,109,3,3.79567242735793,6.37270241510052
"328",110,110,1,3.82171966012822,6.37799344523273
"329",110,110,2,3.82171966012822,6.37799344523273
"330",110,110,3,3.82171966012822,6.37799344523273
"331",111,111,1,3.81276164797487,6.37727755877745
"332",111,111,2,2.77332394254873,6.37727755877745
"333",111,111,3,3.77627321440772,6.37727755877745
"334",112,112,1,3.81831198007274,6.37730806570909
"335",112,112,2,3.3915075335079,6.37730806570909
"336",112,112,3,3.81831198007274,6.37730806570909
"337",113,113,1,1.91519089263387,6.38976303886125
"338",113,113,2,2.55436430513264,6.38976303886125
"339",113,113,3,3.82953116290381,6.38976303886125
"340",114,114,1,3.83006387406967,6.39618894071951
"341",114,114,2,1.89409896026471,6.39618894071951
"342",114,114,3,3.79226408218149,6.39618894071951
"343",115,115,1,3.8413007172471,6.41043473015203
"344",115,115,2,3.8413007172471,6.41043473015203
"345",115,115,3,2.48216815802496,6.41043473015203
"346",116,116,1,3.81368074020851,6.41645308907593
"347",116,116,2,3.85083430264398,6.41645308907593
"348",116,116,3,3.85083430264398,6.41645308907593
"349",117,117,1,3.65026207022,6.41518029264476
"350",117,117,2,2.17676269487252,6.41518029264476
"351",117,117,3,3.02121975264661,6.41518029264476
"352",118,118,1,3.7363420065569,6.42752315232107
"353",118,118,2,2.70925698494019,6.42752315232107
"354",118,118,3,3.82361130158487,6.42752315232107
"355",119,119,1,3.86335201904835,6.4302100645486
"356",119,119,2,3.86335201904835,6.4302100645486
"357",119,119,3,3.04745174825909,6.4302100645486
"358",120,120,1,3.8419108457296,6.42824451002502
"359",120,120,2,3.86395636442688,6.42824451002502
"360",120,120,3,3.86395636442688,6.42824451002502
"361",121,121,1,3.0200387620554,6.42854412946244
"362",121,121,2,3.84000118612732,6.42854412946244
"363",121,121,3,3.86564336267386,6.42854412946244
"364",122,122,1,3.85131285565896,6.42122958830051
"365",122,122,2,3.85131285565896,6.42122958830051
"366",122,122,3,1.62686753925583,6.42122958830051
"367",123,123,1,2.89995343564842,6.44393861228806
"368",123,123,2,3.83277372064434,6.44393861228806
"369",123,123,3,3.8565963718886,6.44393861228806
"370",124,124,1,2.35535378847952,6.45163766764309
"371",124,124,2,3.8615980821096,6.45163766764309
"372",124,124,3,2.6722207336001,6.45163766764309
"373",125,125,1,3.83995421346864,6.4542490255135
"374",125,125,2,3.86614724072581,6.4542490255135
"375",125,125,3,3.86614724072581,6.4542490255135
"376",126,126,1,3.62807488801311,6.45395254844464
"377",126,126,2,2.92315079187505,6.45395254844464
"378",126,126,3,3.86759016061396,6.45395254844464
"379",127,127,1,3.05126666736009,6.44920755523644
"380",127,127,2,3.83887159131748,6.44920755523644
"381",127,127,3,3.86877328949943,6.44920755523644
"382",128,128,1,3.03438641218305,6.44866958254364
"383",128,128,2,3.8702668807649,6.44866958254364
"384",128,128,3,2.93203370174446,6.44866958254364
"385",129,129,1,2.9751970461625,6.45284490173531
"386",129,129,2,3.85602057593931,6.45284490173531
"387",129,129,3,3.88024925604604,6.45284490173531
"388",130,130,1,3.87440583675181,6.45095307348407
"389",130,130,2,3.49979786858297,6.45095307348407
"390",130,130,3,3.05343183442093,6.45095307348407
"391",131,131,1,3.05491931156808,6.45344538194836
"392",131,131,2,3.86229693188003,6.45344538194836
"393",131,131,3,3.88537580822865,6.45344538194836
"394",132,132,1,3.88089444297707,6.45223760377426
"395",132,132,2,2.13354905493038,6.45223760377426
"396",132,132,3,3.85201978914972,6.45223760377426
"397",133,133,1,3.89587916913516,6.46463260997418
"398",133,133,2,3.89587916913516,6.46463260997418
"399",133,133,3,2.51099587699372,6.46463260997418
"400",134,134,1,3.72221058390923,6.46652016311657
"401",134,134,2,3.90077714428237,6.46652016311657
"402",134,134,3,3.90077714428237,6.46652016311657
"403",135,135,1,3.89744008301658,6.46667651843777
"404",135,135,2,3.89744008301658,6.46667651843777
"405",135,135,3,3.07871503323661,6.46667651843777
"406",136,136,1,3.87559781244284,6.46721055317241
"407",136,136,2,3.9001093600888,6.46721055317241
"408",136,136,3,3.9001093600888,6.46721055317241
"409",137,137,1,3.8902341082957,6.46675594274456
"410",137,137,2,3.8902341082957,6.46675594274456
"411",137,137,3,2.78673711014531,6.46675594274456
"412",138,138,1,3.86226560146355,6.46666265247195
"413",138,138,2,3.89007214933461,6.46666265247195
"414",138,138,3,3.89007214933461,6.46666265247195
"415",139,139,1,2.45026997740584,6.46229442844862
"416",139,139,2,3.85231419587309,6.46229442844862
"417",139,139,3,3.88339351835322,6.46229442844862
"418",140,140,1,3.8767076507716,6.46106363112619
"419",140,140,2,3.8767076507716,6.46106363112619
"420",140,140,3,2.9399074424644,6.46106363112619
"421",141,141,1,3.86363104898607,6.46268378330086
"422",141,141,2,3.88820679783165,6.46268378330086
"423",141,141,3,3.88820679783165,6.46268378330086
"424",142,142,1,2.3539001925277,6.47134156151131
"425",142,142,2,3.86587882652135,6.47134156151131
"426",142,142,3,3.89895059906992,6.47134156151131
"427",143,143,1,3.02233375992659,6.4710042264615
"428",143,143,2,3.87033283528256,6.4710042264615
"429",143,143,3,3.90181330834652,6.4710042264615
"430",144,144,1,3.90380587132044,6.47068548789733
"431",144,144,2,3.90380587132044,6.47068548789733
"432",144,144,3,2.18420922809333,6.47068548789733
"433",145,145,1,3.90969436989003,6.48077898801779
"434",145,145,2,3.90969436989003,6.48077898801779
"435",145,145,3,2.5759858045959,6.48077898801779
"436",146,146,1,3.88232120620618,6.48568656581766
"437",146,146,2,3.92263978576115,6.48568656581766
"438",146,146,3,3.92263978576115,6.48568656581766
"439",147,147,1,3.91201727975306,6.48243081266677
"440",147,147,2,3.02243748435759,6.48243081266677
"441",147,147,3,3.09389290113574,6.48243081266677
"442",148,148,1,3.92365667534474,6.48475643005064
"443",148,148,2,3.92365667534474,6.48475643005064
"444",148,148,3,3.08224833753238,6.48475643005064
"445",149,149,1,3.87665904830814,6.47761647029954
"446",149,149,2,3.91820420135293,6.47761647029954
"447",149,149,3,3.91820420135293,6.47761647029954
"448",150,150,1,3.91672313158464,6.47787143993412
"449",150,150,2,2.52530817897652,6.47787143993412
"450",150,150,3,3.8533497781397,6.47787143993412
"451",151,151,1,3.92112152533679,6.48124689002776
"452",151,151,2,3.92112152533679,6.48124689002776
"453",151,151,3,3.92112152533679,6.48124689002776
"454",152,152,1,3.88926146676363,6.4799551109238
"455",152,152,2,3.91171040868831,6.4799551109238
"456",152,152,3,3.91171040868831,6.4799551109238
"457",153,153,1,3.6513623377653,6.47953571109625
"458",153,153,2,3.91502661495321,6.47953571109625
"459",153,153,3,3.02495993377949,6.47953571109625
"460",154,154,1,3.9064361097246,6.46917042538783
"461",154,154,2,3.9064361097246,6.46917042538783
"462",154,154,3,2.87390607540048,6.46917042538783
"463",155,155,1,3.3026745792882,6.47054524686963
"464",155,155,2,3.86467409578577,6.47054524686963
"465",155,155,3,3.86595427691674,6.47054524686963
"466",156,156,1,3.90654336736888,6.47053095919089
"467",156,156,2,3.90654336736888,6.47053095919089
"468",156,156,3,3.90654336736888,6.47053095919089
"469",157,157,1,3.8906596388309,6.4539348379877
"470",157,157,2,3.02453579683517,6.4539348379877
"471",157,157,3,3.79738775926346,6.4539348379877
"472",158,158,1,2.5316870213475,6.46007052110476
"473",158,158,2,3.86969211542152,6.46007052110476
"474",158,158,3,3.90267111421912,6.46007052110476
"475",159,159,1,3.90404338943493,6.46024337316733
"476",159,159,2,2.53770596028187,6.46024337316734
"477",159,159,3,3.87839508182497,6.46024337316734
"478",160,160,1,3.90941526582417,6.46498529625097
"479",160,160,2,3.90941526582417,6.46498529625097
"480",160,160,3,3.90941526582417,6.46498529625097
"481",161,161,1,3.90257899268721,6.46423674728224
"482",161,161,2,3.90257899268721,6.46423674728224
"483",161,161,3,3.05658545435259,6.46423674728224
"484",162,162,1,3.8754253893691,6.46518846675429
"485",162,162,2,3.91083240543957,6.46518846675429
"486",162,162,3,3.91083240543957,6.46518846675429
"487",163,163,1,3.90923994056401,6.46529621253101
"488",163,163,2,1.67400919797838,6.46529621253101
"489",163,163,3,3.87900741725995,6.46529621253101
"490",164,164,1,3.91489612029993,6.47929717184381
"491",164,164,2,3.91489612029993,6.47929717184381
"492",164,164,3,3.03687467604029,6.47929717184381
"493",165,165,1,3.91132826467072,6.4768410090078
"494",165,165,2,2.9965275120931,6.4768410090078
"495",165,165,3,3.88378480722898,6.4768410090078
"496",166,166,1,3.90142484879311,6.46153782979686
"497",166,166,2,3.90142484879311,6.46153782979686
"498",166,166,3,3.0621361769134,6.46153782979686
"499",167,167,1,3.85676651546002,6.45703664759103
"500",167,167,2,3.89087064561962,6.45703664759103
"501",167,167,3,3.89087064561962,6.45703664759103
"502",168,168,1,3.89096394277511,6.45716142809844
"503",168,168,2,2.97398084457883,6.45716142809844
"504",168,168,3,3.86035219898933,6.45716142809844
"505",169,169,1,3.88638711727513,6.4554693322488
"506",169,169,2,3.88638711727513,6.4554693322488
"507",169,169,3,2.90340002319968,6.4554693322488
"508",170,170,1,3.85950754078932,6.45666723317801
"509",170,170,2,3.88752687680987,6.45666723317801
"510",170,170,3,3.88752687680987,6.45666723317801
"511",171,171,1,2.95134690894442,6.45876923639572
"512",171,171,2,2.25271782986743,6.45876923639572
"513",171,171,3,3.84207927175745,6.45876923639572
"514",172,172,1,3.88688044294272,6.46057617880582
"515",172,172,2,2.99129677229578,6.46057617880582
"516",172,172,3,3.83707227193105,6.46057617880582
"517",173,173,1,3.88804948032771,6.46208311935783
"518",173,173,2,3.88804948032771,6.46208311935783
"519",173,173,3,3.88804948032771,6.46208311935783
"520",174,174,1,3.87670817197987,6.46082344449353
"521",174,174,2,3.0718684821409,6.46082344449353
"522",174,174,3,3.85542268208019,6.46082344449353
"523",175,175,1,3.87683580616135,6.46072100612249
"524",175,175,2,3.87683580616135,6.46072100612249
"525",175,175,3,3.87683580616135,6.46072100612249
"526",176,176,1,3.87673957114946,6.46076896108769
"527",176,176,2,3.01843383254699,6.46076896108769
"528",176,176,3,3.83645876357715,6.46076896108769
"529",177,177,1,3.87864620931429,6.46105554680139
"530",177,177,2,3.87864620931429,6.46105554680139
"531",177,177,3,3.87816739290671,6.46105554680139
"532",178,178,1,3.03816314071979,6.45629034661951
"533",178,178,2,3.85144870443986,6.45629034661951
"534",178,178,3,3.87081039768833,6.45629034661951
"535",179,179,1,3.87172432330585,6.45614060351178
"536",179,179,2,3.87172432330585,6.45614060351178
"537",179,179,3,3.05393634785343,6.45614060351178
"538",180,180,1,3.09926158182478,6.45693340058494
"539",180,180,2,3.85534973322767,6.45693340058494
"540",180,180,3,3.77288792787048,6.45693340058494
"541",181,181,1,3.87718823888933,6.45639945187327
"542",181,181,2,3.87718823888933,6.45639945187327
"543",181,181,3,3.87718823888933,6.45639945187327
"544",182,182,1,3.12667263108578,6.4191841716697
"545",182,182,2,3.06824445203086,6.4191841716697
"546",182,182,3,3.74627018808914,6.4191841716697
"547",183,183,1,2.54662430369868,6.4261507752314
"548",183,183,2,3.8396863987158,6.4261507752314
"549",183,183,3,3.86572614630634,6.42615077523141
"550",184,184,1,3.86844643830329,6.42574879389275
"551",184,184,2,3.86844643830329,6.42574879389275
"552",184,184,3,2.19886016877542,6.42574879389275
"553",185,185,1,3.56932172396028,6.43282124845835
"554",185,185,2,3.87242018167785,6.43282124845835
"555",185,185,3,3.87242018167785,6.43282124845835
"556",186,186,1,2.93916847723959,6.43061849923651
"557",186,186,2,3.77192262102765,6.43061849923651
"558",186,186,3,3.86583127173127,6.43061849923651
