"","train_iter","test_iter","predict_iter","mean","sd"
"68",23,23,2,26.0743289324727,5.85752837194109
"69",23,23,3,25.9470465711249,5.85752837194109
"70",24,24,1,26.1236586869179,5.85415170759761
"71",24,24,2,26.501868853051,5.85415170759761
"72",24,24,3,26.3560120176812,5.85415170759761
"73",25,25,1,26.1189405139235,5.84814559783401
"74",25,25,2,25.9621640698364,5.84814559783401
"75",25,25,3,26.2963037637999,5.84814559783401
"76",26,26,1,27.984519381437,5.93696936523458
"77",26,26,2,26.4163432465626,5.93696936523458
"78",26,26,3,26.0600125383311,5.93696936523458
"79",27,27,1,26.2199331686854,5.93510318637446
"80",27,27,2,26.5877464857614,5.93510318637446
"81",27,27,3,26.6708581487546,5.93510318637446
"82",28,28,1,25.8523841200407,5.94322130346268
"83",28,28,2,26.1025127835061,5.94322130346268
"84",28,28,3,26.2230783982701,5.94322130346268
"85",29,29,1,26.6024877783593,5.94159440836657
"86",29,29,2,25.9348098542082,5.94159440836657
"87",29,29,3,26.0981396689871,5.94159440836657
"88",30,30,1,26.1207902974912,5.94069346794368
"89",30,30,2,25.8596937688617,5.94069346794369
"90",30,30,3,26.1817128208381,5.94069346794368
"91",31,31,1,26.0014565133654,5.93567529102311
"92",31,31,2,26.1183399896078,5.93567529102311
"93",31,31,3,25.9380054834053,5.93567529102311
"94",32,32,1,26.1654003239767,5.92635730187958
"95",32,32,2,25.9139277431467,5.92635730187958
"96",32,32,3,26.5643413935651,5.92635730187958
"97",33,33,1,26.3976883645168,5.93603129846476
"98",33,33,2,26.2724156214503,5.93603129846476
"99",33,33,3,26.4352701874367,5.93603129846476
"100",34,34,1,26.01236556473,5.94068698999084
"101",34,34,2,26.3099238710615,5.94068698999084
"102",34,34,3,26.0268413742272,5.94068698999084
"103",35,35,1,26.1046688578572,5.93979698859993
"104",35,35,2,26.278986618716,5.93979698859992
"105",35,35,3,26.5349667540312,5.93979698859993
"106",36,36,1,26.1870666125021,5.93682814107222
"107",36,36,2,26.034168906215,5.93682814107222
"108",36,36,3,25.9569631337333,5.93682814107222
"109",37,37,1,26.1534105563885,5.92958801891318
"110",37,37,2,26.3544294444268,5.92958801891318
"111",37,37,3,26.0903170367852,5.92958801891318
"112",38,38,1,26.1412916421434,5.93178814231861
"113",38,38,2,25.9751328735923,5.93178814231862
"114",38,38,3,26.2162836527285,5.93178814231862
"115",39,39,1,25.9822513087282,5.91748838059673
"116",39,39,2,25.9699969096481,5.91748838059673
"117",39,39,3,26.0067601068885,5.91748838059673
"118",40,40,1,26.1460934293538,5.91798198165656
"119",40,40,2,26.0470214615648,5.91798198165656
"120",40,40,3,26.1338790771606,5.91798198165656
"121",41,41,1,26.526232812966,5.92475950297903
"122",41,41,2,26.023136337218,5.92475950297903
"123",41,41,3,26.1533176355248,5.92475950297903
"124",42,42,1,26.1245939479546,5.92459137329584
"125",42,42,2,26.1691067567882,5.92459137329584
"126",42,42,3,26.3255760242034,5.92459137329584
"127",43,43,1,25.9750183795232,5.92505148014892
"128",43,43,2,26.1443930938162,5.92505148014892
"129",43,43,3,25.9695102587332,5.92505148014892
"130",44,44,1,25.9396709719544,5.92409866806471
"131",44,44,2,26.0073025804181,5.9240986680647
"132",44,44,3,26.106044728775,5.92409866806471
"133",45,45,1,26.2351369237667,5.92497053257946
"134",45,45,2,26.0341308213353,5.92497053257946
"135",45,45,3,26.2958434647695,5.92497053257946
"136",46,46,1,26.0056278932431,5.9262077879156
"137",46,46,2,25.9868348657068,5.9262077879156
"138",46,46,3,26.1304672904484,5.9262077879156
"139",47,47,1,26.1422188404588,5.91715868148249
"140",47,47,2,26.0275995929215,5.91715868148249
"141",47,47,3,25.9777651374705,5.91715868148249
"142",48,48,1,25.8751783553497,5.90921446877651
"143",48,48,2,26.2448073500657,5.90921446877651
"144",48,48,3,26.1031962417005,5.90921446877651
"145",49,49,1,25.9727742133513,5.91174550333338
"146",49,49,2,26.1516292443311,5.91174550333338
"147",49,49,3,25.9339438447834,5.91174550333338
"148",50,50,1,25.9209200102547,5.91125367748424
"149",50,50,2,25.9762235884666,5.91125367748424
"150",50,50,3,25.9834370986682,5.91125367748424
"151",51,51,1,26.3116790405025,5.60974115267345
"152",51,51,2,26.1916727339967,5.60974115267346
"153",51,51,3,26.019899001155,5.60974115267345
"154",52,52,1,26.1103393239484,5.6060182914821
"155",52,52,2,25.9600241294712,5.6060182914821
"156",52,52,3,25.8431123115445,5.6060182914821
"157",53,53,1,25.9828372683197,5.60570066589704
"158",53,53,2,26.0611725427534,5.60570066589705
"159",53,53,3,26.1964789258661,5.60570066589704
"160",54,54,1,27.0471842357485,5.61816326586511
"161",54,54,2,26.3039173585033,5.61816326586511
"162",54,54,3,27.0471842357485,5.61816326586511
"163",55,55,1,27.7028178875391,5.65617908363748
"164",55,55,2,26.2960638591549,5.65617908363748
"165",55,55,3,26.1553884563165,5.65617908363748
"166",56,56,1,25.8584573236864,5.65468513227743
"167",56,56,2,26.1036830059157,5.65468513227743
"168",56,56,3,26.1817093593522,5.65468513227743
"169",57,57,1,26.2569193632655,5.65252339716351
"170",57,57,2,25.9143285462298,5.6525233971635
"171",57,57,3,26.6520039345244,5.6525233971635
"172",58,58,1,25.9356897609569,5.65573412529093
"173",58,58,2,25.9329774955838,5.65573412529093
"174",58,58,3,25.9546756185683,5.65573412529093
"175",59,59,1,25.9558658217549,5.65343513613965
"176",59,59,2,26.3270810845689,5.65343513613965
"177",59,59,3,26.1184418492647,5.65343513613965
"178",60,60,1,26.9298870521064,5.65888020745516
"179",60,60,2,26.2081856000418,5.65888020745516
"180",60,60,3,25.9960825015343,5.65888020745516
"181",61,61,1,25.9098282052241,5.64729163841785
"182",61,61,2,26.0100409066658,5.64729163841785
"183",61,61,3,26.0816214076955,5.64729163841785
"184",62,62,1,26.3937002298368,5.64695644849859
"185",62,62,2,25.8238772405086,5.64695644849859
"186",62,62,3,25.8095600799728,5.64695644849859
"187",63,63,1,26.4604607245391,5.64868289721528
"188",63,63,2,26.2588800517812,5.64868289721528
"189",63,63,3,27.5393431984546,5.64868289721529
"190",64,64,1,26.0560322785672,5.66167248326979
"191",64,64,2,26.0329766903673,5.6616724832698
"192",64,64,3,26.6324219835647,5.6616724832698
"193",65,65,1,26.0343499559667,5.66287988385073
"194",65,65,2,26.3051376115651,5.66287988385073
"195",65,65,3,26.0663786034031,5.66287988385073
"196",66,66,1,26.9984580661464,5.50129496414688
"197",66,66,2,25.7760568446036,5.50129496414688
"198",66,66,3,25.9550271891941,5.50129496414688
"199",67,67,1,26.102084398361,5.50099643186536
"200",67,67,2,26.1656237845857,5.50099643186536
"201",67,67,3,25.8847128139079,5.50099643186536
"202",68,68,1,26.0067879885366,5.50062783662513
"203",68,68,2,25.8727602797929,5.50062783662513
"204",68,68,3,25.7990450399838,5.50062783662513
"205",69,69,1,26.4045410157241,5.49052350645266
"206",69,69,2,26.1098386666329,5.49052350645266
"207",69,69,3,26.0770939611783,5.49052350645266
"208",70,70,1,26.3860689018472,5.48969395523906
"209",70,70,2,25.9002425558171,5.48969395523906
"210",70,70,3,26.8554821956466,5.48969395523906
"211",71,71,1,25.9392923130967,5.47679097974649
"212",71,71,2,26.1764127750007,5.47679097974649
"213",71,71,3,26.4751229672693,5.47679097974649
"214",72,72,1,26.8599167142995,5.47905260023515
"215",72,72,2,25.8257321669443,5.47905260023515
"216",72,72,3,25.8505774413553,5.47905260023515
"217",73,73,1,26.1277484771844,5.47848995409086
"218",73,73,2,27.1338593290694,5.47848995409086
"219",73,73,3,26.1062109360126,5.47848995409086
"220",74,74,1,26.0510198694447,5.48345908429323
"221",74,74,2,27.1003449531332,5.48345908429323
"222",74,74,3,25.874584678382,5.48345908429323
"223",75,75,1,26.5038851683444,5.49153754064867
"224",75,75,2,26.3203248938211,5.49153754064867
"225",75,75,3,26.0021537513141,5.49153754064867
"226",76,76,1,26.201863361844,5.48994658712571
"227",76,76,2,26.9216203115845,5.48994658712571
"228",76,76,3,25.8389090025732,5.48994658712572
"229",77,77,1,25.8561933693899,5.4956282157552
"230",77,77,2,25.9567280167199,5.49562821575519
"231",77,77,3,26.5599359006999,5.4956282157552
"232",78,78,1,26.5138481979912,5.49848340402212
"233",78,78,2,26.0306877039572,5.49848340402212
"234",78,78,3,25.9511802808883,5.49848340402212
"235",79,79,1,26.1461494903062,5.49308994829047
"236",79,79,2,25.8630067974043,5.49308994829047
"237",79,79,3,26.466223838804,5.49308994829047
"238",80,80,1,26.0677405879853,5.49385770687191
"239",80,80,2,26.8185266561876,5.49385770687191
"240",80,80,3,25.8869390450305,5.4938577068719
"241",81,81,1,25.9065850539314,5.47318824296362
"242",81,81,2,26.0699278849635,5.47318824296362
"243",81,81,3,26.8487231686344,5.47318824296363
"244",82,82,1,27.0516698130032,5.48422349416492
"245",82,82,2,26.3607265516197,5.48422349416492
"246",82,82,3,26.2633248583851,5.48422349416492
"247",83,83,1,25.8973086569698,5.4801174755539
"248",83,83,2,26.5935143420182,5.4801174755539
"249",83,83,3,26.0883031369388,5.4801174755539
"250",84,84,1,27.1443107400089,5.48967308416377
"251",84,84,2,26.248856991272,5.48967308416377
"252",84,84,3,26.0852050992614,5.48967308416377
"253",85,85,1,25.9086437337205,5.4883065504181
"254",85,85,2,26.8935412053252,5.4883065504181
"255",85,85,3,25.8838664388374,5.4883065504181
"256",86,86,1,26.4301094779492,5.48381644957441
"257",86,86,2,26.1292526579324,5.48381644957441
"258",86,86,3,26.0696770500083,5.48381644957441
"259",87,87,1,25.9608454223723,5.48194460563846
"260",87,87,2,26.1132528078868,5.48194460563846
"261",87,87,3,26.0056711239942,5.48194460563846
"262",88,88,1,26.4689331608881,5.48214428454683
"263",88,88,2,26.4179654547198,5.48214428454683
"264",88,88,3,26.1511345224266,5.48214428454683
"265",89,89,1,26.53461732311,5.48290941713399
"266",89,89,2,25.8617222685391,5.48290941713399
"267",89,89,3,26.3535693263645,5.48290941713399
"268",90,90,1,26.0765291435405,5.47951359332466
"269",90,90,2,26.1332432305841,5.47951359332466
"270",90,90,3,26.2436864527216,5.47951359332466
"271",91,91,1,25.8957866231021,5.47789679910843
"272",91,91,2,26.0733954626903,5.47789679910843
"273",91,91,3,25.8476215140613,5.47789679910843
"274",92,92,1,26.7038270888812,5.47997501982079
"275",92,92,2,26.26310103892,5.4799750198208
"276",92,92,3,26.1521699923311,5.4799750198208
"277",93,93,1,26.2215562454709,5.47490618677387
"278",93,93,2,26.0133227051158,5.47490618677387
"279",93,93,3,25.786981900382,5.47490618677387
"280",94,94,1,26.075137173524,5.47554504463977
"281",94,94,2,25.8784827265629,5.47554504463977
"282",94,94,3,26.5350060341102,5.47554504463977
"283",95,95,1,25.8097899479471,5.47699739365132
"284",95,95,2,26.9395139292684,5.47699739365132
"285",95,95,3,26.3955727530767,5.47699739365131
"286",96,96,1,26.0020882950161,5.48388469189719
"287",96,96,2,26.4662530973269,5.48388469189719
"288",96,96,3,25.8622437712429,5.48388469189719
"289",97,97,1,26.0988082844928,5.4843166482195
"290",97,97,2,26.0129638753551,5.4843166482195
"291",97,97,3,26.0425653957474,5.4843166482195
"292",98,98,1,25.9242086182222,5.48360533073267
"293",98,98,2,26.0270290502336,5.48360533073267
"294",98,98,3,26.7173948080245,5.48360533073267
"295",99,99,1,25.9288879779843,5.48665508332938
"296",99,99,2,26.34312405012,5.48665508332938
"297",99,99,3,26.3314554283697,5.48665508332938
"298",100,100,1,26.2980738121592,5.47844656354637
"299",100,100,2,26.3587759348819,5.47844656354637
"300",100,100,3,25.9887820440004,5.47844656354637
"301",101,101,1,25.8201332114194,5.47558531195688
"302",101,101,2,25.9073598693642,5.47558531195688
"303",101,101,3,27.0674744200287,5.47558531195688
"304",102,102,1,25.9376103846611,5.48214382378334
"305",102,102,2,26.1375071986822,5.48214382378334
"306",102,102,3,25.949033059748,5.48214382378334
"307",103,103,1,26.1783883142267,5.48106122691543
"308",103,103,2,26.4789681075894,5.48106122691543
"309",103,103,3,25.8949845090562,5.48106122691543
"310",104,104,1,26.0543793704895,5.48209160780805
"311",104,104,2,26.1028107319111,5.48209160780805
"312",104,104,3,26.4190390329576,5.48209160780805
"313",105,105,1,26.0246329260523,5.4800761681674
"314",105,105,2,26.0960124434392,5.48007616816741
"315",105,105,3,26.3529787060318,5.48007616816741
"316",106,106,1,25.9358604766838,5.47957543036681
"317",106,106,2,25.9698270196861,5.47957543036681
"318",106,106,3,27.0794007577614,5.47957543036681
"319",107,107,1,26.1273231724576,5.48750033786767
"320",107,107,2,26.5514479213066,5.48750033786767
"321",107,107,3,26.1947337285661,5.48750033786767
"322",108,108,1,25.9930721403906,5.4829452784841
"323",108,108,2,26.2682663025548,5.4829452784841
"324",108,108,3,26.8697215848108,5.4829452784841
"325",109,109,1,28.878294021102,5.54445090169953
"326",109,109,2,25.9254622900997,5.54445090169953
"327",109,109,3,25.7852962269192,5.54445090169953
"328",110,110,1,26.6147000677086,5.54671545478345
"329",110,110,2,26.0636907139323,5.54671545478345
"330",110,110,3,26.1193778294735,5.54671545478345
"331",111,111,1,26.012261283879,5.54258183477893
"332",111,111,2,26.6939378797851,5.54258183477893
"333",111,111,3,25.9497494563068,5.54258183477893
"334",112,112,1,26.0715908472166,5.54468939718639
"335",112,112,2,26.4982363400877,5.54468939718639
"336",112,112,3,25.912702180906,5.54468939718639
"337",113,113,1,26.0780097934211,5.54414758091728
"338",113,113,2,26.2365799971927,5.54414758091727
"339",113,113,3,26.1396759837767,5.54414758091727
"340",114,114,1,26.4496477739556,5.53625734280881
"341",114,114,2,25.8850829321155,5.53625734280881
"342",114,114,3,27.3535521217955,5.53625734280881
"343",115,115,1,26.9704656461709,5.52869229191881
"344",115,115,2,26.7225278146768,5.52869229191881
"345",115,115,3,26.5024829892258,5.52869229191881
"346",116,116,1,26.1337114730022,5.52927473296465
"347",116,116,2,26.4517478796739,5.52927473296465
"348",116,116,3,26.1620513508245,5.52927473296465
"349",117,117,1,26.0484165151118,5.52783499511043
"350",117,117,2,26.0264777135465,5.52783499511043
"351",117,117,3,27.261318830225,5.52783499511043
"352",118,118,1,26.2207025138195,5.53500584736232
"353",118,118,2,25.9362999459874,5.53500584736232
"354",118,118,3,26.2738326638541,5.53500584736232
"355",119,119,1,26.1206289584753,5.53503708230058
"356",119,119,2,27.0537261076064,5.53503708230058
"357",119,119,3,26.1019046009676,5.53503708230058
"358",120,120,1,25.9770933589454,5.53968515179584
"359",120,120,2,26.13052938951,5.53968515179583
"360",120,120,3,26.5233256277553,5.53968515179583
"361",121,121,1,26.1922349387718,5.53802483189544
"362",121,121,2,26.0690016046789,5.53802483189544
"363",121,121,3,26.1922349387718,5.53802483189544
"364",122,122,1,26.6251991038933,5.53690307284657
"365",122,122,2,26.3980520993395,5.53690307284657
"366",122,122,3,26.2660612723691,5.53690307284657
"367",123,123,1,26.9476421295606,5.53915642503074
"368",123,123,2,26.3788466058022,5.53915642503074
"369",123,123,3,26.2527892194557,5.53915642503074
"370",124,124,1,26.1825019189409,5.53908022942011
"371",124,124,2,26.0618933944895,5.53908022942011
"372",124,124,3,26.0278756055417,5.53908022942012
"373",125,125,1,26.5858429524546,5.54066659015413
"374",125,125,2,25.9228416996437,5.54066659015413
"375",125,125,3,26.0708605839922,5.54066659015413
"376",126,126,1,26.3563594650721,5.54052017057209
"377",126,126,2,26.906972845595,5.54052017057209
"378",126,126,3,26.6071944495326,5.54052017057209
"379",127,127,1,26.4244106755688,5.5336426784414
"380",127,127,2,26.2267418696953,5.5336426784414
"381",127,127,3,26.1451642672713,5.5336426784414
"382",128,128,1,26.5721377592382,5.52526015755027
"383",128,128,2,26.1558606556715,5.52526015755027
"384",128,128,3,26.1873967998811,5.52526015755027
"385",129,129,1,27.0900776875824,5.52714374863213
"386",129,129,2,26.373490318277,5.52714374863213
"387",129,129,3,26.0525838007185,5.52714374863213
"388",130,130,1,25.9995143526523,5.52532596991544
"389",130,130,2,25.9838592977596,5.52532596991545
"390",130,130,3,27.947003181299,5.52532596991544
"391",131,131,1,26.6388961003325,5.54815027850111
"392",131,131,2,26.4887064011627,5.54815027850111
"393",131,131,3,26.4136115515779,5.54815027850111
"394",132,132,1,26.2506669244888,5.5451870419727
"395",132,132,2,26.4468260740129,5.5451870419727
"396",132,132,3,26.0856441479051,5.5451870419727
"397",133,133,1,26.1807036064694,5.54487633917361
"398",133,133,2,26.8337221346947,5.54487633917362
"399",133,133,3,26.746652997598,5.54487633917361
"400",134,134,1,26.3228967637679,5.54596645264856
"401",134,134,2,26.3039975209755,5.54596645264855
"402",134,134,3,26.8268765715639,5.54596645264855
"403",135,135,1,27.2114807877935,5.55224510741533
"404",135,135,2,27.8407968524635,5.55224510741533
"405",135,135,3,27.1284238452482,5.55224510741533
"406",136,136,1,27.3551772606116,5.57708819785432
"407",136,136,2,26.2076607648555,5.57708819785432
"408",136,136,3,26.2896262288381,5.57708819785432
"409",137,137,1,26.4875290518714,5.57507134802783
"410",137,137,2,27.0546978524473,5.57507134802783
"411",137,137,3,26.544245931929,5.57507134802783
"412",138,138,1,26.3318332101059,5.57340683493421
"413",138,138,2,27.2687382099489,5.57340683493421
"414",138,138,3,26.3716245421456,5.57340683493421
"415",139,139,1,26.5986414477015,5.575620787624
"416",139,139,2,26.5084480458679,5.57562078762399
"417",139,139,3,26.0827351892135,5.57562078762399
"418",140,140,1,26.6471124828495,5.57609219934705
"419",140,140,2,26.0477329612359,5.57609219934705
"420",140,140,3,27.0587345639577,5.57609219934705
"421",141,141,1,26.307098727699,5.57799884630101
"422",141,141,2,26.2213840195722,5.57799884630101
"423",141,141,3,26.307098727699,5.57799884630101
"424",142,142,1,26.203151681941,5.57595214873181
"425",142,142,2,26.6350612809369,5.57595214873181
"426",142,142,3,27.3585098592551,5.57595214873181
"427",143,143,1,26.6781927246407,5.58077739381793
"428",143,143,2,26.5880807980573,5.58077739381793
"429",143,143,3,28.6390282470951,5.58077739381793
"430",144,144,1,26.5257822372466,5.60699779671687
"431",144,144,2,26.6080231683104,5.60699779671687
"432",144,144,3,27.1264986032779,5.60699779671687
"433",145,145,1,26.1660173502388,5.60795347325632
"434",145,145,2,27.1292915335779,5.60795347325632
"435",145,145,3,27.3119197244712,5.60795347325633
"436",146,146,1,26.112141844837,5.61445437550512
"437",146,146,2,26.1870304503688,5.61445437550512
"438",146,146,3,26.3831672743806,5.61445437550512
"439",147,147,1,26.9325004815003,5.61561539784232
"440",147,147,2,26.6329859079272,5.61561539784232
"441",147,147,3,26.2835522387586,5.61561539784232
"442",148,148,1,26.3323125318535,5.61272879185602
"443",148,148,2,27.5468754951773,5.61272879185602
"444",148,148,3,26.2539536309939,5.61272879185602
"445",149,149,1,26.9322899809603,5.62147650030329
"446",149,149,2,26.2323216595848,5.62147650030329
"447",149,149,3,26.8474453359451,5.62147650030329
"448",150,150,1,26.2147105962297,5.62226720156933
"449",150,150,2,26.4618652265604,5.62226720156933
"450",150,150,3,26.1102790622871,5.62226720156933
"451",151,151,1,26.3511365026287,5.61867164342013
"452",151,151,2,26.5542932203925,5.61867164342013
"453",151,151,3,26.5507905183621,5.61867164342013
"454",152,152,1,27.3147817925405,5.62247209137618
"455",152,152,2,26.1365750730909,5.62247209137618
"456",152,152,3,26.358148277047,5.62247209137618
"457",153,153,1,26.2588105897968,5.6207089087783
"458",153,153,2,26.4133740219836,5.62070890877831
"459",153,153,3,26.2939386425665,5.6207089087783
"460",154,154,1,26.9335832128299,5.62219650007266
"461",154,154,2,26.3349693765346,5.62219650007265
"462",154,154,3,26.531006656257,5.62219650007265
"463",155,155,1,26.4816209898464,5.61975477969142
"464",155,155,2,26.2532812886306,5.61975477969142
"465",155,155,3,27.100905937083,5.61975477969142
"466",156,156,1,26.2647875163315,5.62187315968294
"467",156,156,2,26.727928050192,5.62187315968294
"468",156,156,3,26.5563945191326,5.62187315968294
"469",157,157,1,26.3760060101703,5.61921543921528
"470",157,157,2,26.2783256202813,5.61921543921528
"471",157,157,3,26.4096889032355,5.61921543921528
"472",158,158,1,26.4515464209284,5.61489640758072
"473",158,158,2,27.1129294110461,5.61489640758072
"474",158,158,3,26.2490822402801,5.61489640758072
"475",159,159,1,27.346010628651,5.61956332597035
"476",159,159,2,28.2720612743987,5.61956332597034
"477",159,159,3,26.386528551649,5.61956332597034
"478",160,160,1,26.2943484770684,5.63750504246368
"479",160,160,2,26.3739019203692,5.63750504246368
"480",160,160,3,28.037606538965,5.63750504246369
"481",161,161,1,26.8599832564558,5.64976924398748
"482",161,161,2,26.3793728544353,5.64976924398748
"483",161,161,3,26.3828809595595,5.64976924398748
"484",162,162,1,27.020750966342,5.64665892919627
"485",162,162,2,27.0953500613324,5.64665892919627
"486",162,162,3,26.9319425199248,5.64665892919627
"487",163,163,1,26.3737871022274,5.6381848553345
"488",163,163,2,26.8701713932465,5.6381848553345
"489",163,163,3,26.7708945350427,5.6381848553345
"490",164,164,1,26.2693397003511,5.63703897089217
"491",164,164,2,27.292779147826,5.63703897089218
"492",164,164,3,26.5206468956385,5.63703897089217
"493",165,165,1,26.3093927640495,5.64002864491751
"494",165,165,2,26.3962471886631,5.64002864491751
"495",165,165,3,26.2153004707182,5.64002864491751
"496",166,166,1,26.5940553105268,5.63705195520062
"497",166,166,2,26.8001457021933,5.63705195520062
"498",166,166,3,27.5196542625729,5.63705195520062
"499",167,167,1,26.7382751742053,5.62860031094506
"500",167,167,2,26.6817076071028,5.62860031094506
"501",167,167,3,26.3917988257025,5.62860031094506
"502",168,168,1,26.3175804382122,5.62817573278831
"503",168,168,2,27.2611463549091,5.62817573278831
"504",168,168,3,27.6004060103506,5.62817573278831
"505",169,169,1,26.3230831100069,5.63804181474014
"506",169,169,2,27.0954517524728,5.63804181474014
"507",169,169,3,26.3693540425048,5.63804181474014
"508",170,170,1,26.3137730679382,5.63674845324799
"509",170,170,2,26.3029784911097,5.63674845324799
"510",170,170,3,26.0978815313678,5.63674845324799
"511",171,171,1,26.4827515281883,5.62883952087434
"512",171,171,2,26.7504751242676,5.62883952087434
"513",171,171,3,26.475416635145,5.62883952087434
"514",172,172,1,27.1005196146235,5.62606915591586
"515",172,172,2,26.3528207647002,5.62606915591586
"516",172,172,3,26.3195074496046,5.62606915591586
"517",173,173,1,26.9858865905142,5.62550730725316
"518",173,173,2,26.4152133261531,5.62550730725316
"519",173,173,3,26.2762031720139,5.62550730725316
"520",174,174,1,26.5506518504311,5.62092708588349
"521",174,174,2,26.4996944784699,5.62092708588349
"522",174,174,3,26.8017988979544,5.62092708588349
"523",175,175,1,26.7219860389321,5.62103198638428
"524",175,175,2,26.5725066875278,5.62103198638428
"525",175,175,3,26.4813607415496,5.62103198638428
"526",176,176,1,27.0588107208717,5.62162022450099
"527",176,176,2,27.1281562751326,5.621620224501
"528",176,176,3,26.3909035403587,5.62162022450099
"529",177,177,1,26.282698836838,5.62251093268927
"530",177,177,2,26.529281595299,5.62251093268926
"531",177,177,3,26.4851175191567,5.62251093268927
"532",178,178,1,26.6944453781666,5.62035745893722
"533",178,178,2,26.3326803141408,5.62035745893722
"534",178,178,3,27.1300400470957,5.62035745893722
"535",179,179,1,26.4859962029323,5.6162679701119
"536",179,179,2,26.9214226637222,5.6162679701119
"537",179,179,3,27.2719778652055,5.6162679701119
"538",180,180,1,26.3355825570417,5.61393761737139
"539",180,180,2,26.4621943324055,5.61393761737139
"540",180,180,3,26.8311772206084,5.61393761737139
"541",181,181,1,26.6770755971829,5.61328815267536
"542",181,181,2,26.242042079431,5.61328815267536
"543",181,181,3,26.9018429146881,5.61328815267535
"544",182,182,1,26.2322682726506,5.602019394095
"545",182,182,2,26.4270793998139,5.602019394095
"546",182,182,3,26.4667631479397,5.602019394095
"547",183,183,1,26.9462448790058,5.60209836870966
"548",183,183,2,26.49822246295,5.60209836870966
"549",183,183,3,26.386216858936,5.60209836870966
"550",184,184,1,26.2287527254894,5.6007318518494
"551",184,184,2,26.8281731288703,5.6007318518494
"552",184,184,3,26.0915360066431,5.6007318518494
"553",185,185,1,26.8465436175808,5.60204460061431
"554",185,185,2,26.3234956328897,5.6020446006143
"555",185,185,3,26.230983744441,5.60204460061431
"556",186,186,1,26.5148892852819,5.60148089915929
"557",186,186,2,26.3967751849256,5.60148089915929
"558",186,186,3,26.3430869574909,5.60148089915928
"559",187,187,1,26.2877886832897,5.59725481154614
"560",187,187,2,27.0875710132296,5.59725481154614
