"","train_iter","test_iter","predict_iter","mean","sd"
"315",105,105,3,20.8848261493517,6.17059362753622
"316",106,106,1,26.4889633570308,6.17379198850807
"317",106,106,2,27.0788051366196,6.17379198850807
"318",106,106,3,25.9760574617361,6.17379198850807
"319",107,107,1,32.7097974409105,6.18894808549717
"320",107,107,2,23.8271529842311,6.18894808549717
"321",107,107,3,23.4795712446219,6.18894808549717
"322",108,108,1,23.1540424491019,6.18776349434093
"323",108,108,2,23.6790748573173,6.18776349434093
"324",108,108,3,25.6383421367551,6.18776349434093
"325",109,109,1,22.8145947241409,6.18960275980206
"326",109,109,2,17.6508079658682,6.18960275980206
"327",109,109,3,23.9549843556204,6.18960275980206
"328",110,110,1,25.2315918780795,6.18413483945964
"329",110,110,2,23.6638952670947,6.18413483945964
"330",110,110,3,27.3775372390177,6.18413483945964
"331",111,111,1,24.364950940378,6.18553509530313
"332",111,111,2,23.6723647988402,6.18553509530313
"333",111,111,3,23.1978150351939,6.18553509530313
"334",112,112,1,24.2929456899693,6.18397953659528
"335",112,112,2,28.711599837502,6.18397953659528
"336",112,112,3,23.5500994854566,6.18397953659528
"337",113,113,1,19.1305492817877,6.19004442486107
"338",113,113,2,24.0798494933018,6.19004442486107
"339",113,113,3,21.0488826971032,6.19004442486107
"340",114,114,1,22.5637923338719,6.19151167031521
"341",114,114,2,26.6857789934813,6.19151167031521
"342",114,114,3,26.8899640911709,6.19151167031521
"343",115,115,1,21.4366618065001,6.19133579504415
"344",115,115,2,22.4316846234647,6.19133579504415
"345",115,115,3,21.4366618065001,6.19133579504415
"346",116,116,1,24.0949920847026,6.19109079806198
"347",116,116,2,22.4366807053753,6.19109079806198
"348",116,116,3,17.7615182398103,6.19109079806198
"349",117,117,1,22.4892560433872,6.19236995319144
"350",117,117,2,23.7723544568657,6.19236995319143
"351",117,117,3,20.609072229577,6.19236995319143
"352",118,118,1,22.7626622245701,6.18999469305432
"353",118,118,2,24.0671432502599,6.18999469305432
"354",118,118,3,25.2703053613329,6.18999469305433
"355",119,119,1,22.2250372968911,6.18874504412459
"356",119,119,2,26.9584970503298,6.18874504412459
"357",119,119,3,16.9726688539042,6.18874504412459
"358",120,120,1,13.0008414744174,6.21137667592601
"359",120,120,2,12.3490383251625,6.21137667592602
"360",120,120,3,24.5328647470693,6.21137667592602
"361",121,121,1,12.4177462791084,6.24901929092257
"362",121,121,2,25.8505017861351,6.24901929092257
"363",121,121,3,23.0812490183619,6.24901929092258
"364",122,122,1,18.5263040215195,6.26307986164059
"365",122,122,2,23.0776752089229,6.26307986164059
"366",122,122,3,24.0808345726771,6.26307986164059
"367",123,123,1,23.6079805469384,6.26217243046151
"368",123,123,2,22.5947240460654,6.26217243046151
"369",123,123,3,27.2779461659542,6.26217243046151
"370",124,124,1,23.9986702610257,6.26520117409307
"371",124,124,2,22.4939948951988,6.26520117409307
"372",124,124,3,24.3440055908876,6.26520117409307
"373",125,125,1,24.9652680674495,6.26595473181287
"374",125,125,2,23.9427393452379,6.26595473181287
"375",125,125,3,19.3352002837059,6.26595473181287
"376",126,126,1,27.3413421445144,6.27519922697445
"377",126,126,2,23.6744052060853,6.27519922697445
"378",126,126,3,22.1414048137655,6.27519922697445
"379",127,127,1,22.9921954035886,6.27117978269773
"380",127,127,2,26.5450236285773,6.27117978269772
"381",127,127,3,27.008966833215,6.27117978269773
"382",128,128,1,24.5354001807105,6.27369531742676
"383",128,128,2,22.396128100554,6.27369531742676
"384",128,128,3,23.3496322277095,6.27369531742676
"385",129,129,1,22.0069152187025,6.26913204132092
"386",129,129,2,19.6464244184207,6.26913204132091
"387",129,129,3,23.3400421473591,6.26913204132092
"388",130,130,1,23.5270923867634,6.26835889982238
"389",130,130,2,27.6778471359491,6.26835889982238
"390",130,130,3,22.6750312945552,6.26835889982237
"391",131,131,1,22.8569949982707,6.26803171936247
"392",131,131,2,25.9003521617032,6.26803171936247
"393",131,131,3,25.2698558569283,6.26803171936247
"394",132,132,1,31.5768971510007,6.27963509253045
"395",132,132,2,26.2075096903042,6.27963509253045
"396",132,132,3,24.0963641659848,6.27963509253045
"397",133,133,1,18.6925055991847,6.27906590386859
"398",133,133,2,24.6669075837697,6.27906590386859
"399",133,133,3,24.6180871385433,6.27906590386859
"400",134,134,1,25.5727689337739,6.28029400715712
"401",134,134,2,27.2254687142207,6.28029400715712
"402",134,134,3,26.4234232325333,6.28029400715712
"403",135,135,1,31.5124478840167,6.29345648260375
"404",135,135,2,25.6561186643834,6.29345648260375
"405",135,135,3,26.1441460993528,6.29345648260375
"406",136,136,1,25.8364772346363,6.29136048267927
"407",136,136,2,25.1778950265379,6.29136048267927
"408",136,136,3,18.5371910948782,6.29136048267928
"409",137,137,1,26.1545194535005,6.29089463407766
"410",137,137,2,25.5450621422361,6.29089463407767
"411",137,137,3,25.2403334866039,6.29089463407766
"412",138,138,1,27.3940528098981,6.29136398783792
"413",138,138,2,27.4428554916249,6.29136398783792
"414",138,138,3,24.5512965993111,6.29136398783792
"415",139,139,1,24.786134909242,6.28860922211515
"416",139,139,2,24.6026789249164,6.28860922211515
"417",139,139,3,24.5415269301412,6.28860922211515
"418",140,140,1,24.9760305024385,6.2855685039072
"419",140,140,2,19.1180789667211,6.2855685039072
"420",140,140,3,26.9286810143444,6.2855685039072
"421",141,141,1,24.0709765797122,6.29339433973592
"422",141,141,2,24.2528265571367,6.29339433973592
"423",141,141,3,25.7197497083608,6.29339433973592
"424",142,142,1,25.4126507394504,6.29178752715846
"425",142,142,2,27.3247439208994,6.29178752715846
"426",142,142,3,22.71393694538,6.29178752715846
"427",143,143,1,23.4234355140993,6.2926587366648
"428",143,143,2,25.0895139109431,6.2926587366648
"429",143,143,3,26.2123058740334,6.2926587366648
"430",144,144,1,23.1666511154473,6.29126361938152
"431",144,144,2,21.4078487497042,6.29126361938152
"432",144,144,3,26.2626251428171,6.29126361938152
"433",145,145,1,26.4865457098964,6.29535110205635
"434",145,145,2,26.3181578369189,6.29535110205635
"435",145,145,3,24.7305007488455,6.29535110205635
"436",146,146,1,23.4579496130139,6.28848088766683
"437",146,146,2,25.8568024180125,6.28848088766683
"438",146,146,3,23.6026040535163,6.28848088766683
"439",147,147,1,24.0058389230952,6.29017901155622
"440",147,147,2,23.4757011304396,6.29017901155622
"441",147,147,3,27.0661798170615,6.29017901155622
"442",148,148,1,19.6345790627687,6.29613112347477
"443",148,148,2,27.0295356025801,6.29613112347477
"444",148,148,3,27.2936411932876,6.29613112347478
"445",149,149,1,25.505653576102,6.30154625929932
"446",149,149,2,25.0505779259808,6.30154625929932
"447",149,149,3,27.158296726542,6.30154625929932
"448",150,150,1,27.0345585918389,6.30246998558848
"449",150,150,2,25.3444147411812,6.30246998558848
"450",150,150,3,24.7210992785274,6.30246998558848
"451",151,151,1,25.4005760473006,6.29982151544369
"452",151,151,2,27.1361942297293,6.2998215154437
"453",151,151,3,19.3917462019266,6.2998215154437
"454",152,152,1,28.0435047439391,6.31519727343693
"455",152,152,2,26.259851279411,6.31519727343694
"456",152,152,3,26.1647230946361,6.31519727343694
"457",153,153,1,26.8998891411157,6.31172099615944
"458",153,153,2,26.3522944063965,6.31172099615945
"459",153,153,3,27.1617822751118,6.31172099615945
"460",154,154,1,27.28277041949,6.31280081439583
"461",154,154,2,24.1687109412444,6.31280081439583
"462",154,154,3,27.3066329442275,6.31280081439583
"463",155,155,1,23.8436293691766,6.31254086477809
"464",155,155,2,18.9126626902693,6.31254086477809
"465",155,155,3,24.4041020025711,6.31254086477809
"466",156,156,1,25.9743370187823,6.32034216497552
"467",156,156,2,27.2127030172124,6.32034216497552
"468",156,156,3,24.2953985016799,6.32034216497552
"469",157,157,1,21.5367266562231,6.31640742994373
"470",157,157,2,26.5277802512647,6.31640742994373
"471",157,157,3,22.9865088909733,6.31640742994373
"472",158,158,1,23.2292422938074,6.31709307310425
"473",158,158,2,25.3418215447153,6.31709307310425
"474",158,158,3,26.7897691211803,6.31709307310425
"475",159,159,1,21.0371765058796,6.32069905440204
"476",159,159,2,23.3558342397054,6.32069905440204
"477",159,159,3,26.81016106765,6.32069905440204
"478",160,160,1,22.4659333311084,6.32293170757171
"479",160,160,2,24.1542127556136,6.32293170757171
"480",160,160,3,23.4222314666673,6.32293170757171
"481",161,161,1,27.4981186265617,6.32594142317124
"482",161,161,2,23.1497517572168,6.32594142317124
"483",161,161,3,23.1851043333903,6.32594142317124
"484",162,162,1,25.2542780816969,6.31472138756813
"485",162,162,2,23.8731381982823,6.31472138756813
"486",162,162,3,20.6386738559266,6.31472138756813
"487",163,163,1,27.027634508593,6.30786465856333
"488",163,163,2,25.5637882916849,6.30786465856333
"489",163,163,3,25.1506058917512,6.30786465856333
"490",164,164,1,27.5654470937099,6.30947632317541
"491",164,164,2,23.4716703624271,6.30947632317541
"492",164,164,3,26.2876208307661,6.30947632317541
"493",165,165,1,25.2889611124161,6.30703472015367
"494",165,165,2,25.8912495012763,6.30703472015367
"495",165,165,3,27.0013496689795,6.30703472015368
"496",166,166,1,28.6332168874134,6.30993881245638
"497",166,166,2,19.753112647118,6.30993881245638
"498",166,166,3,24.8612418505902,6.30993881245638
"499",167,167,1,27.4734575799961,6.31975304614276
"500",167,167,2,24.8085465374537,6.31975304614276
"501",167,167,3,30.4083816356595,6.31975304614276
"502",168,168,1,27.260439398421,6.32765171717318
"503",168,168,2,24.6972985583613,6.32765171717319
"504",168,168,3,26.2022619873872,6.32765171717318
"505",169,169,1,27.5358985146132,6.32633085055121
"506",169,169,2,25.8415208694192,6.32633085055121
"507",169,169,3,23.9941785757007,6.32633085055121
"508",170,170,1,18.7468827332851,6.32944222173102
"509",170,170,2,22.2683559622859,6.32944222173102
"510",170,170,3,23.5713010570162,6.32944222173102
"511",171,171,1,21.8456970525013,6.32575827450585
"512",171,171,2,24.6774438122779,6.32575827450585
"513",171,171,3,28.0357550521782,6.32575827450585
"514",172,172,1,23.1762735369337,6.33056536779629
"515",172,172,2,30.2321505007607,6.33056536779629
"516",172,172,3,25.3023821584842,6.33056536779629
"517",173,173,1,23.9147404340203,6.33515669770153
"518",173,173,2,26.8555042510118,6.33515669770153
"519",173,173,3,20.4955190118833,6.33515669770153
"520",174,174,1,24.8803520307454,6.33098750521072
"521",174,174,2,28.2662960868101,6.33098750521072
"522",174,174,3,26.6317024045719,6.33098750521072
"523",175,175,1,29.9559593575813,6.33538730327137
"524",175,175,2,25.0322557628481,6.33538730327138
"525",175,175,3,24.9851389820372,6.33538730327137
"526",176,176,1,26.4402780976909,6.31704260509261
"527",176,176,2,26.1796643572046,6.31704260509261
"528",176,176,3,25.0779789996939,6.31704260509261
"529",177,177,1,26.0212027960981,6.31362770182394
"530",177,177,2,19.3508218088056,6.31362770182394
"531",177,177,3,24.8277422474417,6.31362770182394
"532",178,178,1,25.4807380194746,6.3192346983588
"533",178,178,2,25.3868666493276,6.3192346983588
"534",178,178,3,27.0882852332419,6.3192346983588
"535",179,179,1,26.7057594513086,6.31933348787175
"536",179,179,2,19.9307569307334,6.31933348787175
"537",179,179,3,23.3828379377509,6.31933348787175
"538",180,180,1,27.5583728589352,6.32780329952079
"539",180,180,2,26.577260761357,6.32780329952079
"540",180,180,3,25.0822328031427,6.32780329952079
"541",181,181,1,28.3798232490352,6.32748809898288
"542",181,181,2,26.4459682454788,6.32748809898288
"543",181,181,3,23.9878754397534,6.32748809898288
"544",182,182,1,19.3033446525785,6.32963359922006
"545",182,182,2,24.0352702192737,6.32963359922005
"546",182,182,3,26.0491032402781,6.32963359922005
"547",183,183,1,27.2492733077795,6.33237572384217
"548",183,183,2,24.1390961321923,6.33237572384217
"549",183,183,3,25.3738481195041,6.33237572384217
"550",184,184,1,23.9602742310294,6.32880527181032
"551",184,184,2,22.6718599510738,6.32880527181032
"552",184,184,3,24.1808136122831,6.32880527181032
"553",185,185,1,27.3509864237577,6.32664489151261
"554",185,185,2,27.3974416107108,6.32664489151261
"555",185,185,3,21.2305155426901,6.32664489151261
"556",186,186,1,25.3999189750375,6.33091502480243
"557",186,186,2,25.6082785580521,6.33091502480243
"558",186,186,3,26.9278892504779,6.33091502480243
"559",187,187,1,27.2907679461209,6.3312378015729
"560",187,187,2,22.9381687864714,6.33123780157291
