"","train_iter","test_iter","predict_iter","mean","sd"
"104",35,35,2,13.0803228198757,2.6121938808237
"105",35,35,3,13.0082659603117,2.6121938808237
"106",36,36,1,13.015957408668,2.61266805798803
"107",36,36,2,13.0396550740319,2.61266805798803
"108",36,36,3,13.075610152515,2.61266805798803
"109",37,37,1,13.1189912996551,2.61127010489307
"110",37,37,2,13.115116348084,2.61127010489307
"111",37,37,3,13.0798112337699,2.61127010489307
"112",38,38,1,13.0379590245025,2.610613722886
"113",38,38,2,13.0859337663106,2.610613722886
"114",38,38,3,13.0104256944214,2.610613722886
"115",39,39,1,13.1237014137568,2.61000735832685
"116",39,39,2,13.079260513925,2.61000735832685
"117",39,39,3,13.0900340653994,2.61000735832685
"118",40,40,1,13.1257966629453,2.6065858575665
"119",40,40,2,13.0334266845131,2.6065858575665
"120",40,40,3,13.0803944701566,2.6065858575665
"121",41,41,1,13.0806529406736,2.60558594425483
"122",41,41,2,13.0929271833116,2.60558594425483
"123",41,41,3,12.99770881618,2.60558594425483
"124",42,42,1,13.0024803652304,2.60725684951289
"125",42,42,2,13.0419161137815,2.60725684951289
"126",42,42,3,12.9659930838606,2.60725684951288
"127",43,43,1,13.0550357916182,2.60906527590238
"128",43,43,2,13.1001235770754,2.60906527590238
"129",43,43,3,13.010311617334,2.60906527590238
"130",44,44,1,13.0668149448933,2.60929900191547
"131",44,44,2,13.0436138678886,2.60929900191547
"132",44,44,3,13.0741803661646,2.60929900191547
"133",45,45,1,13.036216862829,2.60761198803273
"134",45,45,2,13.0484195260177,2.60761198803273
"135",45,45,3,13.0421333055872,2.60761198803273
"136",46,46,1,13.0289158216293,2.60684292050953
"137",46,46,2,13.0735510185665,2.60684292050953
"138",46,46,3,13.06734090421,2.60684292050953
"139",47,47,1,12.9696024903608,2.60715509274062
"140",47,47,2,13.0623111352527,2.60715509274062
"141",47,47,3,13.0988957126091,2.60715509274062
"142",48,48,1,13.0393146832586,2.60282191171495
"143",48,48,2,12.9483520047262,2.60282191171495
"144",48,48,3,12.8854432363954,2.60282191171495
"145",49,49,1,13.0287675752848,2.61216009944248
"146",49,49,2,13.018398724164,2.61216009944248
"147",49,49,3,13.1167457060064,2.61216009944248
"148",50,50,1,13.0539654049908,2.61328615663572
"149",50,50,2,13.0959920929682,2.61328615663572
"150",50,50,3,13.1010862369655,2.61328615663572
"151",51,51,1,12.8510491736072,2.62851306419296
"152",51,51,2,13.0793890638651,2.62851306419297
"153",51,51,3,13.078355851692,2.62851306419297
"154",52,52,1,13.0515646628069,2.62862632061593
"155",52,52,2,13.0684642044659,2.62862632061593
"156",52,52,3,13.057310506971,2.62862632061593
"157",53,53,1,13.0241936051624,2.63008295342822
"158",53,53,2,13.1076901097194,2.63008295342822
"159",53,53,3,12.9622235431866,2.63008295342822
"160",54,54,1,13.0645165357715,2.63360921646769
"161",54,54,2,13.0821999447893,2.63360921646769
"162",54,54,3,13.0696996039319,2.63360921646769
"163",55,55,1,13.0763281040471,2.61892902529213
"164",55,55,2,13.0142624858096,2.61892902529213
"165",55,55,3,13.099056358613,2.61892902529213
"166",56,56,1,13.0877445009353,2.62227669716888
"167",56,56,2,13.0662826785241,2.62227669716888
"168",56,56,3,13.0896312545539,2.62227669716888
"169",57,57,1,13.0940240333374,2.6206771119942
"170",57,57,2,13.116680841307,2.6206771119942
"171",57,57,3,13.0529430078979,2.6206771119942
"172",58,58,1,13.0616640055858,2.62262680487772
"173",58,58,2,13.1320610727978,2.62262680487772
"174",58,58,3,13.1173950171286,2.62262680487772
"175",59,59,1,13.1143234511797,2.62301485154968
"176",59,59,2,13.0884168884404,2.62301485154968
"177",59,59,3,13.0903538277106,2.62301485154968
"178",60,60,1,13.0939821095083,2.62269478970118
"179",60,60,2,13.069459734673,2.62269478970118
"180",60,60,3,13.0858079845632,2.62269478970118
"181",61,61,1,13.1110446720029,2.62201051197329
"182",61,61,2,13.1090783195,2.62201051197329
"183",61,61,3,13.062377447557,2.62201051197329
"184",62,62,1,13.0989120317601,2.62085035211251
"185",62,62,2,13.1280954533819,2.62085035211251
"186",62,62,3,13.1020111561801,2.62085035211251
"187",63,63,1,13.0902360589296,2.62064122649227
"188",63,63,2,13.0534973539468,2.62064122649227
"189",63,63,3,13.1030034103067,2.62064122649227
"190",64,64,1,13.1133127051419,2.62024560856545
"191",64,64,2,13.1089469563929,2.62024560856545
"192",64,64,3,13.1302620826381,2.62024560856545
"193",65,65,1,13.0927835524609,2.61455175781977
"194",65,65,2,13.0785733229512,2.61455175781977
"195",65,65,3,13.1474194348858,2.61455175781977
"196",66,66,1,13.0668893422615,2.61629672713856
"197",66,66,2,13.1533125106551,2.61629672713856
"198",66,66,3,13.0970980485389,2.61629672713856
"199",67,67,1,13.0971460129965,2.61756234470458
"200",67,67,2,13.1085620847696,2.61756234470458
"201",67,67,3,13.0901849936226,2.61756234470458
"202",68,68,1,13.0869634581493,2.61636182660316
"203",68,68,2,13.1117167204222,2.61636182660316
"204",68,68,3,13.1163923366293,2.61636182660316
"205",69,69,1,13.05262045612,2.61675594605563
"206",69,69,2,13.1006154889838,2.61675594605563
"207",69,69,3,13.0778663982622,2.61675594605563
"208",70,70,1,13.0740331585142,2.61650485397818
"209",70,70,2,13.0917530908368,2.61650485397818
"210",70,70,3,13.1147336280676,2.61650485397818
"211",71,71,1,13.1339834956429,2.61621319424732
"212",71,71,2,13.0342632538052,2.61621319424732
"213",71,71,3,13.0342632538052,2.61621319424732
"214",72,72,1,13.116757070478,2.61828733894304
"215",72,72,2,13.0982416791869,2.61828733894304
"216",72,72,3,13.116757070478,2.61828733894304
"217",73,73,1,13.1091653303637,2.61760359297949
"218",73,73,2,13.0974886956157,2.61760359297949
"219",73,73,3,13.1345121716459,2.61760359297949
"220",74,74,1,13.0924825523652,2.61774086349807
"221",74,74,2,13.1424349307726,2.61774086349807
"222",74,74,3,13.1447315918488,2.61774086349807
"223",75,75,1,13.0958939287691,2.61907357290552
"224",75,75,2,13.1093823758512,2.61907357290552
"225",75,75,3,13.0821302072566,2.61907357290552
"226",76,76,1,13.096351957742,2.61844079748933
"227",76,76,2,13.0985152947965,2.61844079748933
"228",76,76,3,13.0941886206875,2.61844079748933
"229",77,77,1,12.9948833668144,2.62357344344379
"230",77,77,2,13.1369064325869,2.62357344344379
"231",77,77,3,13.0491701757391,2.62357344344379
"232",78,78,1,13.0805571410634,2.62175198857841
"233",78,78,2,13.1050199794511,2.62175198857841
"234",78,78,3,13.0829437594427,2.62175198857841
"235",79,79,1,13.0922586944473,2.61913971899687
"236",79,79,2,13.1108505809402,2.61913971899687
"237",79,79,3,13.1038081996929,2.61913971899687
"238",80,80,1,13.092727525002,2.61919367127536
"239",80,80,2,13.0306259453911,2.61919367127536
"240",80,80,3,13.0537399862328,2.61919367127536
"241",81,81,1,13.1466164045122,2.62217744321123
"242",81,81,2,13.1244987805135,2.62217744321123
"243",81,81,3,13.0845791664671,2.62217744321123
"244",82,82,1,13.1145212461077,2.62195643886233
"245",82,82,2,13.130168008475,2.62195643886233
"246",82,82,3,13.0988744837404,2.62195643886233
"247",83,83,1,13.1016361644647,2.62221488555352
"248",83,83,2,13.1707633276756,2.62221488555352
"249",83,83,3,13.1016361644647,2.62221488555352
"250",84,84,1,13.0751382389145,2.62287698902421
"251",84,84,2,13.0881098556476,2.62287698902421
"252",84,84,3,13.1433689429306,2.62287698902421
"253",85,85,1,13.0739754609396,2.62027389356738
"254",85,85,2,13.0982694802202,2.62027389356738
"255",85,85,3,13.1024411805007,2.62027389356738
"256",86,86,1,13.0938957671192,2.6200451781162
"257",86,86,2,13.1215517820184,2.6200451781162
"258",86,86,3,13.129487855859,2.6200451781162
"259",87,87,1,13.0489287212295,2.62168856605912
"260",87,87,2,13.1167245600688,2.62168856605912
"261",87,87,3,13.1146701407101,2.62168856605912
"262",88,88,1,13.0843584021734,2.62089635679797
"263",88,88,2,13.1191722865287,2.62089635679797
"264",88,88,3,13.122436088187,2.62089635679797
"265",89,89,1,13.0989664064855,2.62032516825908
"266",89,89,2,13.1143216995603,2.62032516825908
"267",89,89,3,13.1167462195195,2.62032516825908
"268",90,90,1,13.1272212695678,2.62047274017569
"269",90,90,2,13.1026289427746,2.62047274017569
"270",90,90,3,13.1404632916873,2.62047274017569
"271",91,91,1,13.099242966366,2.62052986523687
"272",91,91,2,13.1080181260618,2.62052986523687
"273",91,91,3,13.0750447987202,2.62052986523687
"274",92,92,1,13.1463826207941,2.62119761215472
"275",92,92,2,13.128159579201,2.62119761215472
"276",92,92,3,13.1258816990019,2.62119761215472
"277",93,93,1,13.1215122045438,2.62056584486193
"278",93,93,2,12.9965399132696,2.62056584486193
"279",93,93,3,13.0636598629652,2.62056584486193
"280",94,94,1,13.091748042164,2.62724482313241
"281",94,94,2,13.111474000526,2.62724482313241
"282",94,94,3,13.1254265076602,2.62724482313241
"283",95,95,1,13.1133268579391,2.62627518860363
"284",95,95,2,13.1439548508893,2.62627518860363
"285",95,95,3,13.1412378515147,2.62627518860363
"286",96,96,1,13.103976828424,2.62657665727296
"287",96,96,2,13.1138618788508,2.62657665727296
"288",96,96,3,13.1369269965133,2.62657665727296
"289",97,97,1,13.0910673905452,2.62672291748999
"290",97,97,2,13.1366795011775,2.62672291748999
"291",97,97,3,13.1469547568694,2.62672291748999
"292",98,98,1,13.1016538774629,2.62660178178182
"293",98,98,2,13.1357336792673,2.62660178178182
"294",98,98,3,13.1016538774629,2.62660178178182
"295",99,99,1,13.1369182101506,2.625945464274
"296",99,99,2,13.1571568384195,2.625945464274
"297",99,99,3,13.1453509719293,2.625945464274
"298",100,100,1,13.1465903739132,2.62192591216625
"299",100,100,2,13.0963462541515,2.62192591216625
"300",100,100,3,13.001492869181,2.62192591216625
"301",101,101,1,13.0790128820436,2.63990872937258
"302",101,101,2,13.1129602801024,2.63990872937258
"303",101,101,3,13.128562367089,2.63990872937258
"304",102,102,1,13.1244409463645,2.63962643743243
"305",102,102,2,13.1212357770444,2.63962643743243
"306",102,102,3,13.1033784051183,2.63962643743243
"307",103,103,1,13.1346242049635,2.64417123420933
"308",103,103,2,13.1138784739672,2.64417123420933
"309",103,103,3,13.1332893590013,2.64417123420933
"310",104,104,1,13.1193143494984,2.64723124476602
"311",104,104,2,13.1329669550841,2.64723124476602
"312",104,104,3,13.1387062669865,2.64723124476602
"313",105,105,1,13.1126356614048,2.64917112766824
"314",105,105,2,13.0806869578713,2.64917112766824
"315",105,105,3,13.1404339291318,2.64917112766824
"316",106,106,1,13.1420974553476,2.65984914406224
"317",106,106,2,13.1426089228832,2.65984914406224
"318",106,106,3,13.1383667509699,2.65984914406224
"319",107,107,1,13.1384544244775,2.66055301066978
"320",107,107,2,13.1322152147098,2.66055301066978
"321",107,107,3,13.138085863563,2.66055301066978
"322",108,108,1,13.1373223005884,2.66074255305885
"323",108,108,2,13.1354732449649,2.66074255305885
"324",108,108,3,13.1407334894111,2.66074255305885
"325",109,109,1,13.1351299859076,2.66144001737266
"326",109,109,2,13.1353900093614,2.66144001737266
"327",109,109,3,13.1339454346181,2.66144001737265
"328",110,110,1,13.1350799102026,2.66067958742011
"329",110,110,2,13.1280162240905,2.66067958742011
"330",110,110,3,13.1359361145798,2.66067958742011
"331",111,111,1,13.1347123558542,2.6630843663237
"332",111,111,2,13.1330162989819,2.6630843663237
"333",111,111,3,13.1245360146203,2.6630843663237
"334",112,112,1,13.1415096506063,2.66357531920877
"335",112,112,2,13.1335136918596,2.66357531920877
"336",112,112,3,13.1397842068768,2.66357531920877
"337",113,113,1,13.1402808824254,2.66312027507765
"338",113,113,2,13.1422809006133,2.66312027507765
"339",113,113,3,13.1386711116888,2.66312027507765
"340",114,114,1,13.1406620399237,2.66257868489003
"341",114,114,2,13.137434586177,2.66257868489003
"342",114,114,3,13.1403432790598,2.66257868489003
"343",115,115,1,13.1421989988002,2.65855554340314
"344",115,115,2,13.1503490878627,2.65855554340314
"345",115,115,3,13.1376092118019,2.65855554340314
"346",116,116,1,13.1417887300101,2.65792256154744
"347",116,116,2,13.1395563802765,2.65792256154744
"348",116,116,3,13.1458178490414,2.65792256154744
"349",117,117,1,13.1376937154349,2.65717038971293
"350",117,117,2,13.1435599175517,2.65717038971293
"351",117,117,3,13.1486099524175,2.65717038971293
"352",118,118,1,13.1742842683597,2.65006379929281
"353",118,118,2,13.1438169655784,2.65006379929281
"354",118,118,3,13.1224898536314,2.65006379929281
"355",119,119,1,13.1479225382974,2.62485690680472
"356",119,119,2,13.1375829328143,2.62485690680472
"357",119,119,3,13.1390090852947,2.62485690680472
"358",120,120,1,13.105129583665,2.62502828331444
"359",120,120,2,13.0732553019282,2.62502828331444
"360",120,120,3,13.1211547750355,2.62502828331444
"361",121,121,1,13.1430024498055,2.62539015942395
"362",121,121,2,13.1455909110819,2.62539015942395
"363",121,121,3,13.1520620642728,2.62539015942395
"364",122,122,1,13.1420616300563,2.6218830962943
"365",122,122,2,13.1431519258526,2.6218830962943
"366",122,122,3,13.1262523410103,2.6218830962943
"367",123,123,1,13.1142718637822,2.61858263583568
"368",123,123,2,13.1445714884082,2.61858263583568
"369",123,123,3,13.059487694004,2.61858263583568
"370",124,124,1,13.1228474491275,2.63703583428442
"371",124,124,2,13.131833846233,2.63703583428442
"372",124,124,3,13.057756789012,2.63703583428442
"373",125,125,1,13.1473623911594,2.65274285137019
"374",125,125,2,13.1598985556664,2.65274285137019
"375",125,125,3,13.1290123532578,2.65274285137019
"376",126,126,1,13.1523239388647,2.65417828386987
"377",126,126,2,13.1578327822973,2.65417828386987
"378",126,126,3,13.1383831922189,2.65417828386987
"379",127,127,1,13.1465193799205,2.65305114603549
"380",127,127,2,13.1255742411859,2.6530511460355
"381",127,127,3,13.1346023182266,2.6530511460355
"382",128,128,1,13.1461983046146,2.65453418648762
"383",128,128,2,13.1479599786014,2.65453418648762
"384",128,128,3,13.1579794994015,2.65453418648763
"385",129,129,1,13.1689015376923,2.65525565378035
"386",129,129,2,13.1314701828756,2.65525565378035
"387",129,129,3,13.1483956650536,2.65525565378035
"388",130,130,1,13.1596755855841,2.655463320555
"389",130,130,2,13.1383633125444,2.655463320555
"390",130,130,3,13.1402472703822,2.655463320555
"391",131,131,1,13.1517371685692,2.6553484992036
"392",131,131,2,13.1589073447671,2.6553484992036
"393",131,131,3,13.1568057413988,2.6553484992036
"394",132,132,1,13.1694654877069,2.65352392377684
"395",132,132,2,13.1649102787767,2.65352392377684
"396",132,132,3,13.1529010915973,2.65352392377684
"397",133,133,1,13.1253974620708,2.65552977023075
"398",133,133,2,13.166178755061,2.65552977023075
"399",133,133,3,13.1497325287076,2.65552977023075
"400",134,134,1,13.1341041049157,2.65691708049456
"401",134,134,2,13.1703629539522,2.65691708049456
"402",134,134,3,13.1374367197168,2.65691708049456
"403",135,135,1,13.1751845219571,2.65701875031996
"404",135,135,2,13.1352086161504,2.65701875031996
"405",135,135,3,13.1544911118925,2.65701875031996
"406",136,136,1,13.1657821047088,2.65750476645804
"407",136,136,2,13.1865971777427,2.65750476645805
"408",136,136,3,13.1153455815881,2.65750476645805
"409",137,137,1,13.1424376431387,2.66181103596326
"410",137,137,2,13.1603882923729,2.66181103596326
"411",137,137,3,12.8590959297944,2.66181103596326
"412",138,138,1,13.2287506039814,2.80012337235776
"413",138,138,2,13.1762925347647,2.80012337235777
"414",138,138,3,13.1238344655481,2.80012337235776
"415",139,139,1,13.2177962027935,2.80161579178742
"416",139,139,2,13.188145144539,2.80161579178742
"417",139,139,3,13.204068861009,2.80161579178742
"418",140,140,1,13.189440089701,2.80087126114177
"419",140,140,2,13.2426497950095,2.80087126114177
"420",140,140,3,12.9920855742445,2.80087126114177
"421",141,141,1,13.1318778884814,2.82213160259655
"422",141,141,2,13.2183319992266,2.82213160259655
"423",141,141,3,13.216383737576,2.82213160259655
"424",142,142,1,13.1758966203764,2.8192479647982
"425",142,142,2,13.208250072896,2.81924796479821
"426",142,142,3,13.1736907031592,2.8192479647982
"427",143,143,1,13.155340362377,2.82062055181115
"428",143,143,2,13.1818681580275,2.82062055181115
"429",143,143,3,13.132047663757,2.82062055181115
"430",144,144,1,13.2184318302699,2.81872400158041
"431",144,144,2,13.2037059792779,2.81872400158041
"432",144,144,3,13.2266335700629,2.81872400158041
"433",145,145,1,13.2015270124333,2.81840343485545
"434",145,145,2,13.1970145564148,2.81840343485545
"435",145,145,3,13.2124321144777,2.81840343485545
"436",146,146,1,13.2057417016003,2.81600210272406
"437",146,146,2,13.204381545755,2.81600210272406
"438",146,146,3,13.2198533184957,2.81600210272406
"439",147,147,1,13.1887209805523,2.81545758438971
"440",147,147,2,13.2155536634631,2.81545758438971
"441",147,147,3,13.2224338385685,2.81545758438971
"442",148,148,1,13.2037123984276,2.80401200491078
"443",148,148,2,13.1900958129423,2.80401200491078
"444",148,148,3,13.2037123984276,2.80401200491078
"445",149,149,1,13.1713035723871,2.80462269928547
"446",149,149,2,13.1810131459252,2.80462269928547
"447",149,149,3,13.1892160615004,2.80462269928547
"448",150,150,1,13.2090975795791,2.80410110325426
"449",150,150,2,13.1906248228875,2.80410110325426
"450",150,150,3,13.2221559075853,2.80410110325426
"451",151,151,1,13.1982147931501,2.80322103068482
"452",151,151,2,13.216249594067,2.80322103068482
"453",151,151,3,13.1855045525039,2.80322103068482
"454",152,152,1,13.1992771573677,2.8033931334384
"455",152,152,2,13.193474052834,2.8033931334384
"456",152,152,3,13.2093007015623,2.8033931334384
"457",153,153,1,13.2182152274375,2.80430968455671
"458",153,153,2,13.2002268540458,2.80430968455671
"459",153,153,3,13.1920654624144,2.80430968455671
"460",154,154,1,13.1380161496803,2.80757903896818
"461",154,154,2,13.207603462216,2.80757903896818
"462",154,154,3,13.2170115371043,2.80757903896818
"463",155,155,1,13.1870222109981,2.76368068786316
"464",155,155,2,13.1773386180114,2.76368068786316
"465",155,155,3,13.1789690188714,2.76368068786316
"466",156,156,1,13.1810684830094,2.75927497400637
"467",156,156,2,13.1858647004135,2.75927497400637
"468",156,156,3,13.1757926438649,2.75927497400637
"469",157,157,1,13.1764769864282,2.75766890385262
"470",157,157,2,13.1809231388455,2.75766890385262
"471",157,157,3,13.1473484551712,2.75766890385262
"472",158,158,1,13.186703643341,2.77702046471045
"473",158,158,2,13.1857477103654,2.77702046471045
"474",158,158,3,13.1822051352207,2.77702046471045
"475",159,159,1,13.1846132874929,2.77686725015534
"476",159,159,2,13.1875936622351,2.77686725015534
"477",159,159,3,13.1497429030096,2.77686725015534
"478",160,160,1,13.1945070562763,2.78937966827326
"479",160,160,2,13.1962502005821,2.78937966827326
"480",160,160,3,13.1973658129378,2.78937966827326
"481",161,161,1,13.1912122253683,2.78697072825933
"482",161,161,2,13.1922991369614,2.78697072825933
"483",161,161,3,13.1775299264913,2.78697072825933
"484",162,162,1,13.1912248668814,2.78760280365887
"485",162,162,2,13.1897371696515,2.78760280365887
"486",162,162,3,13.185982505214,2.78760280365887
"487",163,163,1,13.200199729383,2.78849903544985
"488",163,163,2,13.192528257168,2.78849903544985
"489",163,163,3,13.156465168157,2.78849903544985
"490",164,164,1,13.1920196208709,2.79298713910062
"491",164,164,2,13.1822287799151,2.79298713910062
"492",164,164,3,13.1633577235568,2.79298713910062
"493",165,165,1,13.1946309581133,2.79548335381875
"494",165,165,2,13.1905928275231,2.79548335381875
"495",165,165,3,13.1952902447402,2.79548335381875
"496",166,166,1,13.1999505139087,2.79514454831879
"497",166,166,2,13.1681149706896,2.79514454831879
"498",166,166,3,13.1941328511884,2.79514454831879
"499",167,167,1,13.1773908485323,2.79739617209539
"500",167,167,2,13.1992330172564,2.79739617209539
"501",167,167,3,13.2091612757674,2.79739617209539
"502",168,168,1,13.1733013415959,2.7984565083744
"503",168,168,2,13.1910650970678,2.7984565083744
"504",168,168,3,13.1774885125286,2.79845650837441
"505",169,169,1,13.1720884982132,2.80043806774537
"506",169,169,2,13.1876226013992,2.80043806774537
"507",169,169,3,13.2074840619015,2.80043806774537
"508",170,170,1,13.1975545904566,2.79400728074269
"509",170,170,2,13.2007216814878,2.79400728074269
"510",170,170,3,13.2026528345555,2.79400728074269
"511",171,171,1,13.1929346809968,2.79448180210944
"512",171,171,2,13.1953280799461,2.79448180210944
"513",171,171,3,13.1881478830983,2.79448180210944
"514",172,172,1,13.197833378423,2.79371289854478
"515",172,172,2,13.1939702237324,2.79371289854478
"516",172,172,3,13.1626786707386,2.79371289854478
"517",173,173,1,13.1963432555818,2.79992150774808
"518",173,173,2,13.2021059116509,2.79992150774808
"519",173,173,3,13.2112950118693,2.79992150774808
"520",174,174,1,13.192799191453,2.80079780660654
"521",174,174,2,13.1970571438823,2.80079780660654
"522",174,174,3,13.1970571438823,2.80079780660654
"523",175,175,1,13.2098367372737,2.80010587566424
"524",175,175,2,13.2131921466058,2.80010587566424
"525",175,175,3,13.2074648099871,2.80010587566424
"526",176,176,1,13.1994607761036,2.80067109176276
"527",176,176,2,13.2042873879095,2.80067109176276
"528",176,176,3,13.2081254165745,2.80067109176275
"529",177,177,1,13.2045843552331,2.79962404292718
"530",177,177,2,13.2070482369033,2.79962404292718
"531",177,177,3,13.2018541079769,2.79962404292718
"532",178,178,1,13.2080424396982,2.79908426679639
"533",178,178,2,13.2052869587698,2.79908426679639
"534",178,178,3,13.2108651274785,2.79908426679639
"535",179,179,1,13.2111697094158,2.79916147629398
"536",179,179,2,13.2134192761637,2.79916147629398
"537",179,179,3,13.2106243599012,2.79916147629398
"538",180,180,1,13.1938397563709,2.80052082490873
"539",180,180,2,13.216152469971,2.80052082490873
"540",180,180,3,13.2136046514631,2.80052082490873
"541",181,181,1,13.2139676150084,2.79911430925757
"542",181,181,2,13.2161676734329,2.79911430925757
"543",181,181,3,13.1828612333951,2.79911430925757
"544",182,182,1,13.2141404116004,2.80520425103817
"545",182,182,2,13.2249363268065,2.80520425103817
"546",182,182,3,13.2055210922019,2.80520425103817
"547",183,183,1,13.2111969177585,2.80605944436096
"548",183,183,2,13.203829278542,2.80605944436096
"549",183,183,3,13.2223382258421,2.80605944436096
"550",184,184,1,13.2186438417321,2.8065378268782
"551",184,184,2,13.2191497181814,2.8065378268782
"552",184,184,3,13.2263584575844,2.8065378268782
"553",185,185,1,13.2066292718926,2.79549660926146
"554",185,185,2,13.216373301909,2.79549660926146
"555",185,185,3,13.2108369212179,2.79549660926146
"556",186,186,1,13.216906335319,2.79568875847243
"557",186,186,2,13.2030988543775,2.79568875847243
"558",186,186,3,13.1962709791866,2.79568875847243
"559",187,187,1,13.2022302713592,2.79512903120836
"560",187,187,2,13.2515561437341,2.79512903120836
"561",187,187,3,13.2515561437341,2.79512903120836
