"","train_iter","test_iter","predict_iter","mean","sd"
"55",19,19,1,3.32934904385072,5.51292665734359
"56",19,19,2,3.03076007106198,5.51292665734359
"57",19,19,3,2.83869473180868,5.51292665734359
"58",20,20,1,4.121202885829,5.51306476139651
"59",20,20,2,3.08987429133315,5.51306476139651
"60",20,20,3,3.28516499545521,5.51306476139651
"61",21,21,1,2.76817492954979,5.51314970962384
"62",21,21,2,3.27165342118232,5.51314970962384
"63",21,21,3,3.1248055277895,5.51314970962384
"64",22,22,1,3.15124820838684,5.51299476946714
"65",22,22,2,17.6657405492932,5.51299476946714
"66",22,22,3,17.2011219215083,5.51299476946714
"67",23,23,1,3.22728298008118,5.58746013382113
"68",23,23,2,2.98274467394354,5.58746013382113
"69",23,23,3,2.90824956081551,5.58746013382113
"70",24,24,1,2.94830596637578,5.58742677904548
"71",24,24,2,4.19216429529023,5.58742677904548
"72",24,24,3,3.08921179269812,5.58742677904548
"73",25,25,1,3.07745475708484,5.58766342830175
"74",25,25,2,2.96096208411411,5.58766342830175
"75",25,25,3,3.43825845253585,5.58766342830175
"76",26,26,1,2.88322087089407,5.5876335908984
"77",26,26,2,2.83468306324264,5.5876335908984
"78",26,26,3,3.6938022586731,5.5876335908984
"79",27,27,1,2.83439383628985,5.58773104257622
"80",27,27,2,2.85381436214746,5.58773104257622
"81",27,27,3,2.91207593972029,5.58773104257622
"82",28,28,1,3.14583507834538,5.58765301115349
"83",28,28,2,2.86915175420667,5.58765301115349
"84",28,28,3,3.01477455638494,5.58765301115349
"85",29,29,1,3.87115811536406,5.58749732430842
"86",29,29,2,2.84168007164021,5.58749732430842
"87",29,29,3,3.80317371625022,5.58749732430842
"88",30,30,1,3.35523639271725,5.58750688837392
"89",30,30,2,2.94102323143444,5.58750688837392
"90",30,30,3,2.75333289272817,5.58750688837392
"91",31,31,1,3.91350257778325,5.58761206971303
"92",31,31,2,3.08682097887752,5.58761206971303
"93",31,31,3,2.96710583539607,5.58761206971303
"94",32,32,1,2.85337605405087,5.58766211463187
"95",32,32,2,2.78705370632979,5.58766211463187
"96",32,32,3,3.95497407351567,5.58766211463187
"97",33,33,1,2.93517648651868,5.58763634334322
"98",33,33,2,4.83599255409827,5.58763634334322
"99",33,33,3,4.00125120016544,5.58763634334322
"100",34,34,1,3.20742143449057,5.58813986653458
"101",34,34,2,3.09263829831176,5.58813986653458
"102",34,34,3,3.08132165108286,5.58813986653458
"103",35,35,1,3.23742412215379,5.58808031514512
"104",35,35,2,3.03372318483453,5.58808031514512
"105",35,35,3,3.86792702338007,5.58808031514512
"106",36,36,1,3.03406536744087,5.58815092323892
"107",36,36,2,3.18761792456747,5.58815092323892
"108",36,36,3,3.76465227082217,5.58815092323892
"109",37,37,1,2.78427672353607,5.58822754183846
"110",37,37,2,3.01699386703739,5.58822754183846
"111",37,37,3,3.06547660526683,5.58822754183846
"112",38,38,1,3.81593850705046,5.5882194172108
"113",38,38,2,2.8491761226269,5.5882194172108
"114",38,38,3,3.36650716445891,5.5882194172108
"115",39,39,1,2.97086093491434,5.58825152660871
"116",39,39,2,3.30374163682524,5.58825152660871
"117",39,39,3,2.98217241507636,5.58825152660871
"118",40,40,1,3.05617740040484,5.5882026090104
"119",40,40,2,35.4609353519664,5.5882026090104
"120",40,40,3,16.9199187324993,5.5882026090104
"121",41,41,1,3.17146933326124,5.84356337878313
"122",41,41,2,2.88386325023973,5.84356337878313
"123",41,41,3,2.97443533163324,5.84356337878313
"124",42,42,1,3.03732689041947,5.84352268518642
"125",42,42,2,4.14811512856733,5.84352268518642
"126",42,42,3,3.29158457010997,5.84352268518642
"127",43,43,1,3.24009287860193,5.8436353079598
"128",43,43,2,3.0938500669442,5.8436353079598
"129",43,43,3,3.03821421468311,5.8436353079598
"130",44,44,1,2.89671126393191,5.8435940309763
"131",44,44,2,3.02378809218548,5.8435940309763
"132",44,44,3,3.68141067839768,5.8435940309763
"133",45,45,1,2.88633787181685,5.8436435245751
"134",45,45,2,3.06110693056325,5.8436435245751
"135",45,45,3,2.83867358306783,5.8436435245751
"136",46,46,1,2.91244161677939,5.84363908704781
"137",46,46,2,3.0331956770131,5.84363908704781
"138",46,46,3,4.15017073417488,5.84363908704781
"139",47,47,1,2.93224227098833,5.84383562739071
"140",47,47,2,3.00532360776633,5.84383562739071
"141",47,47,3,3.03709810201764,5.84383562739071
"142",48,48,1,3.40761666669741,5.84376679136993
"143",48,48,2,3.06307766327433,5.84376679136993
"144",48,48,3,3.10594657153435,5.84376679136993
"145",49,49,1,3.90740857077075,5.84381921649988
"146",49,49,2,3.03858394074809,5.84381921649988
"147",49,49,3,3.14341470049489,5.84381921649988
"148",50,50,1,3.15526333528126,5.84381214595302
"149",50,50,2,3.16320195550751,5.84381214595302
"150",50,50,3,3.04571037615895,5.84381214595302
"151",51,51,1,3.1719956475507,5.84367823263571
"152",51,51,2,4.45466367507179,5.84367823263571
"153",51,51,3,4.39751509958818,5.84367823263571
"154",52,52,1,3.82399035678194,5.84384555574126
"155",52,52,2,3.32072500495806,5.84384555574126
"156",52,52,3,3.25404631481104,5.84384555574126
"157",53,53,1,3.29452291829876,5.84375177541871
"158",53,53,2,4.14983931864921,5.84375177541872
"159",53,53,3,3.0914051089391,5.84375177541871
"160",54,54,1,3.27712374502327,5.84389819006405
"161",54,54,2,3.1105129776231,5.84389819006405
"162",54,54,3,3.31203266771664,5.84389819006405
"163",55,55,1,3.1105386697736,5.84385688266133
"164",55,55,2,3.2453745104219,5.84385688266133
"165",55,55,3,4.21777886709734,5.84385688266133
"166",56,56,1,2.94831955315165,5.84406023182186
"167",56,56,2,3.15140230122854,5.84406023182186
"168",56,56,3,2.95149272109035,5.84406023182186
"169",57,57,1,2.9298576637528,5.84250211938291
"170",57,57,2,3.39030774483752,5.84250211938291
"171",57,57,3,3.99048060914795,5.84250211938291
"172",58,58,1,3.07089638979916,5.78655967209434
"173",58,58,2,3.65203424783873,5.78655967209434
"174",58,58,3,3.288823086564,5.78655967209434
"175",59,59,1,3.28647618477791,5.78212684759851
"176",59,59,2,3.02779347038221,5.78212684759851
"177",59,59,3,3.34953009641186,5.78212684759851
"178",60,60,1,4.30832887588488,5.78227113576887
"179",60,60,2,3.05607005151907,5.78227113576887
"180",60,60,3,3.06738077638431,5.78227113576887
"181",61,61,1,3.18466631936951,5.78235163260498
"182",61,61,2,3.29452204608698,5.78235163260498
"183",61,61,3,3.63539790398971,5.78235163260498
"184",62,62,1,2.96019315490931,5.59871644626826
"185",62,62,2,4.00192669564759,5.59871644626826
"186",62,62,3,3.01057340414939,5.59871644626826
"187",63,63,1,3.21977538795087,5.59891737748432
"188",63,63,2,2.96634363373109,5.59891737748432
"189",63,63,3,3.24089470080252,5.59891737748432
"190",64,64,1,2.83200326231288,5.59894935718366
"191",64,64,2,4.54726786816281,5.59894935718366
"192",64,64,3,3.12112930382925,5.59894935718366
"193",65,65,1,2.9611656648198,5.59949297174649
"194",65,65,2,3.27302827357137,5.59949297174649
"195",65,65,3,2.86533288400551,5.59949297174649
"196",66,66,1,3.23463206198535,5.59951687441115
"197",66,66,2,3.44246800109225,5.59951687441115
"198",66,66,3,3.8792482168716,5.59951687441115
"199",67,67,1,2.96770886258589,5.59960442559519
"200",67,67,2,3.16912434791445,5.59960442559519
"201",67,67,3,3.37703710696328,5.59960442559519
"202",68,68,1,3.06612058662402,5.59955759283529
"203",68,68,2,3.03527016856203,5.59955759283529
"204",68,68,3,4.70606386255076,5.59955759283529
"205",69,69,1,2.99957281199063,5.60025799038454
"206",69,69,2,2.91841028722681,5.60025799038454
"207",69,69,3,2.95574504861817,5.60025799038454
"208",70,70,1,3.77865938312921,5.60032721063435
"209",70,70,2,3.053211762006,5.60032721063435
"210",70,70,3,3.31287981430961,5.60032721063435
"211",71,71,1,3.19246984722041,5.60036603995888
"212",71,71,2,3.28176161113054,5.60036603995888
"213",71,71,3,3.24442141894994,5.60036603995888
"214",72,72,1,3.1480841023183,5.60035427505593
"215",72,72,2,3.27464314939161,5.60035427505593
"216",72,72,3,3.12536837592052,5.60035427505593
"217",73,73,1,3.10510476506856,5.60034949976891
"218",73,73,2,2.96878570653516,5.60034949976891
"219",73,73,3,4.21675423048977,5.60034949976891
"220",74,74,1,3.11961248458209,5.60062913558493
"221",74,74,2,3.17154232564779,5.60062913558493
"222",74,74,3,3.08877914144933,5.60062913558493
"223",75,75,1,3.34265879874143,5.60059912356602
"224",75,75,2,3.03117139131008,5.60059912356603
"225",75,75,3,3.33454714750624,5.60059912356603
"226",76,76,1,3.0895205918866,5.60064321492984
"227",76,76,2,3.26796973147543,5.60064321492984
"228",76,76,3,2.985695637944,5.60064321492984
"229",77,77,1,3.41264970349942,5.60066228350923
"230",77,77,2,3.73727346480492,5.60066228350923
"231",77,77,3,3.08315658577433,5.60066228350923
"232",78,78,1,5.85280965804711,5.60050490446463
"233",78,78,2,3.48618830287758,5.60050490446463
"234",78,78,3,3.23296955705698,5.60050490446463
"235",79,79,1,3.00263518527043,5.60074043808195
"236",79,79,2,3.26881553670658,5.60074043808195
"237",79,79,3,3.67620131847776,5.60074043808195
"238",80,80,1,3.69996295507674,5.60067261588292
"239",80,80,2,2.99565342584466,5.60067261588292
"240",80,80,3,2.87069528356155,5.60067261588292
"241",81,81,1,3.35063793287901,5.60074965325746
"242",81,81,2,3.18028065481386,5.60074965325746
"243",81,81,3,3.06184178530189,5.60074965325746
"244",82,82,1,3.26903847782378,5.60072300953685
"245",82,82,2,4.13740940248479,5.60072300953685
"246",82,82,3,2.91357449184105,5.60072300953685
"247",83,83,1,3.07565475316287,5.60102986535634
"248",83,83,2,2.87606897309355,5.60102986535634
"249",83,83,3,3.04644707803078,5.60102986535634
"250",84,84,1,3.03159656723665,5.60104349946897
"251",84,84,2,2.90339921926593,5.60104349946897
"252",84,84,3,3.46973940207326,5.60104349946897
"253",85,85,1,3.1137230108486,5.60102205291437
"254",85,85,2,3.18835093517716,5.60102205291437
"255",85,85,3,2.82494539062068,5.60102205291437
"256",86,86,1,3.08900255111191,5.60066716867937
"257",86,86,2,2.87477103505937,5.60066716867937
"258",86,86,3,3.92807598898436,5.60066716867937
"259",87,87,1,3.07581712955657,5.60086554139959
"260",87,87,2,3.55773541900978,5.60086554139959
"261",87,87,3,3.48471749636536,5.60086554139958
"262",88,88,1,2.86510053693274,5.60090379327295
"263",88,88,2,2.98677507498804,5.60090379327295
"264",88,88,3,2.91377035215486,5.60090379327295
"265",89,89,1,4.41505744768998,5.60122145110849
"266",89,89,2,3.34598918229902,5.60122145110849
"267",89,89,3,3.11562849385363,5.60122145110849
"268",90,90,1,2.86346628134019,5.60132430945033
"269",90,90,2,3.16031377030984,5.60132430945033
"270",90,90,3,2.89266439500934,5.60132430945033
"271",91,91,1,3.98322019821397,5.60143104288737
"272",91,91,2,3.09266100504478,5.60143104288737
"273",91,91,3,2.97911065254597,5.60143104288737
"274",92,92,1,3.21257505078551,5.60151427255367
"275",92,92,2,3.12987376544215,5.60151427255367
"276",92,92,3,3.31635705592228,5.60151427255367
"277",93,93,1,3.59841779469688,5.60144810920701
"278",93,93,2,3.77678299685983,5.60144810920701
"279",93,93,3,3.77678299685983,5.60144810920701
"280",94,94,1,3.14588272609048,5.6014507970354
"281",94,94,2,3.16210954856304,5.6014507970354
"282",94,94,3,3.05825788473867,5.6014507970354
"283",95,95,1,3.15490511849012,5.60139304348582
"284",95,95,2,2.97811110639298,5.60139304348582
"285",95,95,3,4.32596270320693,5.60139304348582
"286",96,96,1,3.42963947602323,5.60164971489826
"287",96,96,2,3.12648209642644,5.60164971489827
"288",96,96,3,3.02921234896223,5.60164971489826
"289",97,97,1,3.43880393981195,5.60161201102476
"290",97,97,2,7.56873988300421,5.60161201102476
"291",97,97,3,3.92868636512383,5.60161201102476
"292",98,98,1,3.07013797310416,5.60602668261029
"293",98,98,2,3.4992957745863,5.60602668261029
"294",98,98,3,3.54464074983724,5.60602668261029
"295",99,99,1,3.11995187584939,5.60599728224645
"296",99,99,2,3.20415918917319,5.60599728224645
"297",99,99,3,3.44220678645393,5.60599728224645
"298",100,100,1,3.08040118285296,5.60596052324762
"299",100,100,2,2.86503406106528,5.60596052324762
"300",100,100,3,3.03506073616081,5.60596052324762
"301",101,101,1,3.10042443976596,5.60600318792125
"302",101,101,2,3.30121326028757,5.60600318792125
"303",101,101,3,3.15224090957799,5.60600318792125
"304",102,102,1,3.93886590750194,5.60604164391074
"305",102,102,2,2.96897025326856,5.60604164391074
"306",102,102,3,2.91715612816761,5.60604164391074
"307",103,103,1,3.59114315497638,5.6061514697572
"308",103,103,2,3.15386358944185,5.6061514697572
"309",103,103,3,2.91740871326392,5.6061514697572
"310",104,104,1,3.06635516725392,5.60614847519914
"311",104,104,2,3.68661177864469,5.60614847519914
"312",104,104,3,3.05016047766147,5.60614847519914
"313",105,105,1,2.93116630864572,5.60624272593963
"314",105,105,2,2.86477867219311,5.60624272593963
"315",105,105,3,2.86477867219311,5.60624272593963
"316",106,106,1,2.88822721863011,5.60626708712073
"317",106,106,2,3.00479521044749,5.60626708712073
"318",106,106,3,3.08574520476512,5.60626708712073
"319",107,107,1,3.70934152878275,5.6062221750129
"320",107,107,2,2.9107470839581,5.6062221750129
"321",107,107,3,3.03547684511733,5.6062221750129
"322",108,108,1,3.25003716927114,5.60623179040985
"323",108,108,2,3.0573363799001,5.60623179040985
"324",108,108,3,2.75452085374562,5.60623179040985
"325",109,109,1,3.84089660018062,5.60640860595764
"326",109,109,2,3.36821181644106,5.60640860595764
"327",109,109,3,3.3018416926968,5.60640860595764
"328",110,110,1,3.0997472163143,5.60476082216736
"329",110,110,2,2.93452036654991,5.60476082216736
"330",110,110,3,2.99607546744252,5.60476082216736
"331",111,111,1,2.98111809846266,5.60469896010625
"332",111,111,2,4.6789109726488,5.60469896010626
"333",111,111,3,3.54488901470004,5.60469896010625
"334",112,112,1,3.36896694197911,5.60515913076845
"335",112,112,2,2.9397209385389,5.60515913076845
"336",112,112,3,2.9397209385389,5.60515913076845
"337",113,113,1,2.93859176260147,5.60521351989757
"338",113,113,2,4.27150861439102,5.60521351989757
"339",113,113,3,2.86409094220983,5.60521351989757
"340",114,114,1,2.89664115360877,5.60565302711809
"341",114,114,2,3.10878433328679,5.60565302711809
"342",114,114,3,2.98247007363118,5.60565302711809
"343",115,115,1,3.02961820157233,5.605563938555
"344",115,115,2,3.02961820157233,5.605563938555
"345",115,115,3,3.64344372471512,5.605563938555
"346",116,116,1,3.19124165166063,5.60563170864966
"347",116,116,2,3.02930464119435,5.60563170864966
"348",116,116,3,2.93214243491458,5.60563170864966
"349",117,117,1,3.68665611708167,5.60566788134463
"350",117,117,2,3.59922914147611,5.60566788134463
"351",117,117,3,3.00828754710521,5.60566788134463
"352",118,118,1,3.98545840728587,5.60576404242289
"353",118,118,2,2.82290441024313,5.60576404242289
"354",118,118,3,2.97024760485439,5.60576404242289
"355",119,119,1,3.38422190180417,5.60588155797685
"356",119,119,2,3.17701700719959,5.60588155797685
"357",119,119,3,2.84354662994536,5.60588155797685
"358",120,120,1,3.7277514410994,5.60592217645883
"359",120,120,2,3.10447736804523,5.60592217645883
"360",120,120,3,3.0381027264992,5.60592217645883
"361",121,121,1,3.05205017165353,5.60598287115644
"362",121,121,2,3.38544743450944,5.60598287115644
"363",121,121,3,3.04557643839419,5.60598287115644
"364",122,122,1,2.87558025499405,5.60596945261673
"365",122,122,2,23.5279889622509,5.60596945261673
"366",122,122,3,4.248737114313,5.60596945261673
"367",123,123,1,3.26613233402088,5.71845696530043
"368",123,123,2,2.99374376869689,5.71845696530043
"369",123,123,3,2.98587126680891,5.71845696530043
"370",124,124,1,3.20969630672391,5.71847573162169
"371",124,124,2,3.77017362287477,5.71847573162169
"372",124,124,3,3.08689509700546,5.71847573162169
"373",125,125,1,3.3309612298261,5.71850948002089
"374",125,125,2,3.06478703864279,5.7185094800209
"375",125,125,3,3.02226216786203,5.71850948002089
"376",126,126,1,3.15955228123341,5.718519040273
"377",126,126,2,3.43194456707243,5.718519040273
"378",126,126,3,3.98775079193471,5.718519040273
"379",127,127,1,2.97312300072697,5.71864468594663
"380",127,127,2,3.58393529216206,5.71864468594663
"381",127,127,3,2.89441007657296,5.71864468594663
"382",128,128,1,5.24131597380157,5.71963643522027
"383",128,128,2,2.97681832671732,5.71963643522027
"384",128,128,3,3.18768885118521,5.71963643522027
"385",129,129,1,17.769915921332,5.77158768395438
"386",129,129,2,16.562840012523,5.77158768395438
"387",129,129,3,3.23785361293601,5.77158768395438
"388",130,130,1,3.22365540215903,5.79225814725801
"389",130,130,2,2.98533948734056,5.79225814725801
"390",130,130,3,3.09423881265496,5.79225814725801
"391",131,131,1,3.42707430571227,5.79224620939266
"392",131,131,2,3.07346658964605,5.79224620939266
"393",131,131,3,2.98664326650479,5.79224620939266
"394",132,132,1,3.07989657139178,5.79228252911769
"395",132,132,2,3.21087876565308,5.79228252911769
"396",132,132,3,3.11619284209069,5.79228252911769
"397",133,133,1,3.02984056186863,5.79223424793195
"398",133,133,2,3.6566797686349,5.79223424793195
"399",133,133,3,3.15141894706007,5.79223424793195
"400",134,134,1,3.16706328877923,5.79227723865237
"401",134,134,2,3.41169100762695,5.79227723865237
"402",134,134,3,2.99976949395433,5.79227723865236
"403",135,135,1,2.74111930879143,5.79238338379696
"404",135,135,2,3.60586824936542,5.79238338379696
"405",135,135,3,2.86420401201181,5.79238338379696
"406",136,136,1,16.6663855011129,5.83645456295074
"407",136,136,2,3.24874660179678,5.83645456295074
"408",136,136,3,2.93828443792959,5.83645456295074
"409",137,137,1,3.08880106462853,5.84471474495803
"410",137,137,2,2.92528549537502,5.84471474495803
"411",137,137,3,3.75687896186429,5.84471474495803
"412",138,138,1,3.01862783788348,5.84484277573849
"413",138,138,2,3.1259677787614,5.84484277573849
"414",138,138,3,2.91906615359092,5.84484277573849
"415",139,139,1,3.36600040107665,5.84484386824174
"416",139,139,2,3.16058218452973,5.84484386824174
"417",139,139,3,16.6948414974732,5.84484386824174
"418",140,140,1,4.25148755429902,5.89424073410369
"419",140,140,2,2.91734098587271,5.89424073410369
"420",140,140,3,3.02185938063422,5.89424073410369
"421",141,141,1,3.25249936717788,5.89449478914596
"422",141,141,2,3.18947989892468,5.89449478914596
"423",141,141,3,3.83504518346968,5.89449478914596
"424",142,142,1,3.42274296984201,5.89449385965728
"425",142,142,2,3.54875414007089,5.89449385965728
"426",142,142,3,3.59792923089191,5.89449385965728
"427",143,143,1,3.41867598467576,5.88739042775592
"428",143,143,2,3.99070741740467,5.88739042775592
"429",143,143,3,3.48551661404354,5.88739042775592
"430",144,144,1,3.35724161137539,5.8313238296918
"431",144,144,2,3.32199328898601,5.8313238296918
"432",144,144,3,4.56947739441899,5.8313238296918
"433",145,145,1,2.93099669905926,5.83185568626952
"434",145,145,2,3.3857839841408,5.83185568626952
"435",145,145,3,3.24643838500807,5.83185568626952
"436",146,146,1,3.35049227735355,5.83177797431648
"437",146,146,2,3.61709415246919,5.83177797431648
"438",146,146,3,3.86224530200081,5.83177797431648
"439",147,147,1,3.30943107400949,5.83183387302766
"440",147,147,2,3.47789901012949,5.83183387302766
"441",147,147,3,3.14862077134949,5.83183387302766
"442",148,148,1,3.11401063538245,5.83181019812351
"443",148,148,2,2.51207950128302,5.83181019812351
"444",148,148,3,6.96300030457294,5.83181019812351
"445",149,149,1,2.15216071805495,5.83771587523824
"446",149,149,2,12.6223949319524,5.83771587523823
"447",149,149,3,2.87603630402161,5.83771587523824
"448",150,150,1,3.10216227416806,5.85841919700872
"449",150,150,2,2.90032959809735,5.85841919700872
"450",150,150,3,2.93702644829202,5.85841919700872
"451",151,151,1,2.7701553990915,5.4325281197622
"452",151,151,2,3.01758112294217,5.4325281197622
"453",151,151,3,2.87600597613992,5.4325281197622
"454",152,152,1,3.02523214416444,5.43263394845531
"455",152,152,2,3.03052868246758,5.43263394845531
"456",152,152,3,2.89414282116151,5.43263394845531
"457",153,153,1,2.95333457145045,5.43267552011196
"458",153,153,2,2.81165968318634,5.43267552011196
"459",153,153,3,4.11718715821824,5.43267552011196
"460",154,154,1,2.7934003765434,5.43330149131543
"461",154,154,2,2.98657712386195,5.43330149131543
"462",154,154,3,2.91248193310963,5.43330149131543
"463",155,155,1,3.05251309096632,5.43335306995946
"464",155,155,2,2.81568164519019,5.43335306995946
"465",155,155,3,3.64393016505531,5.43335306995946
"466",156,156,1,3.09058912090441,5.43351490826578
"467",156,156,2,2.79003081728615,5.43351490826578
"468",156,156,3,3.02438685138497,5.43351490826578
"469",157,157,1,2.80942271410513,5.43367861949323
"470",157,157,2,3.05439296491084,5.43367861949323
"471",157,157,3,2.92859743071332,5.43367861949323
"472",158,158,1,3.28799196523763,5.43365019782655
"473",158,158,2,2.79830852646964,5.43365019782655
"474",158,158,3,3.06829615216875,5.43365019782655
"475",159,159,1,2.91926911536335,5.43374813606586
"476",159,159,2,2.85571259292702,5.43374813606586
"477",159,159,3,4.22879829639517,5.43374813606586
"478",160,160,1,2.87158426514192,5.43430021661157
"479",160,160,2,3.00529971289009,5.43430021661157
"480",160,160,3,2.96028659186596,5.43430021661157
"481",161,161,1,2.91966401856314,5.4343294851506
"482",161,161,2,2.93952028393953,5.4343294851506
"483",161,161,3,3.03085910467094,5.4343294851506
"484",162,162,1,2.86363550670282,5.43428540675491
"485",162,162,2,3.86542719622596,5.43428540675491
"486",162,162,3,2.89274966412621,5.43428540675491
"487",163,163,1,3.06803924465259,5.43457940749662
"488",163,163,2,3.55341273354085,5.43457940749662
"489",163,163,3,2.87230279681754,5.43457940749662
"490",164,164,1,3.05792973651915,5.43463890785364
"491",164,164,2,2.80255875907299,5.43463890785364
"492",164,164,3,3.0645455649504,5.43463890785364
"493",165,165,1,2.88469562984944,5.43474376188763
"494",165,165,2,3.06730674263242,5.43474376188763
"495",165,165,3,3.06995328049884,5.43474376188763
"496",166,166,1,3.06601863081424,5.43474718237544
"497",166,166,2,2.95486192890779,5.43474718237544
"498",166,166,3,3.49873579180717,5.43474718237544
"499",167,167,1,3.4014489914815,5.43452576493064
"500",167,167,2,2.90235878007055,5.43452576493064
"501",167,167,3,2.9725226559453,5.43452576493064
"502",168,168,1,2.96119553644426,5.42856454963223
"503",168,168,2,3.07904598278019,5.42856454963222
"504",168,168,3,2.90093110365884,5.42856454963223
"505",169,169,1,3.07825004921047,5.39751571509896
"506",169,169,2,2.87813280288067,5.39751571509896
"507",169,169,3,2.93051248480592,5.39751571509896
"508",170,170,1,3.3156695523164,5.39545528660134
"509",170,170,2,2.98527693343256,5.39545528660134
"510",170,170,3,3.17867749082798,5.39545528660134
"511",171,171,1,2.88887421769937,5.39554516902685
"512",171,171,2,4.21356145693055,5.39554516902685
"513",171,171,3,3.00172789730933,5.39554516902685
"514",172,172,1,3.04978900632727,5.39592158885981
"515",172,172,2,2.9504336111447,5.39592158885981
"516",172,172,3,3.07261389440976,5.39592158885981
"517",173,173,1,2.84979006405971,5.39605429965495
"518",173,173,2,2.99347098822553,5.39605429965495
"519",173,173,3,2.93841568083489,5.39605429965495
"520",174,174,1,3.00138965814679,5.39606588768267
"521",174,174,2,3.39102757348197,5.39606588768267
"522",174,174,3,2.92077491704296,5.39606588768267
"523",175,175,1,3.10359630200205,5.38853034951874
"524",175,175,2,3.47821804473025,5.38853034951874
"525",175,175,3,3.37567559690319,5.38853034951874
"526",176,176,1,2.91139470095794,5.3373898453405
"527",176,176,2,2.93605352358397,5.3373898453405
"528",176,176,3,3.0113999260524,5.3373898453405
"529",177,177,1,3.12634139277367,5.33739071174521
"530",177,177,2,2.77309031662332,5.33739071174521
"531",177,177,3,4.00262313206137,5.33739071174521
"532",178,178,1,3.29618911864454,5.33771674068461
"533",178,178,2,3.10182063732969,5.33771674068461
"534",178,178,3,3.20721763071873,5.33771674068461
"535",179,179,1,2.92453279774019,5.33776601162105
"536",179,179,2,3.12851569039344,5.33776601162105
"537",179,179,3,3.01488763609666,5.33776601162105
"538",180,180,1,3.49165076663508,5.33772037730272
"539",180,180,2,2.99748683998882,5.33772037730272
"540",180,180,3,3.16448960744268,5.33772037730272
"541",181,181,1,2.86196330666047,5.33784067899168
"542",181,181,2,3.10577378122879,5.33784067899168
"543",181,181,3,3.17289014782344,5.33784067899168
"544",182,182,1,3.14909359838437,5.33777184524168
"545",182,182,2,2.9519660209824,5.33777184524168
"546",182,182,3,3.84862270985944,5.33777184524168
"547",183,183,1,2.86149447809796,5.33804790262492
"548",183,183,2,3.10368143429324,5.33804790262492
"549",183,183,3,3.02021587311859,5.33804790262492
"550",184,184,1,3.20477398330405,5.33801432655867
"551",184,184,2,2.84460522766196,5.33801432655867
"552",184,184,3,3.94565343882635,5.33801432655867
"553",185,185,1,2.89541734485078,5.33841891928855
"554",185,185,2,3.08698702260333,5.33841891928855
"555",185,185,3,3.44686434580993,5.33841891928855
"556",186,186,1,2.90343974209315,5.33843387246088
"557",186,186,2,3.11422666581622,5.33843387246088
"558",186,186,3,3.04715809917706,5.33843387246088
