"","train_iter","test_iter","predict_iter","mean","sd"
"93",31,31,3,21.4134239018758,4.91082208956118
"94",32,32,1,21.3685121024286,4.90037414515874
"95",32,32,2,21.4792142014169,4.90037414515874
"96",32,32,3,21.1441159558305,4.90037414515874
"97",33,33,1,21.236102492936,4.89869579060008
"98",33,33,2,21.610856900857,4.89869579060008
"99",33,33,3,22.6081871800014,4.89869579060008
"100",34,34,1,21.2141823670639,4.90213117337005
"101",34,34,2,21.7713779589132,4.90213117337005
"102",34,34,3,21.5616806931634,4.90213117337005
"103",35,35,1,21.3775343928305,4.90260537773488
"104",35,35,2,21.3387213452991,4.90260537773488
"105",35,35,3,21.5477146781604,4.90260537773488
"106",36,36,1,21.9668423829033,4.90354074997846
"107",36,36,2,21.2153451068357,4.90354074997846
"108",36,36,3,21.3018269362244,4.90354074997846
"109",37,37,1,21.8003147498472,4.90485267770914
"110",37,37,2,21.4836996926065,4.90485267770914
"111",37,37,3,21.0428058278507,4.90485267770914
"112",38,38,1,21.0110627805651,4.90725827611479
"113",38,38,2,21.414691328418,4.90725827611479
"114",38,38,3,21.5868270326494,4.90725827611479
"115",39,39,1,20.8874872326703,4.90106813799186
"116",39,39,2,21.1199274521991,4.90106813799186
"117",39,39,3,21.3553476745423,4.90106813799186
"118",40,40,1,20.9534462172178,4.90345144992754
"119",40,40,2,21.1128293317572,4.90345144992754
"120",40,40,3,22.0811569332988,4.90345144992754
"121",41,41,1,21.2182626347464,4.9057787195758
"122",41,41,2,21.2814267101761,4.9057787195758
"123",41,41,3,21.1701376248953,4.9057787195758
"124",42,42,1,21.1449822148194,4.89928772886802
"125",42,42,2,21.6802181582529,4.89928772886802
"126",42,42,3,21.2810591495906,4.89928772886802
"127",43,43,1,21.6070227942802,4.8995071188323
"128",43,43,2,21.0137480477493,4.8995071188323
"129",43,43,3,21.0017626993346,4.8995071188323
"130",44,44,1,21.0898464293914,4.90182426853495
"131",44,44,2,21.1777684812678,4.90182426853495
"132",44,44,3,21.4294074573281,4.90182426853495
"133",45,45,1,21.1093625315293,4.9029501961825
"134",45,45,2,21.0606968582326,4.9029501961825
"135",45,45,3,20.9846567437065,4.9029501961825
"136",46,46,1,21.7597485436643,4.90515828880539
"137",46,46,2,21.0040061887828,4.90515828880539
"138",46,46,3,21.5464341693026,4.90515828880539
"139",47,47,1,21.6324645882104,4.90672718850039
"140",47,47,2,21.6811708159565,4.90672718850039
"141",47,47,3,21.2671678801148,4.90672718850039
"142",48,48,1,21.2639563655827,4.90485478467561
"143",48,48,2,21.1994085853065,4.90485478467561
"144",48,48,3,21.2762511808734,4.90485478467561
"145",49,49,1,21.3720743239588,4.90431280204346
"146",49,49,2,21.347524744916,4.90431280204346
"147",49,49,3,21.4610665479888,4.90431280204346
"148",50,50,1,21.7803365618599,4.90424974146515
"149",50,50,2,21.6416883100279,4.90424974146515
"150",50,50,3,21.3120135778941,4.90424974146515
"151",51,51,1,21.4227245005615,4.86949912675548
"152",51,51,2,21.1315163114502,4.86949912675548
"153",51,51,3,22.1257422500322,4.86949912675548
"154",52,52,1,21.8358376199453,4.87264526427599
"155",52,52,2,21.1083857403736,4.87264526427599
"156",52,52,3,21.0111958131433,4.87264526427599
"157",53,53,1,21.2973562734913,4.87240871483394
"158",53,53,2,21.2708220255163,4.87240871483394
"159",53,53,3,21.1735297829414,4.87240871483394
"160",54,54,1,21.5749293794412,4.87297650084563
"161",54,54,2,21.2232543543342,4.87297650084562
"162",54,54,3,20.8804450861628,4.87297650084562
"163",55,55,1,21.2877056977312,4.87208674939558
"164",55,55,2,22.2161766902346,4.87208674939558
"165",55,55,3,21.1156567598232,4.87208674939558
"166",56,56,1,21.5818109911496,4.87753933458262
"167",56,56,2,22.5578915102448,4.87753933458262
"168",56,56,3,21.4707599141268,4.87753933458262
"169",57,57,1,21.3378219589159,4.87392382394834
"170",57,57,2,21.5350129641024,4.87392382394834
"171",57,57,3,21.2392264563227,4.87392382394834
"172",58,58,1,21.1732953175263,4.8720697902378
"173",58,58,2,21.4593482282464,4.87206979023779
"174",58,58,3,21.1010293190286,4.87206979023779
"175",59,59,1,21.5325889412371,4.87161238519435
"176",59,59,2,20.9355404288133,4.87161238519435
"177",59,59,3,21.1858183405869,4.87161238519435
"178",60,60,1,21.1975907624885,4.86541878861758
"179",60,60,2,20.9908795288601,4.86541878861758
"180",60,60,3,21.548999859657,4.86541878861758
"181",61,61,1,21.9682244148956,4.86864150458398
"182",61,61,2,20.9649682613176,4.86864150458398
"183",61,61,3,20.9649682613176,4.86864150458398
"184",62,62,1,20.8032858616019,4.87103823914748
"185",62,62,2,21.000398720269,4.87103823914748
"186",62,62,3,22.7893472405962,4.87103823914748
"187",63,63,1,21.0295245969786,4.88556938958273
"188",63,63,2,21.1363605672456,4.88556938958273
"189",63,63,3,21.0410744316021,4.88556938958273
"190",64,64,1,21.5410370404814,4.88633573422603
"191",64,64,2,21.3144806090804,4.88633573422603
"192",64,64,3,21.1721566970465,4.88633573422603
"193",65,65,1,21.2759213654547,4.88550831273501
"194",65,65,2,21.4910935253498,4.88550831273501
"195",65,65,3,21.2759213654547,4.88550831273501
"196",66,66,1,21.2083854811101,4.87923479377965
"197",66,66,2,21.304110064394,4.87923479377965
"198",66,66,3,21.304110064394,4.87923479377965
"199",67,67,1,21.2678125647529,4.87916173847512
"200",67,67,2,21.0758989303771,4.87916173847512
"201",67,67,3,21.171855747565,4.87916173847512
"202",68,68,1,20.8357841551842,4.88119201545346
"203",68,68,2,20.9091748623523,4.88119201545346
"204",68,68,3,20.944402401793,4.88119201545346
"205",69,69,1,21.1508515079208,4.87993474657034
"206",69,69,2,21.3948390834231,4.87993474657034
"207",69,69,3,21.5793174941686,4.87993474657034
"208",70,70,1,21.5574528975706,4.8798316518614
"209",70,70,2,21.0908154683559,4.8798316518614
"210",70,70,3,21.1888984948787,4.8798316518614
"211",71,71,1,21.4506522808852,4.87592269582933
"212",71,71,2,21.1946083021182,4.87592269582933
"213",71,71,3,21.3152727059049,4.87592269582933
"214",72,72,1,21.056608690859,4.87652311386906
"215",72,72,2,20.7147009252857,4.87652311386906
"216",72,72,3,21.2747222654489,4.87652311386906
"217",73,73,1,21.2541077847013,4.87694658133345
"218",73,73,2,21.2777726269933,4.87694658133345
"219",73,73,3,21.2659402058473,4.87694658133345
"220",74,74,1,22.2422158872987,4.88138690785851
"221",74,74,2,21.525583163078,4.88138690785851
"222",74,74,3,21.5491760099659,4.88138690785852
"223",75,75,1,21.2536723078459,4.87852942999227
"224",75,75,2,21.4708234573464,4.87852942999227
"225",75,75,3,20.9983729834331,4.87852942999227
"226",76,76,1,20.9604774058504,4.87932560150293
"227",76,76,2,21.4799533850362,4.87932560150293
"228",76,76,3,21.3361436506853,4.87932560150293
"229",77,77,1,21.0030214257292,4.87477920025743
"230",77,77,2,20.9678904427492,4.87477920025743
"231",77,77,3,21.4509414587249,4.87477920025743
"232",78,78,1,21.5234977470657,4.87583303538414
"233",78,78,2,20.9782203355294,4.87583303538414
"234",78,78,3,21.388644193675,4.87583303538414
"235",79,79,1,20.91702729388,4.87797613917653
"236",79,79,2,21.1218941871545,4.87797613917653
"237",79,79,3,21.3384677600446,4.87797613917653
"238",80,80,1,21.1432540029728,4.8777497138427
"239",80,80,2,20.9612495957658,4.8777497138427
"240",80,80,3,21.2049006570268,4.8777497138427
"241",81,81,1,21.1706909972832,4.87411701323805
"242",81,81,2,21.243487294726,4.87411701323805
"243",81,81,3,21.5434080401903,4.87411701323805
"244",82,82,1,21.5359157865584,4.87407294109118
"245",82,82,2,21.0064720764998,4.87407294109118
"246",82,82,3,21.0766745573915,4.87407294109117
"247",83,83,1,21.4872917405249,4.87527693201905
"248",83,83,2,21.1713778703749,4.87527693201905
"249",83,83,3,21.1011747881193,4.87527693201905
"250",84,84,1,21.0347131611241,4.87604045166803
"251",84,84,2,20.9380751471572,4.87604045166803
"252",84,84,3,21.3011998056995,4.87604045166803
"253",85,85,1,21.0358422248207,4.8682665109626
"254",85,85,2,20.9501587872895,4.86826651096259
"255",85,85,3,20.9737955976429,4.86826651096259
"256",86,86,1,21.3015410909432,4.86944467448145
"257",86,86,2,20.8833635065199,4.86944467448145
"258",86,86,3,20.7340143692259,4.86944467448145
"259",87,87,1,20.8511627714899,4.87168425852978
"260",87,87,2,21.139953130957,4.87168425852978
"261",87,87,3,20.839003177407,4.87168425852978
"262",88,88,1,20.9173531374213,4.87125405804471
"263",88,88,2,20.9943062990191,4.87125405804472
"264",88,88,3,21.2097751514932,4.87125405804472
"265",89,89,1,21.5393359659552,4.87063348361416
"266",89,89,2,21.2457336417433,4.87063348361416
"267",89,89,3,21.2735485987739,4.87063348361416
"268",90,90,1,20.6618895088238,4.86864312493596
"269",90,90,2,21.2680293198009,4.86864312493596
"270",90,90,3,20.9962037344658,4.86864312493597
"271",91,91,1,21.1868528846695,4.8677640284378
"272",91,91,2,21.3408750506496,4.8677640284378
"273",91,91,3,21.5766232638844,4.8677640284378
"274",92,92,1,20.9393369340406,4.86495918965281
"275",92,92,2,21.5035305185901,4.86495918965281
"276",92,92,3,21.2479290051478,4.86495918965281
"277",93,93,1,21.3985396658819,4.86358343365059
"278",93,93,2,20.746303609634,4.86358343365059
"279",93,93,3,20.9637156283833,4.86358343365059
"280",94,94,1,21.0937582701139,4.86400132019461
"281",94,94,2,21.1971021854253,4.86400132019461
"282",94,94,3,21.134469509479,4.86400132019461
"283",95,95,1,21.0919825480013,4.86403397946367
"284",95,95,2,21.236069837061,4.86403397946367
"285",95,95,3,21.145232198306,4.86403397946367
"286",96,96,1,21.493778472365,4.86203343461736
"287",96,96,2,21.5189500079378,4.86203343461736
"288",96,96,3,20.9997870867506,4.86203343461736
"289",97,97,1,21.3661074271566,4.86071372533764
"290",97,97,2,22.0907372289519,4.86071372533764
"291",97,97,3,21.871152440529,4.86071372533764
"292",98,98,1,20.9793864438521,4.86708470437855
"293",98,98,2,21.0174006152785,4.86708470437855
"294",98,98,3,21.3848709390672,4.86708470437855
"295",99,99,1,20.8531180470208,4.8646504976728
"296",99,99,2,20.9329812299772,4.8646504976728
"297",99,99,3,21.1821543608014,4.8646504976728
"298",100,100,1,21.6069865416843,4.8652904843201
"299",100,100,2,20.9051492708961,4.8652904843201
"300",100,100,3,20.8795113797258,4.8652904843201
"301",101,101,1,21.5496454193285,4.86672073189345
"302",101,101,2,21.111988660347,4.86672073189345
"303",101,101,3,21.3228306026301,4.86672073189345
"304",102,102,1,21.3477418617571,4.86341044845016
"305",102,102,2,20.9643845789665,4.86341044845016
"306",102,102,3,20.7279809212455,4.86341044845016
"307",103,103,1,21.012233933533,4.86540351336176
"308",103,103,2,21.4198062633803,4.86540351336176
"309",103,103,3,21.4872001131976,4.86540351336176
"310",104,104,1,20.8772266658645,4.86512873122541
"311",104,104,2,21.1278219361494,4.86512873122541
"312",104,104,3,21.5465380839672,4.86512873122541
"313",105,105,1,21.0443972033926,4.86223274529686
"314",105,105,2,21.2136190046912,4.86223274529686
"315",105,105,3,20.4897257435803,4.86223274529686
"316",106,106,1,21.6795196748041,4.86384645392447
"317",106,106,2,20.9894989129524,4.86384645392447
"318",106,106,3,21.8713640121799,4.86384645392447
"319",107,107,1,21.3361846563007,4.86577610388924
"320",107,107,2,21.2592020510614,4.86577610388924
"321",107,107,3,20.889685545913,4.86577610388924
"322",108,108,1,20.6012785205745,4.86164486560487
"323",108,108,2,21.047650549894,4.86164486560487
"324",108,108,3,20.9701554059149,4.86164486560487
"325",109,109,1,20.5785379206281,4.85334239198781
"326",109,109,2,21.3236355025748,4.85334239198781
"327",109,109,3,22.4121525461596,4.85334239198781
"328",110,110,1,20.6581364398741,4.86547412961836
"329",110,110,2,21.0777416282105,4.86547412961836
"330",110,110,3,20.8439615947088,4.86547412961836
"331",111,111,1,21.4306338084767,4.86324209142982
"332",111,111,2,20.7392893190354,4.86324209142982
"333",111,111,3,20.9128736497177,4.86324209142982
"334",112,112,1,20.8050107643765,4.86274319505571
"335",112,112,2,20.9515872243042,4.86274319505571
"336",112,112,3,20.6075812469228,4.86274319505571
"337",113,113,1,21.0543801397786,4.86497444735196
"338",113,113,2,20.794955240911,4.86497444735196
"339",113,113,3,21.4163683707566,4.86497444735196
"340",114,114,1,21.4275465475511,4.85731245318613
"341",114,114,2,20.8740136947217,4.85731245318613
"342",114,114,3,21.3143934229395,4.85731245318613
"343",115,115,1,21.1628468848564,4.85737518815947
"344",115,115,2,20.5825144754663,4.85737518815947
"345",115,115,3,21.538535760409,4.85737518815947
"346",116,116,1,21.0452684189683,4.85971470375702
"347",116,116,2,21.1088638714094,4.85971470375702
"348",116,116,3,20.7091210274941,4.85971470375702
"349",117,117,1,21.0872205028566,4.85534525858104
"350",117,117,2,21.3877884278017,4.85534525858104
"351",117,117,3,21.6245995201828,4.85534525858104
"352",118,118,1,20.6136974573573,4.85911186745209
"353",118,118,2,21.2985034311918,4.85911186745209
"354",118,118,3,21.2351513366961,4.85911186745209
"355",119,119,1,20.693329886585,4.86038226965649
"356",119,119,2,20.9275197221823,4.86038226965649
"357",119,119,3,20.8404491422808,4.86038226965649
"358",120,120,1,20.8616432481211,4.86117820640379
"359",120,120,2,20.7738023134623,4.86117820640379
"360",120,120,3,20.7101933607783,4.86117820640379
"361",121,121,1,20.8774339576535,4.86306143940104
"362",121,121,2,21.0671339178579,4.86306143940104
"363",121,121,3,20.5867646637918,4.86306143940104
"364",122,122,1,20.8808517771565,4.86432172106771
"365",122,122,2,21.084852620021,4.86432172106771
"366",122,122,3,20.7015783091847,4.86432172106771
"367",123,123,1,21.2894291722315,4.8648703820417
"368",123,123,2,20.8702360682523,4.8648703820417
"369",123,123,3,21.2524415454098,4.8648703820417
"370",124,124,1,20.6990051766572,4.86604692165547
"371",124,124,2,21.0808989915177,4.86604692165547
"372",124,124,3,21.4381544957421,4.86604692165547
"373",125,125,1,21.0494470668685,4.8658172811372
"374",125,125,2,21.0494470668685,4.8658172811372
"375",125,125,3,21.0862369183114,4.8658172811372
"376",126,126,1,21.2465064665091,4.86353946243488
"377",126,126,2,20.7135499207564,4.86353946243488
"378",126,126,3,21.2465064665091,4.86353946243488
"379",127,127,1,20.5623511098964,4.86704020525144
"380",127,127,2,21.1128082916348,4.86704020525144
"381",127,127,3,20.8999242986973,4.86704020525144
"382",128,128,1,20.8577064616016,4.86549539590586
"383",128,128,2,21.0831880995015,4.86549539590586
"384",128,128,3,20.9582590839083,4.86549539590585
"385",129,129,1,20.6960285365095,4.8600490519693
"386",129,129,2,21.2624682840438,4.8600490519693
"387",129,129,3,20.6838470365625,4.8600490519693
"388",130,130,1,20.6568065662856,4.86060192876547
"389",130,130,2,21.0450482807244,4.86060192876547
"390",130,130,3,20.732635026137,4.86060192876547
"391",131,131,1,20.6448059852409,4.86129154547195
"392",131,131,2,20.8599198100216,4.86129154547195
"393",131,131,3,21.3178049513407,4.86129154547195
"394",132,132,1,21.2186282579745,4.86109319962345
"395",132,132,2,20.8376275910177,4.86109319962345
"396",132,132,3,20.8376275910177,4.86109319962345
"397",133,133,1,21.0503172022305,4.86196443332982
"398",133,133,2,20.8102791497794,4.86196443332982
"399",133,133,3,20.8595177246412,4.86196443332982
"400",134,134,1,21.3042528094251,4.8614280960919
"401",134,134,2,20.8820777470771,4.8614280960919
"402",134,134,3,20.7064282685819,4.8614280960919
"403",135,135,1,20.5653157587283,4.86402166035
"404",135,135,2,20.9627383146197,4.86402166035
"405",135,135,3,21.2452809129486,4.86402166035
"406",136,136,1,21.1203934396145,4.86316588189326
"407",136,136,2,20.9276152839462,4.86316588189326
"408",136,136,3,21.2478757683628,4.86316588189326
"409",137,137,1,21.3528906972576,4.86290534895467
"410",137,137,2,20.8917197526619,4.86290534895467
"411",137,137,3,20.8636755735986,4.86290534895467
"412",138,138,1,20.8191820889447,4.86149424816344
"413",138,138,2,21.0383717863856,4.86149424816344
"414",138,138,3,21.129178946754,4.86149424816344
"415",139,139,1,21.6776586843904,4.86250495712823
"416",139,139,2,21.1354382511898,4.86250495712823
"417",139,139,3,20.5399360413164,4.86250495712823
"418",140,140,1,20.9625324938233,4.86394653341831
"419",140,140,2,20.3931154754046,4.86394653341831
"420",140,140,3,21.8717121530664,4.86394653341831
"421",141,141,1,22.2033070491945,4.87516092696227
"422",141,141,2,21.0757556998762,4.87516092696227
"423",141,141,3,20.8534216309966,4.87516092696227
"424",142,142,1,21.0192721332696,4.87219708371154
"425",142,142,2,20.9280545403387,4.87219708371154
"426",142,142,3,25.3285170406937,4.87219708371154
"427",143,143,1,21.9882421400999,4.98047996733779
"428",143,143,2,21.2402796504546,4.98047996733779
"429",143,143,3,20.5991689450443,4.98047996733779
"430",144,144,1,21.1831869473358,4.98215864838831
"431",144,144,2,21.170268289447,4.98215864838831
"432",144,144,3,20.9054358027266,4.98215864838831
"433",145,145,1,20.8607242174977,4.98229424119285
"434",145,145,2,21.1149865063861,4.98229424119285
"435",145,145,3,20.7287653080746,4.98229424119285
"436",146,146,1,20.9230982928773,4.97920940669813
"437",146,146,2,21.217998266396,4.97920940669813
"438",146,146,3,20.9101356566787,4.97920940669813
"439",147,147,1,20.7347447261663,4.97993169879512
"440",147,147,2,20.9224496062304,4.97993169879512
"441",147,147,3,21.0939730311166,4.97993169879512
"442",148,148,1,20.9411823639232,4.9747652649379
"443",148,148,2,21.009097388484,4.9747652649379
"444",148,148,3,20.8894375833054,4.9747652649379
"445",149,149,1,20.5592484050197,4.97573053914158
"446",149,149,2,21.134002897346,4.97573053914158
"447",149,149,3,21.4002733401187,4.97573053914158
"448",150,150,1,20.8231714952429,4.97366712663344
"449",150,150,2,20.8101961406396,4.97366712663344
"450",150,150,3,20.5279821780184,4.97366712663344
"451",151,151,1,21.3415209319607,4.97315419813291
"452",151,151,2,20.8038421791589,4.97315419813291
"453",151,151,3,20.70934106503,4.97315419813291
"454",152,152,1,21.1904462694404,4.97322361122492
"455",152,152,2,21.484095103805,4.97322361122492
"456",152,152,3,21.6211312265086,4.97322361122492
"457",153,153,1,21.1654526469126,4.97412245497293
"458",153,153,2,21.2865880077019,4.97412245497293
"459",153,153,3,21.3160533657317,4.97412245497293
"460",154,154,1,21.906612436576,4.97059824066572
"461",154,154,2,21.08982775595,4.97059824066572
"462",154,154,3,21.2254073992928,4.97059824066572
"463",155,155,1,20.9927735910693,4.97024680737526
"464",155,155,2,20.7053595212855,4.97024680737526
"465",155,155,3,20.8969689011414,4.97024680737526
"466",156,156,1,21.1982475332123,4.96698934400449
"467",156,156,2,21.0171893691245,4.96698934400449
"468",156,156,3,23.9342375683174,4.96698934400449
"469",157,157,1,21.038928327032,5.0078395856403
"470",157,157,2,21.418803566535,5.0078395856403
"471",157,157,3,21.9591433468625,5.0078395856403
"472",158,158,1,20.8979875589644,4.98726439737997
"473",158,158,2,21.4938630024279,4.98726439737997
"474",158,158,3,21.0889310712345,4.98726439737997
"475",159,159,1,21.0342895796528,4.98806401265612
"476",159,159,2,20.9817035567951,4.98806401265612
"477",159,159,3,21.4681242682283,4.98806401265612
"478",160,160,1,21.1171051317297,4.98864658291983
"479",160,160,2,21.0613305254154,4.98864658291983
"480",160,160,3,21.2253734851632,4.98864658291983
"481",161,161,1,20.9496169646324,4.98375129448922
"482",161,161,2,21.3249654735947,4.98375129448922
"483",161,161,3,20.4157160682636,4.98375129448922
"484",162,162,1,20.9422703607981,4.98380766906494
"485",162,162,2,20.7026495390287,4.98380766906494
"486",162,162,3,20.9163654070933,4.98380766906494
"487",163,163,1,21.6382109199792,4.98207004013147
"488",163,163,2,20.8301821412611,4.98207004013147
"489",163,163,3,21.1266765721617,4.98207004013147
"490",164,164,1,20.9088551664278,4.98253637980853
"491",164,164,2,21.1228111211293,4.98253637980853
"492",164,164,3,20.9088551664278,4.98253637980853
"493",165,165,1,21.2023679755592,4.98260517736244
"494",165,165,2,22.056333761649,4.98260517736244
"495",165,165,3,23.738387582735,4.98260517736244
"496",166,166,1,21.5468582224989,5.0229473844128
"497",166,166,2,20.9189845750028,5.0229473844128
"498",166,166,3,20.6912941314053,5.0229473844128
"499",167,167,1,21.4277082194586,5.01989278848758
"500",167,167,2,21.4551864962432,5.01989278848758
"501",167,167,3,21.2284907127706,5.01989278848758
"502",168,168,1,20.8060399801024,5.02011786827188
"503",168,168,2,21.0599717011038,5.02011786827188
"504",168,168,3,21.6570543964315,5.02011786827188
"505",169,169,1,20.8062368355853,5.02097965800001
"506",169,169,2,21.1156912222313,5.02097965800001
"507",169,169,3,20.9184565582151,5.02097965800001
"508",170,170,1,21.1375157135606,5.01945683282148
"509",170,170,2,20.8632348118958,5.01945683282148
"510",170,170,3,21.0538934874433,5.01945683282148
"511",171,171,1,20.7641966999311,5.00911877647164
"512",171,171,2,21.3501334327657,5.00911877647164
"513",171,171,3,21.9360701656003,5.00911877647164
"514",172,172,1,20.7101615081821,5.01328604405389
"515",172,172,2,21.1861847665391,5.01328604405389
"516",172,172,3,21.6014390982974,5.01328604405389
"517",173,173,1,20.8514167496633,5.0141177094484
"518",173,173,2,21.043203137283,5.0141177094484
"519",173,173,3,21.9045595448382,5.0141177094484
"520",174,174,1,20.7978384727814,5.01544123680048
"521",174,174,2,21.0994176366317,5.01544123680048
"522",174,174,3,20.9072023453865,5.01544123680048
"523",175,175,1,20.8725441523672,5.01052695584258
"524",175,175,2,21.282731668643,5.01052695584258
"525",175,175,3,20.8163087670714,5.01052695584258
"526",176,176,1,21.3393203126148,5.00994222144072
"527",176,176,2,21.7468842976205,5.00994222144072
"528",176,176,3,21.3130258619693,5.00994222144072
"529",177,177,1,21.6755792209702,5.01377947919431
"530",177,177,2,21.019712090775,5.0137794791943
"531",177,177,3,21.1290232791408,5.0137794791943
"532",178,178,1,20.9638815731772,5.01294966951798
"533",178,178,2,21.1260482764642,5.01294966951798
"534",178,178,3,21.1823101939311,5.01294966951798
"535",179,179,1,20.7979896090048,5.01279391875185
"536",179,179,2,20.8800673399271,5.01279391875185
"537",179,179,3,21.3134377591969,5.01279391875185
"538",180,180,1,21.1455457146956,5.0112904109088
"539",180,180,2,21.1192155281495,5.0112904109088
"540",180,180,3,21.7708876451648,5.0112904109088
"541",181,181,1,20.8760746299084,5.01299893668422
"542",181,181,2,20.7472042163275,5.01299893668422
"543",181,181,3,20.7934653904335,5.01299893668422
"544",182,182,1,21.1484657787213,5.01107886618387
"545",182,182,2,20.5731339000726,5.01107886618387
"546",182,182,3,20.792624674586,5.01107886618387
"547",183,183,1,21.2544194085631,5.01277660599111
"548",183,183,2,21.3642752556815,5.01277660599111
"549",183,183,3,21.7770669236414,5.01277660599111
"550",184,184,1,21.2319822994522,5.01535424906824
"551",184,184,2,20.928116665529,5.01535424906824
"552",184,184,3,21.3154618692113,5.01535424906825
"553",185,185,1,21.4559398346773,5.01401149327578
"554",185,185,2,22.2287099241816,5.01401149327578
"555",185,185,3,21.0712274524565,5.01401149327578
"556",186,186,1,20.9908146300446,5.0181923509995
"557",186,186,2,21.4654775385233,5.0181923509995
"558",186,186,3,21.0755758637015,5.0181923509995
"559",187,187,1,21.014031236538,5.01545603622694
"560",187,187,2,20.6795465389956,5.01545603622694
