"","train_iter","test_iter","predict_iter","mean","sd"
"82",28,28,1,9.56900111112187,4.46275195838237
"83",28,28,2,9.45114164790749,4.46275195838237
"84",28,28,3,9.60422347943881,4.46275195838237
"85",29,29,1,9.39274869854693,4.46261746354032
"86",29,29,2,9.60063246064645,4.46261746354031
"87",29,29,3,9.27530787190629,4.46261746354031
"88",30,30,1,9.68008986955254,4.46256710221075
"89",30,30,2,8.54024545938577,4.46256710221075
"90",30,30,3,9.64884264495917,4.46256710221075
"91",31,31,1,9.38413788658152,4.46602591108488
"92",31,31,2,9.6039210017213,4.46602591108488
"93",31,31,3,9.28461345708427,4.46602591108488
"94",32,32,1,9.53496050411377,4.46448569546757
"95",32,32,2,8.71914789757268,4.46448569546756
"96",32,32,3,9.46813626330494,4.46448569546757
"97",33,33,1,9.19095213684567,4.46690657009546
"98",33,33,2,9.69404016775298,4.46690657009546
"99",33,33,3,9.66180890114889,4.46690657009546
"100",34,34,1,9.32440094068448,4.46721695096022
"101",34,34,2,9.69520376298751,4.46721695096022
"102",34,34,3,8.5729634030628,4.46721695096022
"103",35,35,1,9.55329636874172,4.47111090003162
"104",35,35,2,9.2655166150751,4.47111090003162
"105",35,35,3,9.56463744277784,4.47111090003162
"106",36,36,1,8.23215631405398,4.47918241533722
"107",36,36,2,0.878367522249214,4.47918241533722
"108",36,36,3,9.54747976669481,4.47918241533722
"109",37,37,1,10.0382216266724,4.90968595171977
"110",37,37,2,10.0382216266724,4.90968595171977
"111",37,37,3,5.41198606578739,4.90968595171977
"112",38,38,1,9.46614285337009,5.13603847500392
"113",38,38,2,9.57062160706545,5.13603847500392
"114",38,38,3,9.1690014437778,5.13603847500393
"115",39,39,1,9.55686689659648,5.1366226674373
"116",39,39,2,9.51460439288169,5.1366226674373
"117",39,39,3,9.48002598075141,5.1366226674373
"118",40,40,1,9.36294244135394,5.13673531056064
"119",40,40,2,9.42651151581068,5.13673531056064
"120",40,40,3,9.67115613568966,5.13673531056064
"121",41,41,1,8.93914877488565,5.14034699674202
"122",41,41,2,9.6075358180119,5.14034699674202
"123",41,41,3,9.45157884128244,5.14034699674202
"124",42,42,1,9.60430418036103,5.13987927902312
"125",42,42,2,9.36651376862532,5.13987927902312
"126",42,42,3,9.69006465672472,5.13987927902312
"127",43,43,1,9.5005843251859,5.13962557142956
"128",43,43,2,9.18606138510339,5.13962557142956
"129",43,43,3,9.49566990424711,5.13962557142956
"130",44,44,1,9.47108594937725,5.13992922416895
"131",44,44,2,9.65895139841794,5.13992922416895
"132",44,44,3,9.45738742705137,5.13992922416895
"133",45,45,1,9.70340644067745,5.14033727259831
"134",45,45,2,8.86902267415931,5.14033727259831
"135",45,45,3,9.43444037947043,5.14033727259831
"136",46,46,1,9.43915736301443,5.14452704823279
"137",46,46,2,9.42733166190365,5.14452704823279
"138",46,46,3,9.6845406610633,5.14452704823279
"139",47,47,1,9.27492696911815,5.1449155456734
"140",47,47,2,9.62642379126085,5.1449155456734
"141",47,47,3,8.83678667260973,5.1449155456734
"142",48,48,1,9.68639263552292,5.1497037081566
"143",48,48,2,9.52908346056059,5.1497037081566
"144",48,48,3,9.60674242035212,5.1497037081566
"145",49,49,1,9.51897257934555,5.14858565796143
"146",49,49,2,9.65490305341737,5.14858565796143
"147",49,49,3,8.89129362554334,5.14858565796143
"148",50,50,1,9.61811099440349,5.1522454243252
"149",50,50,2,9.63224342455403,5.1522454243252
"150",50,50,3,9.41016237933124,5.1522454243252
"151",51,51,1,9.70100583624149,5.15257887582691
"152",51,51,2,9.40722502976774,5.15257887582691
"153",51,51,3,9.6635234574845,5.15257887582691
"154",52,52,1,8.97178728498854,5.15531759749615
"155",52,52,2,9.48303019975411,5.15531759749615
"156",52,52,3,9.43404884265082,5.15531759749615
"157",53,53,1,9.56903185247557,5.1546371195664
"158",53,53,2,9.44235910084409,5.1546371195664
"159",53,53,3,9.68548905962064,5.1546371195664
"160",54,54,1,9.48361888773072,5.15466389723603
"161",54,54,2,9.32927632010163,5.15466389723603
"162",54,54,3,9.6410278639882,5.15466389723603
"163",55,55,1,9.50680715217134,5.15506855553392
"164",55,55,2,9.72335723093868,5.15506855553392
"165",55,55,3,9.47499173775528,5.15506855553392
"166",56,56,1,9.59619791502641,5.15524952529404
"167",56,56,2,9.23628559395416,5.15524952529404
"168",56,56,3,9.70796555889215,5.15524952529404
"169",57,57,1,9.51585078454329,5.15518365010174
"170",57,57,2,9.72631270688233,5.15518365010174
"171",57,57,3,9.47767876921709,5.15518365010174
"172",58,58,1,9.42713259136217,5.15527917408761
"173",58,58,2,9.46334311493721,5.15527917408761
"174",58,58,3,8.97294916709247,5.15527917408761
"175",59,59,1,9.74055417517492,5.15849003655177
"176",59,59,2,9.50499653169311,5.15849003655177
"177",59,59,3,9.71876249890568,5.15849003655178
"178",60,60,1,9.51464864175231,5.15829107226505
"179",60,60,2,9.73293247114068,5.15829107226505
"180",60,60,3,9.29636481236393,5.15829107226505
"181",61,61,1,9.64994211100254,5.15856485963079
"182",61,61,2,9.79917604038943,5.15856485963079
"183",61,61,3,9.41930785649553,5.15856485963079
"184",62,62,1,9.46101411610753,5.15910467715147
"185",62,62,2,9.51523463596933,5.15910467715147
"186",62,62,3,9.73003131080647,5.15910467715147
"187",63,63,1,8.99001311375169,5.16118372691953
"188",63,63,2,9.72038874955797,5.16118372691952
"189",63,63,3,9.46186730148841,5.16118372691952
"190",64,64,1,9.73324811615928,5.16048665177166
"191",64,64,2,9.54541379214384,5.16048665177166
"192",64,64,3,9.75553354443229,5.16048665177166
"193",65,65,1,9.73815431383466,5.16056740125306
"194",65,65,2,9.16867258926942,5.16056740125306
"195",65,65,3,9.69557624096997,5.16056740125306
"196",66,66,1,9.51946800673214,5.16144703731427
"197",66,66,2,9.60287143348953,5.16144703731427
"198",66,66,3,9.59859433468146,5.16144703731427
"199",67,67,1,9.74695228603254,5.16118440969492
"200",67,67,2,8.88351203422136,5.16118440969492
"201",67,67,3,9.72013737138002,5.16118440969492
"202",68,68,1,9.57569879339833,5.16490026645341
"203",68,68,2,9.78188905891189,5.16490026645341
"204",68,68,3,9.608255151111,5.16490026645341
"205",69,69,1,9.81162354263378,5.16559567161194
"206",69,69,2,9.5607871162996,5.16559567161194
"207",69,69,3,9.74864296805636,5.16559567161194
"208",70,70,1,8.986230501967,5.16857397214282
"209",70,70,2,9.77247194984476,5.16857397214282
"210",70,70,3,9.55685448906942,5.16857397214282
"211",71,71,1,9.74174608503125,5.16850689194032
"212",71,71,2,9.56523585193376,5.16850689194032
"213",71,71,3,9.74174608503125,5.16850689194032
"214",72,72,1,9.13285716459678,5.169999890447
"215",72,72,2,9.70043015886857,5.169999890447
"216",72,72,3,9.71696141112892,5.169999890447
"217",73,73,1,9.42982853033524,5.16980572036999
"218",73,73,2,9.69022423255966,5.16980572036999
"219",73,73,3,9.39326232534203,5.16980572036999
"220",74,74,1,9.72312139269869,5.16996763633821
"221",74,74,2,9.03305979324403,5.16996763633821
"222",74,74,3,9.8329543482389,5.16996763633821
"223",75,75,1,9.42925639205378,5.17268516278656
"224",75,75,2,9.73865227422115,5.17268516278656
"225",75,75,3,9.45728138138054,5.17268516278656
"226",76,76,1,9.8573623118842,5.17343871052686
"227",76,76,2,9.69451138592271,5.17343871052686
"228",76,76,3,8.55567801402651,5.17343871052686
"229",77,77,1,9.63656015317716,5.18242359265302
"230",77,77,2,9.60955864110627,5.18242359265302
"231",77,77,3,9.85032212373833,5.18242359265302
"232",78,78,1,9.50521738699993,5.18270389369879
"233",78,78,2,9.60787966122029,5.18270389369879
"234",78,78,3,8.57787244843805,5.18270389369879
"235",79,79,1,9.8138535868546,5.19085567254624
"236",79,79,2,9.4948773877376,5.19085567254624
"237",79,79,3,9.7060146583275,5.19085567254624
"238",80,80,1,9.77986425469446,5.1909226963003
"239",80,80,2,9.45854150903751,5.1909226963003
"240",80,80,3,9.79937313568077,5.1909226963003
"241",81,81,1,7.87351331902235,5.19573659171472
"242",81,81,2,9.86183823779332,5.19573659171472
"243",81,81,3,9.45026077647338,5.19573659171472
"244",82,82,1,9.68964033930374,5.19587771011226
"245",82,82,2,9.45356515758058,5.19587771011226
"246",82,82,3,9.76677381452022,5.19587771011226
"247",83,83,1,8.71630781327362,5.20136195319928
"248",83,83,2,9.72861791206192,5.20136195319928
"249",83,83,3,9.81484736038345,5.20136195319928
"250",84,84,1,9.71155377759205,5.20142191795178
"251",84,84,2,9.6726965847715,5.20142191795178
"252",84,84,3,9.53139770178771,5.20142191795178
"253",85,85,1,9.72282004106763,5.20122518082745
"254",85,85,2,8.0503927351935,5.20122518082745
"255",85,85,3,9.72282004106763,5.20122518082745
"256",86,86,1,9.52457045627017,5.21910380265259
"257",86,86,2,9.58274209797156,5.21910380265259
"258",86,86,3,9.45571422731752,5.21910380265259
"259",87,87,1,9.83609496099507,5.21866579946219
"260",87,87,2,9.84677235525396,5.21866579946219
"261",87,87,3,8.97478515744425,5.21866579946219
"262",88,88,1,9.72128292401111,5.22197710687859
"263",88,88,2,9.50910087614317,5.22197710687859
"264",88,88,3,9.74989173945397,5.22197710687859
"265",89,89,1,9.4135783907158,5.22227470201508
"266",89,89,2,9.72410915630632,5.22227470201508
"267",89,89,3,8.56678487993243,5.22227470201508
"268",90,90,1,9.8268749976817,5.2300149889659
"269",90,90,2,9.56813831020027,5.2300149889659
"270",90,90,3,9.54406978113223,5.2300149889659
"271",91,91,1,9.91888041075075,5.23040869125916
"272",91,91,2,9.2110151419196,5.23040869125916
"273",91,91,3,9.86452215631833,5.23040869125916
"274",92,92,1,8.55552430072574,5.23954351934081
"275",92,92,2,9.94861110861122,5.23954351934081
"276",92,92,3,9.69910302361681,5.23954351934081
"277",93,93,1,9.47285121180954,5.23962892679802
"278",93,93,2,9.64059193119408,5.23962892679802
"279",93,93,3,9.63565838062395,5.23962892679802
"280",94,94,1,9.72153636500699,5.23862501257569
"281",94,94,2,7.81337339127906,5.23862501257569
"282",94,94,3,9.7314617900979,5.23862501257569
"283",95,95,1,9.85449249220031,5.26083950589562
"284",95,95,2,9.52668792061543,5.26083950589562
"285",95,95,3,9.82233053423349,5.26083950589562
"286",96,96,1,9.65375196652609,5.25948590180107
"287",96,96,2,9.83223153390287,5.25948590180107
"288",96,96,3,9.12822879591666,5.25948590180107
"289",97,97,1,9.77021911092272,5.26111882618973
"290",97,97,2,9.6880922167211,5.26111882618973
"291",97,97,3,9.88221033028855,5.26111882618973
"292",98,98,1,9.63039827249442,5.26135091318107
"293",98,98,2,9.84213454803709,5.26135091318107
"294",98,98,3,9.82843396550198,5.26135091318107
"295",99,99,1,8.31991826651403,5.27351484632659
"296",99,99,2,9.74495964296935,5.27351484632659
"297",99,99,3,9.65730331928581,5.2735148463266
"298",100,100,1,9.71720289380591,5.27309840218861
"299",100,100,2,9.55222256005019,5.27309840218861
"300",100,100,3,9.84593754817591,5.27309840218861
"301",101,101,1,8.48296338147271,5.28068065210831
"302",101,101,2,9.94846681207554,5.28068065210831
"303",101,101,3,9.49917925307775,5.28068065210831
"304",102,102,1,9.55413937079313,5.28005970615422
"305",102,102,2,9.82065084357767,5.28005970615422
"306",102,102,3,9.71581457703209,5.28005970615422
"307",103,103,1,9.85648502431103,5.27820857010879
"308",103,103,2,8.82841526233004,5.27820857010879
"309",103,103,3,9.98121407631608,5.27820857010879
"310",104,104,1,9.6810855700409,5.28242689403022
"311",104,104,2,9.79682699244566,5.28242689403022
"312",104,104,3,9.56534414763614,5.28242689403022
"313",105,105,1,9.73900400703414,5.28243512730935
"314",105,105,2,9.01378081731785,5.28243512730935
"315",105,105,3,9.797633649788,5.28243512730935
"316",106,106,1,9.18592278788765,5.28644218130971
"317",106,106,2,9.83739033929627,5.28644218130971
"318",106,106,3,9.60572898997415,5.28644218130971
"319",107,107,1,9.84187112369168,5.28621913245075
"320",107,107,2,9.8892351624983,5.28621913245075
"321",107,107,3,9.85211199694717,5.28621913245075
"322",108,108,1,8.50799767121807,5.29494069424554
"323",108,108,2,9.63780494228238,5.29494069424555
"324",108,108,3,9.55297299701475,5.29494069424555
"325",109,109,1,9.95721551867589,5.29496444050109
"326",109,109,2,9.64553328179092,5.29496444050109
"327",109,109,3,9.80971157940934,5.29496444050109
"328",110,110,1,10.0966766285948,5.29600096771877
"329",110,110,2,8.63235024829723,5.29600096771877
"330",110,110,3,9.83894492768428,5.29600096771877
"331",111,111,1,9.71623854174455,5.30229525136793
"332",111,111,2,9.74865699681061,5.30229525136793
"333",111,111,3,9.66307227543622,5.30229525136793
"334",112,112,1,9.70429556694505,5.30157434474273
"335",112,112,2,8.53904205476842,5.30157434474273
"336",112,112,3,9.95139173582179,5.30157434474273
"337",113,113,1,9.65348480336793,5.30973425640671
"338",113,113,2,9.92251379035624,5.30973425640671
"339",113,113,3,9.96691663286888,5.30973425640671
"340",114,114,1,9.54884698862995,5.31007490173109
"341",114,114,2,9.94215844988826,5.31007490173109
"342",114,114,3,9.2313231179131,5.31007490173109
"343",115,115,1,9.96299379543076,5.31171773540388
"344",115,115,2,9.59311367751595,5.31171773540388
"345",115,115,3,9.93535150903855,5.31171773540388
"346",116,116,1,9.65505295789601,5.31175083588821
"347",116,116,2,9.86086033908385,5.31175083588821
"348",116,116,3,9.11546822132019,5.31175083588821
"349",117,117,1,9.98218570331265,5.31338731079124
"350",117,117,2,9.83985557923129,5.31338731079124
"351",117,117,3,9.7906386204368,5.31338731079124
"352",118,118,1,9.7734807615183,5.31310470153551
"353",118,118,2,9.55435363655315,5.31310470153551
"354",118,118,3,9.83988292059865,5.3131047015355
"355",119,119,1,9.35002626929892,5.31361364588959
"356",119,119,2,9.92732628780002,5.31361364588959
"357",119,119,3,9.66867454740922,5.31361364588959
"358",120,120,1,9.8352720262569,5.31309790784299
"359",120,120,2,9.62529959089304,5.31309790784299
"360",120,120,3,9.9115040569304,5.31309790784299
"361",121,121,1,9.95954209481303,5.31322560086732
"362",121,121,2,8.59778203673514,5.31322560086732
"363",121,121,3,9.65187528404887,5.31322560086732
"364",122,122,1,9.76972647579215,5.32022832811387
"365",122,122,2,9.84741240898261,5.32022832811387
"366",122,122,3,9.72016820806721,5.32022832811387
"367",123,123,1,9.64476686319946,5.31956389170156
"368",123,123,2,9.52809969863496,5.31956389170156
"369",123,123,3,9.87676019043692,5.31956389170156
"370",124,124,1,9.61258550263732,5.31956408145161
"371",124,124,2,9.89008641369924,5.31956408145161
"372",124,124,3,9.74932508200116,5.31956408145161
"373",125,125,1,9.79827724722466,5.31900469922435
"374",125,125,2,10.1321274211435,5.31900469922435
"375",125,125,3,8.66076354979973,5.31900469922435
"376",126,126,1,9.90582127645778,5.32569500949571
"377",126,126,2,9.7034723070729,5.32569500949571
"378",126,126,3,9.93841439904327,5.32569500949571
"379",127,127,1,9.63155651131541,5.32588954859692
"380",127,127,2,9.90089381509199,5.32588954859693
"381",127,127,3,8.9405294895048,5.32588954859693
"382",128,128,1,9.88207924587474,5.32924092341972
"383",128,128,2,9.92039988134274,5.32924092341972
"384",128,128,3,9.84786439277832,5.32924092341972
"385",129,129,1,9.93727964762884,5.32949316831516
"386",129,129,2,9.56040820160731,5.32949316831516
"387",129,129,3,9.97141655397137,5.32949316831516
"388",130,130,1,8.79210321980531,5.33376620056073
"389",130,130,2,9.66802096758498,5.33376620056073
"390",130,130,3,9.92418559193564,5.33376620056073
"391",131,131,1,9.79959993948714,5.33393861241642
"392",131,131,2,9.75430679217072,5.33393861241642
"393",131,131,3,9.83254041026272,5.33393861241642
"394",132,132,1,9.98798165773684,5.33371141529412
"395",132,132,2,8.5537250800754,5.33371141529412
"396",132,132,3,9.80646500553041,5.33371141529412
"397",133,133,1,9.5660107816997,5.34069227945543
"398",133,133,2,9.90689293677459,5.34069227945543
"399",133,133,3,9.64467589440929,5.34069227945543
"400",134,134,1,9.8750239796028,5.34058808288033
"401",134,134,2,8.62484791077876,5.34058808288033
"402",134,134,3,9.93878018710381,5.34058808288033
"403",135,135,1,9.71218226947487,5.34685778000271
"404",135,135,2,9.90675395033642,5.34685778000271
"405",135,135,3,10.0179377679716,5.34685778000271
"406",136,136,1,9.85717447396254,5.34647137815795
"407",136,136,2,9.96613400922216,5.34647137815795
"408",136,136,3,9.28024770393403,5.34647137815795
"409",137,137,1,9.79025511886485,5.34760660493637
"410",137,137,2,9.79025511886485,5.34760660493637
"411",137,137,3,9.94109488478811,5.34760660493637
"412",138,138,1,9.712961576967,5.34731866784424
"413",138,138,2,9.9146182510681,5.34731866784424
"414",138,138,3,9.21582185956501,5.34731866784424
"415",139,139,1,10.0590040691988,5.34835744342313
"416",139,139,2,9.85739462525179,5.34835744342313
"417",139,139,3,9.72204842511955,5.34835744342313
"418",140,140,1,9.73045960283108,5.34787788116865
"419",140,140,2,9.67264394677106,5.34787788116866
"420",140,140,3,10.0787636771439,5.34787788116866
"421",141,141,1,9.42287400272709,5.34840635243203
"422",141,141,2,9.84204359587658,5.34840635243203
"423",141,141,3,9.64445523546942,5.34840635243203
"424",142,142,1,10.0046429806099,5.34820743294615
"425",142,142,2,9.35493084989301,5.34820743294614
"426",142,142,3,9.7053214531399,5.34820743294614
"427",143,143,1,9.17869652940559,5.35085064619187
"428",143,143,2,9.99967161936705,5.35085064619187
"429",143,143,3,9.07944220074013,5.35085064619187
"430",144,144,1,10.0342429417783,5.35296492551277
"431",144,144,2,9.85718797766292,5.35296492551277
"432",144,144,3,9.68727232661667,5.35296492551277
"433",145,145,1,9.76577396352511,5.35257017753355
"434",145,145,2,10.0019599327842,5.35257017753355
"435",145,145,3,9.38215069224375,5.35257017753355
"436",146,146,1,9.89171219511934,5.35356351167272
"437",146,146,2,9.82005205929124,5.35356351167272
"438",146,146,3,9.86734774893778,5.35356351167272
"439",147,147,1,9.95744421256326,5.35277142945578
"440",147,147,2,9.81984902072865,5.35277142945578
"441",147,147,3,10.0276750917288,5.35277142945578
"442",148,148,1,9.07055648207408,5.35514083147032
"443",148,148,2,10.0083773780962,5.35514083147032
"444",148,148,3,9.78974428577204,5.35514083147032
"445",149,149,1,9.89230238405349,5.35446740363593
"446",149,149,2,9.9688821999662,5.35446740363593
"447",149,149,3,9.87351865562207,5.35446740363593
"448",150,150,1,9.35752669049204,5.35491329013585
"449",150,150,2,10.0623403306256,5.35491329013585
"450",150,150,3,10.0218171644578,5.35491329013585
"451",151,151,1,9.71240939564613,5.35444442405074
"452",151,151,2,9.89257402816357,5.35444442405074
"453",151,151,3,9.41310363517362,5.35444442405074
"454",152,152,1,10.175635935786,5.35440689566196
"455",152,152,2,8.92038069261922,5.35440689566197
"456",152,152,3,9.93981785626455,5.35440689566197
"457",153,153,1,9.38246626472561,5.35826372309028
"458",153,153,2,10.0209423015608,5.35826372309028
"459",153,153,3,9.72898328240754,5.35826372309028
"460",154,154,1,10.0530931911664,5.35812837301701
"461",154,154,2,9.85789478097965,5.35812837301701
"462",154,154,3,8.82127292082113,5.35812837301701
"463",155,155,1,9.93928306512793,5.36202385484699
"464",155,155,2,10.0060966735128,5.36202385484699
"465",155,155,3,10.0001576861008,5.36202385484699
"466",156,156,1,9.80653123418223,5.36108007257866
"467",156,156,2,10.0714684878992,5.36108007257866
"468",156,156,3,8.98343965381428,5.36108007257866
"469",157,157,1,9.80805410102645,5.36312293856796
"470",157,157,2,9.86940703276712,5.36312293856796
"471",157,157,3,10.1357685412998,5.36312293856796
"472",158,158,1,10.1583139376107,5.36306873432543
"473",158,158,2,9.93206406181717,5.36306873432543
"474",158,158,3,10.0549282327779,5.36306873432543
"475",159,159,1,9.42739452732282,5.3629495478067
"476",159,159,2,10.0663269171493,5.3629495478067
"477",159,159,3,9.8378146271408,5.3629495478067
"478",160,160,1,10.032302881327,5.36261239248448
"479",160,160,2,9.80757053592604,5.36261239248448
"480",160,160,3,10.1122412323756,5.36261239248448
"481",161,161,1,8.86342062930964,5.36587244349643
"482",161,161,2,10.0532903542976,5.36587244349643
"483",161,161,3,10.1731879413819,5.36587244349643
"484",162,162,1,9.72757056586033,5.36618072765013
"485",162,162,2,9.96629659858987,5.36618072765013
"486",162,162,3,9.71540618202698,5.36618072765013
"487",163,163,1,10.0932296588777,5.36634184318242
"488",163,163,2,9.37574701920698,5.36634184318242
"489",163,163,3,10.1495924140111,5.36634184318242
"490",164,164,1,9.99431248663589,5.36738884705506
"491",164,164,2,10.1073995085461,5.36738884705506
"492",164,164,3,9.87969726172694,5.36738884705506
"493",165,165,1,10.0311465687224,5.36741620482188
"494",165,165,2,10.0219785489019,5.36741620482188
"495",165,165,3,8.92945618695111,5.36741620482188
"496",166,166,1,10.1622239898037,5.37122946408681
"497",166,166,2,9.73079026528383,5.37122946408681
"498",166,166,3,10.0040828025242,5.37122946408681
"499",167,167,1,9.93407448286398,5.37104775570638
"500",167,167,2,10.0999254330098,5.37104775570638
"501",167,167,3,9.16778166691255,5.37104775570638
"502",168,168,1,10.0179934476592,5.37212679401328
"503",168,168,2,9.55929622534006,5.37212679401328
"504",168,168,3,10.1446371252019,5.37212679401328
"505",169,169,1,9.96028810635654,5.37238110693879
"506",169,169,2,9.91224529698097,5.37238110693879
"507",169,169,3,10.0904686220839,5.37238110693879
"508",170,170,1,9.14767309758465,5.37403499205714
"509",170,170,2,9.99381930665812,5.37403499205714
"510",170,170,3,9.74339735875219,5.37403499205714
"511",171,171,1,10.2205022317478,5.37419170596631
"512",171,171,2,9.74923641898813,5.37419170596631
"513",171,171,3,9.9115266326537,5.37419170596631
"514",172,172,1,9.45782868747704,5.37442089821595
"515",172,172,2,10.0254885472624,5.37442089821595
"516",172,172,3,10.1849962764583,5.37442089821595
"517",173,173,1,10.0033510442791,5.37440408027927
"518",173,173,2,10.0688888687523,5.37440408027927
"519",173,173,3,10.1391079664022,5.37440408027927
"520",174,174,1,9.9517398762882,5.37397321974869
"521",174,174,2,9.21846459651227,5.37397321974868
"522",174,174,3,10.1518661786577,5.37397321974868
"523",175,175,1,9.85297682254888,5.37539026327002
"524",175,175,2,10.0992348977324,5.37539026327002
"525",175,175,3,9.60044465627789,5.37539026327002
"526",176,176,1,10.3066970721682,5.37603188885558
"527",176,176,2,10.2281261699278,5.37603188885558
"528",176,176,3,9.28213250695303,5.37603188885558
"529",177,177,1,9.8543036204743,5.3779028290434
"530",177,177,2,9.84801641400165,5.3779028290434
"531",177,177,3,10.1199380939438,5.3779028290434
"532",178,178,1,9.88777307554352,5.37812084024066
"533",178,178,2,9.82325139303317,5.37812084024066
"534",178,178,3,9.23311405299941,5.37812084024066
"535",179,179,1,10.0473804652571,5.3794482989022
"536",179,179,2,9.96872075502845,5.3794482989022
"537",179,179,3,9.83971883025347,5.3794482989022
"538",180,180,1,10.2418427255544,5.37963400359167
"539",180,180,2,10.2402693534847,5.37963400359167
"540",180,180,3,10.1317066806795,5.37963400359167
"541",181,181,1,10.1591871791656,5.38083146500471
"542",181,181,2,9.1772811722417,5.38083146500471
"543",181,181,3,9.91331916786249,5.38083146500471
"544",182,182,1,9.77021739521762,5.38262113111087
"545",182,182,2,10.1516959039205,5.38262113111088
"546",182,182,3,9.8863878052753,5.38262113111087
"547",183,183,1,9.88748423061808,5.38237081609305
"548",183,183,2,9.03807814665494,5.38237081609305
"549",183,183,3,10.1596087723322,5.38237081609305
"550",184,184,1,10.0538853149002,5.38537148298982
"551",184,184,2,9.91673194278443,5.38537148298982
"552",184,184,3,10.1642386028094,5.38537148298982
"553",185,185,1,9.87666369501813,5.38562293678088
"554",185,185,2,9.70644644680745,5.38562293678088
"555",185,185,3,9.27775115501759,5.38562293678088
"556",186,186,1,9.98618512740377,5.38679074592644
"557",186,186,2,9.7577177270639,5.38679074592645
"558",186,186,3,9.99879022535356,5.38679074592645
