"","train_iter","test_iter","predict_iter","mean","sd"
"195",65,65,3,22.6905113350877,4.61773593727074
"196",66,66,1,22.8574556569274,4.61916666073127
"197",66,66,2,22.7384024595555,4.61916666073127
"198",66,66,3,22.7401793729491,4.61916666073127
"199",67,67,1,22.6581651865366,4.61748299992214
"200",67,67,2,22.7616401491766,4.61748299992214
"201",67,67,3,22.7234196674807,4.61748299992214
"202",68,68,1,22.6697443863392,4.6152707876108
"203",68,68,2,22.5194887001305,4.6152707876108
"204",68,68,3,22.7488731204965,4.6152707876108
"205",69,69,1,22.7348725333321,4.61729930567753
"206",69,69,2,22.6762821643806,4.61729930567753
"207",69,69,3,22.7650293408807,4.61729930567753
"208",70,70,1,22.8180048304704,4.61686845649027
"209",70,70,2,22.7117522526332,4.61686845649027
"210",70,70,3,22.6200665604672,4.61686845649027
"211",71,71,1,22.7748098452174,4.61733843286614
"212",71,71,2,22.6793255959703,4.61733843286614
"213",71,71,3,22.6979154498061,4.61733843286614
"214",72,72,1,22.6822976215725,4.61538933539815
"215",72,72,2,22.7446018373672,4.61538933539815
"216",72,72,3,22.8578822297213,4.61538933539815
"217",73,73,1,22.7048653319352,4.61753348419708
"218",73,73,2,22.7361874897528,4.61753348419708
"219",73,73,3,22.8574604597648,4.61753348419708
"220",74,74,1,22.7556823126832,4.61906029432711
"221",74,74,2,22.8176347690644,4.61906029432711
"222",74,74,3,22.7198151010941,4.61906029432711
"223",75,75,1,22.8689015784578,4.62138694229305
"224",75,75,2,22.8275531840599,4.62138694229305
"225",75,75,3,22.7936475006536,4.62138694229305
"226",76,76,1,22.633419821825,4.62172097911813
"227",76,76,2,22.7640946795342,4.62172097911813
"228",76,76,3,22.7792210296227,4.62172097911813
"229",77,77,1,22.812176578657,4.62143169084261
"230",77,77,2,22.7883008858426,4.62143169084261
"231",77,77,3,22.8261726744448,4.62143169084261
"232",78,78,1,22.767632245901,4.60325291583157
"233",78,78,2,22.7578410678251,4.60325291583157
"234",78,78,3,22.887084618427,4.60325291583157
"235",79,79,1,22.9174728615634,4.60530055629641
"236",79,79,2,22.9835016847931,4.60530055629641
"237",79,79,3,22.5878289637723,4.60530055629641
"238",80,80,1,22.7535072603232,4.60975277727729
"239",80,80,2,22.7122374703635,4.60975277727729
"240",80,80,3,22.6968812694483,4.60975277727729
"241",81,81,1,22.8218463249371,4.60737679663378
"242",81,81,2,22.8098952488516,4.60737679663378
"243",81,81,3,22.8365553416577,4.60737679663378
"244",82,82,1,22.7538688963483,4.60591004846095
"245",82,82,2,22.8143736542088,4.60591004846095
"246",82,82,3,22.7538688963483,4.60591004846095
"247",83,83,1,22.7610742215751,4.60475433546185
"248",83,83,2,22.7694290164165,4.60475433546185
"249",83,83,3,22.5716988718379,4.60475433546185
"250",84,84,1,22.8143349976198,4.60462860656218
"251",84,84,2,22.7825645073837,4.60462860656218
"252",84,84,3,22.9225263968022,4.60462860656218
"253",85,85,1,22.8726836577264,4.60581817252986
"254",85,85,2,22.8136648593379,4.60581817252986
"255",85,85,3,22.8327591764636,4.60581817252986
"256",86,86,1,22.7515815940696,4.60558338614795
"257",86,86,2,22.8298642833753,4.60558338614795
"258",86,86,3,22.7980350580532,4.60558338614795
"259",87,87,1,22.8747080561271,4.60605521955605
"260",87,87,2,22.6980725969731,4.60605521955605
"261",87,87,3,22.9000039984257,4.60605521955605
"262",88,88,1,22.9400765990459,4.608969610207
"263",88,88,2,22.86595556738,4.60896961020699
"264",88,88,3,22.86595556738,4.60896961020699
"265",89,89,1,22.8913976884173,4.60894866359874
"266",89,89,2,22.8842148406971,4.60894866359874
"267",89,89,3,22.7710849891043,4.60894866359874
"268",90,90,1,22.7399438082632,4.60893117950275
"269",90,90,2,22.8180388187498,4.60893117950275
"270",90,90,3,22.908700842418,4.60893117950275
"271",91,91,1,22.8059382515952,4.60865869374991
"272",91,91,2,22.7348120068237,4.60865869374991
"273",91,91,3,22.7588171144341,4.60865869374991
"274",92,92,1,22.8334548884838,4.60856447593846
"275",92,92,2,22.9752298095295,4.60856447593846
"276",92,92,3,22.8466637320595,4.60856447593846
"277",93,93,1,22.9629290607104,4.59092110264612
"278",93,93,2,22.9091455553711,4.59092110264612
"279",93,93,3,22.8240698287436,4.59092110264612
"280",94,94,1,22.8602069017523,4.59018804876096
"281",94,94,2,22.8867476121035,4.59018804876096
"282",94,94,3,22.9791486036966,4.59018804876096
"283",95,95,1,22.8670707311748,4.59152429885259
"284",95,95,2,22.6192486633304,4.59152429885259
"285",95,95,3,22.7956816581332,4.59152429885259
"286",96,96,1,22.8987272908074,4.59439428537133
"287",96,96,2,22.9460607790411,4.59439428537133
"288",96,96,3,22.8594505665284,4.59439428537133
"289",97,97,1,22.908234817136,4.58540938064187
"290",97,97,2,22.9662740867521,4.58540938064187
"291",97,97,3,22.8028165519147,4.58540938064187
"292",98,98,1,22.7198854170081,4.52701052731831
"293",98,98,2,22.7120956739842,4.52701052731831
"294",98,98,3,22.988631551334,4.52701052731832
"295",99,99,1,22.4757302580721,4.52781671546441
"296",99,99,2,22.9540566581951,4.52781671546441
"297",99,99,3,22.7524558692764,4.52781671546441
"298",100,100,1,22.9402881430669,4.50824269793723
"299",100,100,2,22.92817043229,4.50824269793723
"300",100,100,3,22.9160527215131,4.50824269793723
"301",101,101,1,22.8078197303505,4.49262299655603
"302",101,101,2,23.0322614533269,4.49262299655603
"303",101,101,3,22.4065772161615,4.49262299655603
"304",102,102,1,22.9262286855099,4.46182515471789
"305",102,102,2,22.8376898488192,4.46182515471789
"306",102,102,3,23.0018106192703,4.46182515471789
"307",103,103,1,22.5552488454064,4.46233661388668
"308",103,103,2,22.9218345004414,4.46233661388668
"309",103,103,3,23.0929782356451,4.46233661388668
"310",104,104,1,22.6484587474203,4.46310270305116
"311",104,104,2,22.9694350857319,4.46310270305116
"312",104,104,3,23.0294887232224,4.46310270305116
"313",105,105,1,22.7242409284835,4.46144084336817
"314",105,105,2,22.7989798259909,4.46144084336817
"315",105,105,3,22.7989798259909,4.46144084336817
"316",106,106,1,22.939537918665,4.46056682826435
"317",106,106,2,22.9156068547287,4.46056682826435
"318",106,106,3,22.429008554691,4.46056682826435
"319",107,107,1,22.9923032479634,4.46264239920061
"320",107,107,2,22.8372059545598,4.46264239920061
"321",107,107,3,22.7596573078581,4.46264239920061
"322",108,108,1,22.8250534769228,4.45935312650727
"323",108,108,2,22.8346658317818,4.45935312650727
"324",108,108,3,22.9480916191181,4.45935312650727
"325",109,109,1,22.9692772282141,4.45749426160776
"326",109,109,2,22.7131112194854,4.45749426160776
"327",109,109,3,22.8004405406429,4.45749426160776
"328",110,110,1,22.8079105121239,4.45619581712342
"329",110,110,2,22.7217762096196,4.45619581712342
"330",110,110,3,22.4327477723273,4.45619581712342
"331",111,111,1,22.9823429640599,4.45895591423019
"332",111,111,2,22.8544581051371,4.45895591423019
"333",111,111,3,23.0199561578608,4.45895591423019
"334",112,112,1,22.9651687008606,4.45891561209881
"335",112,112,2,22.7999923320477,4.45891561209881
"336",112,112,3,22.8262703907225,4.45891561209881
"337",113,113,1,22.9412405600104,4.45712086757997
"338",113,113,2,23.0094329611154,4.45712086757997
"339",113,113,3,22.8583038559638,4.45712086757997
"340",114,114,1,22.8126219295582,4.45644263439257
"341",114,114,2,22.5592509349459,4.45644263439257
"342",114,114,3,22.9161896353851,4.45644263439257
"343",115,115,1,22.8944938439948,4.45595348986339
"344",115,115,2,22.7933366853242,4.45595348986339
"345",115,115,3,22.8619790429935,4.45595348986339
"346",116,116,1,22.9930200151328,4.45438401189479
"347",116,116,2,23.0728506661116,4.45438401189479
"348",116,116,3,22.842228785506,4.45438401189479
"349",117,117,1,22.8323924787052,4.45430711916646
"350",117,117,2,22.9230027637724,4.45430711916646
"351",117,117,3,22.7559955716877,4.45430711916646
"352",118,118,1,22.7165710176939,4.45351551203559
"353",118,118,2,22.7289395106811,4.45351551203559
"354",118,118,3,22.7501426415163,4.45351551203559
"355",119,119,1,22.914212985737,4.45300106386208
"356",119,119,2,22.8788051043464,4.45300106386208
"357",119,119,3,22.8717235280683,4.45300106386208
"358",120,120,1,22.7770792398887,4.45205667403585
"359",120,120,2,23.0459814756996,4.45205667403585
"360",120,120,3,22.8434084580554,4.45205667403585
"361",121,121,1,22.9425063128708,4.44906482887147
"362",121,121,2,22.8522788667437,4.44906482887147
"363",121,121,3,22.4922713566964,4.44906482887147
"364",122,122,1,22.85868263808,4.45092342355838
"365",122,122,2,22.9725309187754,4.45092342355838
"366",122,122,3,22.8995968639549,4.45092342355838
"367",123,123,1,23.1443642029883,4.45193771429004
"368",123,123,2,22.7566744266779,4.45193771429004
"369",123,123,3,23.723243458027,4.45193771429004
"370",124,124,1,23.1297746165715,4.46821756006976
"371",124,124,2,22.7892133399052,4.46821756006976
"372",124,124,3,23.0011583897454,4.46821756006976
"373",125,125,1,22.8909295356571,4.46658823022168
"374",125,125,2,22.6189183493014,4.46658823022168
"375",125,125,3,22.8617202807464,4.46658823022168
"376",126,126,1,22.9368324779778,4.39885044245523
"377",126,126,2,22.8923830572339,4.39885044245523
"378",126,126,3,22.7844344639986,4.39885044245523
"379",127,127,1,22.7555841959365,4.38274850669779
"380",127,127,2,23.0081790232014,4.38274850669779
"381",127,127,3,23.0535165563002,4.38274850669779
"382",128,128,1,22.9194639213894,4.38280745571153
"383",128,128,2,22.750065727109,4.38280745571153
"384",128,128,3,23.2496831861892,4.38280745571153
"385",129,129,1,22.4737032700015,4.38855324186131
"386",129,129,2,22.8031691646954,4.38855324186131
"387",129,129,3,22.8031691646954,4.38855324186131
"388",130,130,1,23.0618438404385,4.38882148679263
"389",130,130,2,22.9451458322694,4.38882148679263
"390",130,130,3,23.3244143588188,4.38882148679263
"391",131,131,1,22.9803144739545,4.39070471623245
"392",131,131,2,23.1805749907977,4.39070471623245
"393",131,131,3,22.8843563096339,4.39070471623245
"394",132,132,1,23.2330920755501,4.39250587560764
"395",132,132,2,23.5129419565166,4.39250587560764
"396",132,132,3,23.5273459945075,4.39250587560764
"397",133,133,1,22.8374610926337,4.40417875947638
"398",133,133,2,23.031415898841,4.40417875947638
"399",133,133,3,23.0488500387248,4.40417875947638
"400",134,134,1,22.9189883224231,4.40341305191652
"401",134,134,2,22.9730988053352,4.40341305191652
"402",134,134,3,22.8562201622451,4.40341305191652
"403",135,135,1,23.034679081704,4.40226448619977
"404",135,135,2,22.88499243584,4.40226448619977
"405",135,135,3,22.9192065263232,4.40226448619977
"406",136,136,1,23.1087823063793,4.40126479362104
"407",136,136,2,22.6026575354159,4.40126479362104
"408",136,136,3,22.9237703102708,4.40126479362104
"409",137,137,1,22.9986751683872,4.40325855666999
"410",137,137,2,23.188338956278,4.40325855666999
"411",137,137,3,23.0049972946502,4.40325855666999
"412",138,138,1,22.8348991085619,4.40339743803354
"413",138,138,2,22.9977066489208,4.40339743803354
"414",138,138,3,23.2210451978747,4.40339743803354
"415",139,139,1,22.8178769943932,4.40416111492418
"416",139,139,2,22.8946179105624,4.40416111492418
"417",139,139,3,22.8863215953009,4.40416111492418
"418",140,140,1,23.1511878860169,4.4030024446912
"419",140,140,2,23.0789204362598,4.4030024446912
"420",140,140,3,23.0438191035206,4.4030024446912
"421",141,141,1,22.9421274893274,4.40217415198902
"422",141,141,2,23.0859482776478,4.40217415198902
"423",141,141,3,22.946236654708,4.40217415198902
"424",142,142,1,22.9676988297235,4.40173988125166
"425",142,142,2,22.8572122575619,4.40173988125166
"426",142,142,3,22.9165476389079,4.40173988125166
"427",143,143,1,22.9337121860854,4.4012816853952
"428",143,143,2,22.9623778465789,4.4012816853952
"429",143,143,3,22.6511506755075,4.4012816853952
"430",144,144,1,22.9516201408575,4.39500250486647
"431",144,144,2,22.9516201408575,4.39500250486647
"432",144,144,3,22.8792369187988,4.39500250486647
"433",145,145,1,23.0606059451978,4.39445413877106
"434",145,145,2,22.8570016548397,4.39445413877106
"435",145,145,3,22.9125300976647,4.39445413877106
"436",146,146,1,22.9418277120645,4.39433178687408
"437",146,146,2,22.9541657825291,4.39433178687408
"438",146,146,3,23.1885891213562,4.39433178687408
"439",147,147,1,22.9340274249629,4.39456460505268
"440",147,147,2,25.4567713173454,4.39456460505267
"441",147,147,3,22.5409912388308,4.39456460505268
"442",148,148,1,23.0588152369471,4.50621731198707
"443",148,148,2,22.9256556404916,4.50621731198707
"444",148,148,3,23.0283329196862,4.50621731198707
"445",149,149,1,23.0064897661067,4.50566586381733
"446",149,149,2,22.9695371998768,4.50566586381733
"447",149,149,3,22.9341912669613,4.50566586381733
"448",150,150,1,22.9612642129951,4.50434210740565
"449",150,150,2,22.9886837626903,4.50434210740565
"450",150,150,3,22.8983605401648,4.50434210740565
"451",151,151,1,22.9008972053209,4.50419077421792
"452",151,151,2,22.8079493521814,4.50419077421792
"453",151,151,3,23.0691648704871,4.50419077421792
"454",152,152,1,22.9813389873759,4.49514327408701
"455",152,152,2,22.9071243696207,4.49514327408701
"456",152,152,3,23.073300578942,4.49514327408701
"457",153,153,1,23.0313548175831,4.49533186781849
"458",153,153,2,22.8841750787126,4.49533186781849
"459",153,153,3,22.9504868291927,4.49533186781849
"460",154,154,1,23.3029828055664,4.49715503297976
"461",154,154,2,23.0401675704378,4.49715503297976
"462",154,154,3,22.9477840332411,4.49715503297976
"463",155,155,1,22.8041718672818,4.49530493235445
"464",155,155,2,22.8821601203037,4.49530493235445
"465",155,155,3,22.8885265083055,4.49530493235445
"466",156,156,1,23.0193785935154,4.49565354086982
"467",156,156,2,22.9936330955102,4.49565354086982
"468",156,156,3,22.9405330058745,4.49565354086982
"469",157,157,1,22.9091857049129,4.49490454944743
"470",157,157,2,22.9331786752607,4.49490454944743
"471",157,157,3,22.992361335452,4.49490454944743
"472",158,158,1,23.0142050469111,4.49456224654687
"473",158,158,2,22.9791225012679,4.49456224654687
"474",158,158,3,23.211943031445,4.49456224654687
"475",159,159,1,23.0159975723805,4.49568758602307
"476",159,159,2,23.2304288115743,4.49568758602307
"477",159,159,3,22.956788946633,4.49568758602307
"478",160,160,1,23.0333589217875,4.49709770352408
"479",160,160,2,23.1281674613802,4.49709770352408
"480",160,160,3,22.9527716631337,4.49709770352408
"481",161,161,1,22.9013688793524,4.49679861651151
"482",161,161,2,23.0832354026429,4.49679861651151
"483",161,161,3,22.944067976125,4.49679861651151
"484",162,162,1,23.0586975990782,4.49636490183398
"485",162,162,2,23.00557232871,4.49636490183398
"486",162,162,3,23.0555725831742,4.49636490183398
"487",163,163,1,23.020289451333,4.49517344785749
"488",163,163,2,23.0626652072077,4.49517344785749
"489",163,163,3,23.0783599316057,4.49517344785749
"490",164,164,1,22.9146647373779,4.49431022813817
"491",164,164,2,23.0101268689118,4.49431022813817
"492",164,164,3,23.003968021716,4.49431022813817
"493",165,165,1,23.028758369701,4.49293701834102
"494",165,165,2,22.9660386436061,4.49293701834102
"495",165,165,3,22.9216759105145,4.49293701834102
"496",166,166,1,22.8165159536375,4.49244337999509
"497",166,166,2,22.9064629399762,4.49244337999509
"498",166,166,3,23.0284779823138,4.49244337999509
"499",167,167,1,22.8886107134551,4.49218197814481
"500",167,167,2,22.8964462387125,4.49218197814481
"501",167,167,3,23.0468883236529,4.49218197814481
"502",168,168,1,22.9630983337163,4.49177066952552
"503",168,168,2,22.9428807585989,4.49177066952552
"504",168,168,3,23.0657414073891,4.49177066952552
"505",169,169,1,23.0305890236284,4.49107031683081
"506",169,169,2,22.9258115066932,4.49107031683081
"507",169,169,3,23.5899160625617,4.49107031683081
"508",170,170,1,22.940682454903,4.50062373564258
"509",170,170,2,22.9555491308326,4.50062373564258
"510",170,170,3,23.0358291808522,4.50062373564258
"511",171,171,1,23.0288472905967,4.49974212110099
"512",171,171,2,23.006803300419,4.49974212110099
"513",171,171,3,23.0317864892871,4.49974212110099
"514",172,172,1,23.1444163074376,4.49907166110793
"515",172,172,2,22.9496772884532,4.49907166110793
"516",172,172,3,22.9889157475023,4.49907166110793
"517",173,173,1,22.9789599291869,4.49818634125535
"518",173,173,2,22.8113627105003,4.49818634125535
"519",173,173,3,22.9818495364056,4.49818634125535
"520",174,174,1,22.8480705707682,4.50050004041863
"521",174,174,2,23.1217069771545,4.50050004041863
"522",174,174,3,22.9373624507469,4.50050004041863
"523",175,175,1,23.0755953746762,4.50072251440053
"524",175,175,2,23.0313603395549,4.50072251440053
"525",175,175,3,23.1840425575541,4.50072251440053
"526",176,176,1,23.1878882678278,4.50128190061661
"527",176,176,2,23.1290958262741,4.50128190061661
"528",176,176,3,22.9183034138742,4.50128190061661
"529",177,177,1,22.8245038569402,4.5021379476684
"530",177,177,2,22.9785821280019,4.5021379476684
"531",177,177,3,23.045634708927,4.5021379476684
"532",178,178,1,23.0314537194077,4.50153536484325
"533",178,178,2,22.9570345213294,4.50153536484325
"534",178,178,3,23.0572142110502,4.50153536484325
"535",179,179,1,23.0828257263383,4.50065680182604
"536",179,179,2,22.9357235306086,4.50065680182604
"537",179,179,3,22.7993326598106,4.50065680182604
"538",180,180,1,22.9578127713354,4.50278391772006
"539",180,180,2,23.0676228990145,4.50278391772006
"540",180,180,3,23.2843534141705,4.50278391772006
"541",181,181,1,23.0253209335157,4.503389808078
"542",181,181,2,23.1439619688112,4.503389808078
"543",181,181,3,23.088214976323,4.503389808078
"544",182,182,1,22.8715377553469,4.50402717236384
"545",182,182,2,22.8566031515304,4.50402717236384
"546",182,182,3,23.1673851452354,4.50402717236384
"547",183,183,1,22.9811519950129,4.50506497456469
"548",183,183,2,22.9966847791414,4.50506497456469
"549",183,183,3,23.0051572068478,4.50506497456469
"550",184,184,1,23.1053912630274,4.5044716807249
"551",184,184,2,23.0557285151633,4.5044716807249
"552",184,184,3,22.9762681185806,4.5044716807249
"553",185,185,1,22.9243823800155,4.49532644182446
"554",185,185,2,22.7852972798127,4.49532644182446
"555",185,185,3,22.9957843565901,4.49532644182446
"556",186,186,1,23.1248218064801,4.49705477611845
"557",186,186,2,23.060378736246,4.49705477611845
"558",186,186,3,23.0393972715186,4.49705477611845
"559",187,187,1,22.7820129568307,4.49897324210059
"560",187,187,2,23.0566419969405,4.49897324210059
