"","train_iter","test_iter","predict_iter","mean","sd"
"136",46,46,1,7.57942584009296,6.39216574893139
"137",46,46,2,7.58139134517526,6.39216574893139
"138",46,46,3,7.57924715781275,6.39216574893139
"139",47,47,1,7.58827187422777,6.3920006473994
"140",47,47,2,7.57388514623353,6.3920006473994
"141",47,47,3,7.57445969607356,6.3920006473994
"142",48,48,1,7.57120074830783,6.39279077700647
"143",48,48,2,7.57552093882632,6.39279077700647
"144",48,48,3,7.58435226751053,6.39279077700647
"145",49,49,1,7.57353927310413,6.3926231828659
"146",49,49,2,7.58043715749235,6.3926231828659
"147",49,49,3,7.57103095150841,6.3926231828659
"148",50,50,1,7.57833616044594,6.39294293988002
"149",50,50,2,7.56968644572786,6.39294293988002
"150",50,50,3,7.57133639130992,6.39294293988002
"151",51,51,1,7.57361981694835,6.39328615732409
"152",51,51,2,7.58356014992258,6.39328615732409
"153",51,51,3,7.56767169317401,6.39328615732409
"154",52,52,1,7.56612078371046,6.39332046787927
"155",52,52,2,7.5811817904394,6.39332046787927
"156",52,52,3,7.56279771461013,6.39332046787927
"157",53,53,1,7.56630814341913,6.39357013251946
"158",53,53,2,7.61694490013207,6.39357013251946
"159",53,53,3,7.58029445678598,6.39357013251946
"160",54,54,1,7.56728998841656,6.39768590012699
"161",54,54,2,7.57203506443392,6.397685900127
"162",54,54,3,7.56893827798049,6.397685900127
"163",55,55,1,7.57162621471466,6.39786435506958
"164",55,55,2,7.56717897754434,6.39786435506958
"165",55,55,3,7.58165271306228,6.39786435506957
"166",56,56,1,7.58280340436121,6.39671175562098
"167",56,56,2,7.56276516499537,6.39671175562097
"168",56,56,3,7.56476168459197,6.39671175562098
"169",57,57,1,7.56344014181326,6.39632532214979
"170",57,57,2,7.56747356133527,6.39632532214979
"171",57,57,3,7.56064590539741,6.39632532214979
"172",58,58,1,7.5671224993564,6.39524726516208
"173",58,58,2,7.553573507759,6.39524726516208
"174",58,58,3,7.55671316522092,6.39524726516208
"175",59,59,1,7.54973625041278,6.39518086132225
"176",59,59,2,7.54993802727589,6.39518086132225
"177",59,59,3,7.5648470954941,6.39518086132225
"178",60,60,1,7.53616274451525,6.36231233585839
"179",60,60,2,7.5391812445269,6.36231233585839
"180",60,60,3,7.53560911213672,6.36231233585839
"181",61,61,1,7.53749182141179,6.36249118569492
"182",61,61,2,7.53450622930339,6.36249118569493
"183",61,61,3,7.53734936771278,6.36249118569493
"184",62,62,1,7.52734779676283,6.36218533447898
"185",62,62,2,7.52989686405955,6.36218533447899
"186",62,62,3,7.52734779676283,6.36218533447898
"187",63,63,1,7.52793757247641,6.36238860297665
"188",63,63,2,7.52839734180355,6.36238860297665
"189",63,63,3,7.52840898153335,6.36238860297665
"190",64,64,1,7.52251763792892,6.3613377616053
"191",64,64,2,7.52287279935361,6.3613377616053
"192",64,64,3,7.52236136690205,6.3613377616053
"193",65,65,1,7.52408784777933,6.36176929222392
"194",65,65,2,7.52158264500147,6.36176929222392
"195",65,65,3,7.52333628694597,6.36176929222392
"196",66,66,1,7.51801268174278,6.36231928080016
"197",66,66,2,7.51963732921686,6.36231928080016
"198",66,66,3,7.5185542309008,6.36231928080016
"199",67,67,1,7.51593697675249,6.3626498265811
"200",67,67,2,7.51711665625084,6.3626498265811
"201",67,67,3,7.51656478901771,6.3626498265811
"202",68,68,1,7.50932657136644,6.35987286544172
"203",68,68,2,7.50932657136644,6.35987286544172
"204",68,68,3,7.50936612464185,6.35987286544172
"205",69,69,1,7.50541937046378,6.36039798735324
"206",69,69,2,7.511091919195,6.36039798735325
"207",69,69,3,7.50570422572474,6.36039798735324
"208",70,70,1,7.50869284114246,6.36157572217155
"209",70,70,2,7.50895730648365,6.36157572217155
"210",70,70,3,7.50838563392794,6.36157572217155
"211",71,71,1,7.51241158203348,6.36185212815599
"212",71,71,2,7.50962314885901,6.36185212815599
"213",71,71,3,7.51101909739231,6.36185212815599
"214",72,72,1,7.50789097875641,6.36231366943198
"215",72,72,2,7.50784373535701,6.36231366943198
"216",72,72,3,7.50745444974592,6.36231366943198
"217",73,73,1,7.50342490288425,6.36329463855459
"218",73,73,2,7.50319939615326,6.36329463855459
"219",73,73,3,7.50555110920503,6.36329463855459
"220",74,74,1,7.49992291550969,6.36063277765515
"221",74,74,2,7.49906698359092,6.36063277765515
"222",74,74,3,7.57104181152446,6.36063277765516
"223",75,75,1,7.54409156532501,6.54767901061513
"224",75,75,2,7.53421814051957,6.54767901061513
"225",75,75,3,7.54204023734032,6.54767901061513
"226",76,76,1,7.52739861877223,6.54698479400628
"227",76,76,2,7.54056976533183,6.54698479400628
"228",76,76,3,7.53517041332603,6.54698479400628
"229",77,77,1,7.5311784418267,6.54723450572295
"230",77,77,2,7.52832451294053,6.54723450572295
"231",77,77,3,7.53596070104135,6.54723450572295
"232",78,78,1,7.52686028382977,6.54696096170804
"233",78,78,2,7.51832490706427,6.54696096170804
"234",78,78,3,7.53708700253498,6.54696096170804
"235",79,79,1,7.53221842161439,6.54736537649038
"236",79,79,2,7.54237759047789,6.54736537649038
"237",79,79,3,7.53274975889805,6.54736537649038
"238",80,80,1,7.52499663692323,6.54229791159096
"239",80,80,2,7.52289498475751,6.54229791159097
"240",80,80,3,7.51514672496583,6.54229791159097
"241",81,81,1,7.52721523598096,6.54209856248294
"242",81,81,2,7.53055778735772,6.54209856248294
"243",81,81,3,7.5303552084864,6.54209856248294
"244",82,82,1,7.51365838095018,6.54261735601663
"245",82,82,2,7.52928109685741,6.54261735601663
"246",82,82,3,7.51663413636108,6.54261735601663
"247",83,83,1,7.52988195295107,6.54275448910553
"248",83,83,2,7.53085762705175,6.54275448910552
"249",83,83,3,7.52947740515322,6.54275448910552
"250",84,84,1,7.51969716109425,6.5407499492825
"251",84,84,2,7.51591958032643,6.5407499492825
"252",84,84,3,7.50477932621496,6.5407499492825
"253",85,85,1,7.51265652990663,6.54094284559286
"254",85,85,2,7.51920687475752,6.54094284559286
"255",85,85,3,7.50570990084769,6.54094284559286
"256",86,86,1,7.51688215984041,6.54138235643525
"257",86,86,2,7.50755134142311,6.54138235643525
"258",86,86,3,7.51469374624254,6.54138235643525
"259",87,87,1,7.50748453744144,6.54135393851243
"260",87,87,2,7.50980935001313,6.54135393851243
"261",87,87,3,7.51287810260777,6.54135393851243
"262",88,88,1,7.50515926403172,6.54095944999407
"263",88,88,2,7.51316093216499,6.54095944999407
"264",88,88,3,7.50335669044126,6.54095944999407
"265",89,89,1,7.49290901765107,6.5335339321903
"266",89,89,2,7.4961218431814,6.5335339321903
"267",89,89,3,7.50384999107868,6.5335339321903
"268",90,90,1,7.4925081937209,6.53263270324691
"269",90,90,2,7.50159847014934,6.53263270324691
"270",90,90,3,7.49880146201752,6.53263270324691
"271",91,91,1,7.49507466754583,6.53278804435224
"272",91,91,2,7.48333842689875,6.53278804435224
"273",91,91,3,7.49292803891465,6.53278804435224
"274",92,92,1,7.49041595444756,6.53155795435066
"275",92,92,2,7.46807450265803,6.53155795435066
"276",92,92,3,7.48762327297387,6.53155795435066
"277",93,93,1,7.47958230781225,6.53178397618994
"278",93,93,2,7.4880526754141,6.53178397618994
"279",93,93,3,7.47660498514021,6.53178397618994
"280",94,94,1,7.48245942689055,6.53173688422594
"281",94,94,2,7.4810814377533,6.53173688422594
"282",94,94,3,7.48597567503387,6.53173688422594
"283",95,95,1,7.47900381977275,6.5322020831042
"284",95,95,2,7.47982533067133,6.5322020831042
"285",95,95,3,7.46776314625805,6.5322020831042
"286",96,96,1,7.47467441285835,6.53240675573677
"287",96,96,2,7.47384099392472,6.53240675573677
"288",96,96,3,7.44404118522482,6.53240675573677
"289",97,97,1,7.47994579204919,6.53528011388056
"290",97,97,2,7.4791346903331,6.53528011388056
"291",97,97,3,7.48075689376529,6.53528011388056
"292",98,98,1,7.46443401243359,6.53423497004631
"293",98,98,2,7.46852416137659,6.53423497004631
"294",98,98,3,7.47241205020703,6.53423497004631
"295",99,99,1,7.47071462399711,6.53464175638116
"296",99,99,2,7.47003306656223,6.53464175638116
"297",99,99,3,7.47019829260705,6.53464175638116
"298",100,100,1,7.45850759112327,6.53483122511393
"299",100,100,2,7.4707124663155,6.53483122511393
"300",100,100,3,7.45582652017941,6.53483122511393
"301",101,101,1,7.47114534197439,6.53542844355144
"302",101,101,2,7.46986737834568,6.53542844355144
"303",101,101,3,7.46405044044946,6.53542844355144
"304",102,102,1,7.4669841213476,6.53493990071833
"305",102,102,2,7.46819864773553,6.53493990071833
"306",102,102,3,7.45852431685243,6.53493990071833
"307",103,103,1,7.46139568963126,6.52880012807141
"308",103,103,2,7.45632464340111,6.52880012807141
"309",103,103,3,7.45986632648249,6.52880012807141
"310",104,104,1,7.45711924995184,6.52847928164811
"311",104,104,2,7.45620132373147,6.52847928164811
"312",104,104,3,7.46089894615338,6.52847928164811
"313",105,105,1,7.4483998393387,6.52305341262285
"314",105,105,2,7.44729662257955,6.52305341262285
"315",105,105,3,7.44771820898394,6.52305341262285
"316",106,106,1,7.42186216615844,6.47393595277044
"317",106,106,2,7.42106111069676,6.47393595277044
"318",106,106,3,7.4214616384276,6.47393595277044
"319",107,107,1,7.42506764372891,6.47445790200413
"320",107,107,2,7.42295706347022,6.47445790200413
"321",107,107,3,7.42149491449584,6.47445790200413
"322",108,108,1,7.43344705092912,6.47434016685424
"323",108,108,2,7.42351771539199,6.47434016685424
"324",108,108,3,7.42474188004725,6.47434016685424
"325",109,109,1,7.41817609073898,6.47481401356848
"326",109,109,2,7.42618476388234,6.47481401356849
"327",109,109,3,7.42012976359921,6.47481401356848
"328",110,110,1,7.41995417793129,6.47418101209629
"329",110,110,2,7.41731756720704,6.47418101209629
"330",110,110,3,7.41899276186609,6.47418101209628
"331",111,111,1,7.41943804758721,6.47446533124373
"332",111,111,2,7.42322585969517,6.47446533124372
"333",111,111,3,7.42330037403172,6.47446533124373
"334",112,112,1,7.41719066355386,6.47448573349753
"335",112,112,2,7.41778786847648,6.47448573349753
"336",112,112,3,7.43113030040629,6.47448573349753
"337",113,113,1,7.42292245195881,6.47490237458306
"338",113,113,2,7.42598408986597,6.47490237458306
"339",113,113,3,7.42863833240645,6.47490237458306
"340",114,114,1,7.42498277403961,6.47442210609999
"341",114,114,2,7.42416778583174,6.47442210609999
"342",114,114,3,7.4237602917278,6.47442210609998
"343",115,115,1,7.42474272914948,6.47429101476683
"344",115,115,2,7.43639027127827,6.47429101476683
"345",115,115,3,7.42917766503018,6.47429101476684
"346",116,116,1,7.42670177996014,6.47489399457432
"347",116,116,2,7.42383128997971,6.47489399457432
"348",116,116,3,7.42691302814052,6.47489399457432
"349",117,117,1,7.42509172753387,6.47517993111741
"350",117,117,2,7.42642309793159,6.47517993111741
"351",117,117,3,7.42527696167617,6.47517993111741
"352",118,118,1,7.43257390580941,6.47498752925126
"353",118,118,2,7.42487302845284,6.47498752925126
"354",118,118,3,7.4252783377874,6.47498752925126
"355",119,119,1,7.4272033072371,6.47510401545539
"356",119,119,2,7.42901392668222,6.47510401545539
"357",119,119,3,7.42652432494518,6.47510401545539
"358",120,120,1,7.42462984496015,6.47502443317644
"359",120,120,2,7.42884774072015,6.47502443317644
"360",120,120,3,7.42529015452002,6.47502443317644
"361",121,121,1,7.42476905915934,6.47518081952703
"362",121,121,2,7.42791981656057,6.47518081952702
"363",121,121,3,7.42431895095916,6.47518081952703
"364",122,122,1,7.42688102875913,6.47500050586037
"365",122,122,2,7.43109233332578,6.47500050586037
"366",122,122,3,7.42848797392272,6.47500050586037
"367",123,123,1,7.40142994878838,6.40939585036634
"368",123,123,2,7.4061759207274,6.40939585036634
"369",123,123,3,7.40366733555963,6.40939585036634
"370",124,124,1,7.40384472332301,6.40853285630344
"371",124,124,2,7.40165712357747,6.40853285630344
"372",124,124,3,7.40987719534856,6.40853285630344
"373",125,125,1,7.40369264396354,6.40907425991679
"374",125,125,2,7.40482264639994,6.40907425991679
"375",125,125,3,7.40482264639994,6.40907425991679
"376",126,126,1,7.40462104604633,6.40843494484718
"377",126,126,2,7.41453792806067,6.40843494484718
"378",126,126,3,7.40185532086206,6.40843494484718
"379",127,127,1,7.4105824139065,6.40814754043325
"380",127,127,2,7.40726998517484,6.40814754043325
"381",127,127,3,7.40607980515438,6.40814754043325
"382",128,128,1,7.40596136878437,6.40850120865591
"383",128,128,2,7.40787076378533,6.40850120865591
"384",128,128,3,7.4083371808848,6.40850120865591
"385",129,129,1,7.41497968037435,6.40762861800885
"386",129,129,2,7.40916063387973,6.40762861800885
"387",129,129,3,7.41544086354641,6.40762861800885
"388",130,130,1,7.4110651513815,6.4075276156188
"389",130,130,2,7.40850958355376,6.4075276156188
"390",130,130,3,7.42641283526318,6.4075276156188
"391",131,131,1,7.40872631568361,6.40888678066032
"392",131,131,2,7.41591774293605,6.40888678066032
"393",131,131,3,7.41106606173335,6.40888678066032
"394",132,132,1,7.42196093634086,6.40879227277439
"395",132,132,2,7.41339252923121,6.40879227277439
"396",132,132,3,7.41339252923121,6.40879227277439
"397",133,133,1,7.41693657945143,6.40890855283059
"398",133,133,2,7.42002319468575,6.40890855283059
"399",133,133,3,7.41876418057702,6.40890855283059
"400",134,134,1,7.40116657946708,6.38959087854788
"401",134,134,2,7.40162477681404,6.38959087854788
"402",134,134,3,7.40610388965481,6.38959087854788
"403",135,135,1,7.40403433223513,6.38965293459668
"404",135,135,2,7.40510419901585,6.38965293459668
"405",135,135,3,7.40738227741962,6.38965293459668
"406",136,136,1,7.39922678686849,6.38963604725263
"407",136,136,2,7.40207637922987,6.38963604725263
"408",136,136,3,7.40308032814011,6.38963604725263
"409",137,137,1,7.40337008480908,6.38947986551183
"410",137,137,2,7.40778982153762,6.38947986551183
"411",137,137,3,7.40521915833837,6.38947986551183
"412",138,138,1,7.39411824859771,6.38391894955863
"413",138,138,2,7.39635167880587,6.38391894955863
"414",138,138,3,7.39560553283947,6.38391894955863
"415",139,139,1,7.39527952997143,6.38397103292737
"416",139,139,2,7.39527952997143,6.38397103292737
"417",139,139,3,7.3964154600486,6.38397103292736
"418",140,140,1,7.39447911502337,6.38389114286247
"419",140,140,2,7.39743529761697,6.38389114286247
"420",140,140,3,7.39455652733351,6.38389114286247
"421",141,141,1,7.3987751945931,6.38376479710454
"422",141,141,2,7.39513305754211,6.38376479710454
"423",141,141,3,7.3948807408187,6.38376479710454
"424",142,142,1,7.39356575563677,6.38456950707688
"425",142,142,2,7.39356575563677,6.38456950707688
"426",142,142,3,7.39557804725237,6.38456950707688
"427",143,143,1,7.39714180587894,6.38434520919733
"428",143,143,2,7.39714180587894,6.38434520919733
"429",143,143,3,7.39471505559044,6.38434520919733
"430",144,144,1,7.39793089299547,6.3840783481167
"431",144,144,2,7.3982913924359,6.3840783481167
"432",144,144,3,7.39943479470149,6.3840783481167
"433",145,145,1,7.39881178768864,6.38357434593354
"434",145,145,2,7.40027701933697,6.38357434593354
"435",145,145,3,7.39838627849784,6.38357434593354
"436",146,146,1,7.40258800542978,6.38302252312339
"437",146,146,2,7.40034934312964,6.38302252312339
"438",146,146,3,7.40157361157503,6.38302252312339
"439",147,147,1,7.40400883543816,6.38258492339366
"440",147,147,2,7.40344944333996,6.38258492339366
"441",147,147,3,7.40357389236855,6.38258492339366
"442",148,148,1,7.40018031883177,6.38298854621235
"443",148,148,2,7.40068731500113,6.38298854621235
"444",148,148,3,7.40095952770951,6.38298854621235
"445",149,149,1,7.3974399721703,6.38332533725352
"446",149,149,2,7.40037406776798,6.38332533725352
"447",149,149,3,7.39736521814233,6.38332533725352
"448",150,150,1,7.39848311089266,6.38341156927699
"449",150,150,2,7.39763284404109,6.38341156927699
"450",150,150,3,7.3973245055125,6.38341156927699
"451",151,151,1,7.39901856270292,6.38311988354357
"452",151,151,2,7.40010757012291,6.38311988354357
"453",151,151,3,7.39920541146302,6.38311988354357
"454",152,152,1,7.40163387592421,6.38271564278885
"455",152,152,2,7.40094785509952,6.38271564278885
"456",152,152,3,7.40239135725148,6.38271564278885
"457",153,153,1,7.40009955828402,6.38285135942288
"458",153,153,2,7.40017698167398,6.38285135942288
"459",153,153,3,7.40129844774674,6.38285135942288
"460",154,154,1,7.40242061444521,6.38260782099167
"461",154,154,2,7.4024237528309,6.38260782099167
"462",154,154,3,7.40242695526527,6.38260782099167
"463",155,155,1,7.40421840507726,6.38208254591522
"464",155,155,2,7.40421840507726,6.38208254591522
"465",155,155,3,7.40421840507726,6.38208254591522
"466",156,156,1,7.40520383865133,6.38215802224325
"467",156,156,2,7.40530484971984,6.38215802224325
"468",156,156,3,7.40520716868656,6.38215802224326
"469",157,157,1,7.39781831667419,6.38197260364061
"470",157,157,2,7.39859609364044,6.38197260364061
"471",157,157,3,7.39795174284831,6.38197260364061
"472",158,158,1,7.4029973785872,6.38133276718096
"473",158,158,2,7.4029973785872,6.38133276718096
"474",158,158,3,7.4029973785872,6.38133276718096
"475",159,159,1,7.40153145695365,6.38155438719679
"476",159,159,2,7.40153145695365,6.38155438719679
"477",159,159,3,7.40153145695365,6.38155438719679
"478",160,160,1,7.41157262919359,6.38453646061689
"479",160,160,2,7.40942548125167,6.38453646061689
"480",160,160,3,7.40662524247743,6.38453646061689
"481",161,161,1,7.40785589272517,6.38465844746868
"482",161,161,2,7.40754900792496,6.38465844746868
"483",161,161,3,7.40773239030557,6.38465844746868
"484",162,162,1,7.40910238006975,6.38441910605873
"485",162,162,2,7.40996992615938,6.38441910605873
"486",162,162,3,7.4080179474577,6.38441910605873
"487",163,163,1,7.40622103689338,6.38456215102819
"488",163,163,2,7.40825146497914,6.38456215102819
"489",163,163,3,7.40713442095627,6.38456215102819
"490",164,164,1,7.40440762076944,6.38468774197228
"491",164,164,2,7.40583296055311,6.38468774197228
"492",164,164,3,7.40621228485038,6.38468774197228
"493",165,165,1,7.40580068001588,6.38430023278321
"494",165,165,2,7.41893036785697,6.38430023278321
"495",165,165,3,7.40484451017799,6.38430023278321
"496",166,166,1,7.41269479269847,6.39191918971527
"497",166,166,2,7.41307917432277,6.39191918971527
"498",166,166,3,7.41692299056577,6.39191918971527
"499",167,167,1,7.41343432499427,6.39258523845198
"500",167,167,2,7.41367280679969,6.39258523845197
"501",167,167,3,7.41361669343371,6.39258523845198
"502",168,168,1,7.41060315499501,6.39071960598389
"503",168,168,2,7.41052297003467,6.39071960598389
"504",168,168,3,7.40994162907221,6.39071960598389
"505",169,169,1,7.416243491967,6.39082521171561
"506",169,169,2,7.41382678008898,6.39082521171561
"507",169,169,3,7.41530224628819,6.39082521171561
"508",170,170,1,7.4147937863305,6.39055422866557
"509",170,170,2,7.41448510014407,6.39055422866557
"510",170,170,3,7.41388175896152,6.39055422866557
"511",171,171,1,7.40651085329639,6.37388605920809
"512",171,171,2,7.41046640105153,6.37388605920809
"513",171,171,3,7.40278171736562,6.37388605920809
"514",172,172,1,7.40462264465291,6.37398928903587
"515",172,172,2,7.40728435932495,6.37398928903587
"516",172,172,3,7.40359029737357,6.37398928903587
"517",173,173,1,7.40428568526273,6.37357232104958
"518",173,173,2,7.41046553017078,6.37357232104958
"519",173,173,3,7.40758827444436,6.37357232104958
"520",174,174,1,7.40642725966608,6.37326385361118
"521",174,174,2,7.40855515747505,6.37326385361118
"522",174,174,3,7.40461916152783,6.37326385361118
"523",175,175,1,7.40167402738202,6.37343062625773
"524",175,175,2,7.40211658323774,6.37343062625773
"525",175,175,3,7.40034635981488,6.37343062625774
"526",176,176,1,7.41663923936857,6.37381016519235
"527",176,176,2,7.40396109701518,6.37381016519235
"528",176,176,3,7.40437698041245,6.37381016519235
"529",177,177,1,7.40274956041204,6.37396759188682
"530",177,177,2,7.40356274481814,6.37396759188681
"531",177,177,3,7.40375988043174,6.37396759188681
"532",178,178,1,7.40912557416181,6.37381939089112
"533",178,178,2,7.40637633578311,6.37381939089112
"534",178,178,3,7.40463802810868,6.37381939089112
"535",179,179,1,7.4019088445578,6.37368134981271
"536",179,179,2,7.40317902496205,6.37368134981271
"537",179,179,3,7.40297374328056,6.37368134981271
"538",180,180,1,7.40315679787876,6.37303344899231
"539",180,180,2,7.410882333291,6.37303344899231
"540",180,180,3,7.40091429796644,6.37303344899231
"541",181,181,1,7.40620142738364,6.37326569927765
"542",181,181,2,7.40671532952977,6.37326569927765
"543",181,181,3,7.40959318154807,6.37326569927765
"544",182,182,1,7.40452594410566,6.3729462509906
"545",182,182,2,7.40437608880322,6.3729462509906
"546",182,182,3,7.41102735876514,6.3729462509906
"547",183,183,1,7.40041041417509,6.37111004903658
"548",183,183,2,7.40102945316482,6.37111004903657
"549",183,183,3,7.40353087602129,6.37111004903658
"550",184,184,1,7.40112756867136,6.37114156849312
"551",184,184,2,7.40015202972475,6.37114156849312
"552",184,184,3,7.4072172966411,6.37114156849312
"553",185,185,1,7.39724836675093,6.37110290946278
"554",185,185,2,7.39939377614414,6.37110290946278
"555",185,185,3,7.39693955782312,6.37110290946278
"556",186,186,1,7.38572016692289,6.36728118640475
"557",186,186,2,7.39918259609316,6.36728118640475
"558",186,186,3,7.40699810521275,6.36728118640475
