"","train_iter","test_iter","predict_iter","mean","sd"
"53",18,18,2,6.78630818406998,2.85745158911354
"54",18,18,3,6.65220975504171,2.85745158911353
"55",19,19,1,6.5899683942917,2.85687257295266
"56",19,19,2,6.64367455441026,2.85687257295266
"57",19,19,3,6.63556796420369,2.85687257295266
"58",20,20,1,6.80896924222103,2.85661640498912
"59",20,20,2,6.63315081727801,2.85661640498912
"60",20,20,3,6.79270857864249,2.85661640498912
"61",21,21,1,6.57676115726744,2.85627810437979
"62",21,21,2,6.72830885122512,2.85627810437979
"63",21,21,3,6.79543735995805,2.85627810437979
"64",22,22,1,6.76562816776378,2.85641860742807
"65",22,22,2,6.74428950384695,2.85641860742807
"66",22,22,3,6.71075731769193,2.85641860742807
"67",23,23,1,6.6651670855675,2.8562572806117
"68",23,23,2,6.50565013870453,2.8562572806117
"69",23,23,3,6.86227719825169,2.8562572806117
"70",24,24,1,6.80465087976911,2.8567149958432
"71",24,24,2,6.86368571588416,2.85671499584319
"72",24,24,3,6.75884798967984,2.85671499584319
"73",25,25,1,6.72281170333581,2.85721112394593
"74",25,25,2,6.63849657795388,2.85721112394593
"75",25,25,3,6.76852472312119,2.85721112394593
"76",26,26,1,6.8351630091787,2.85752213238669
"77",26,26,2,6.84328447338584,2.85752213238669
"78",26,26,3,6.79760123722068,2.85752213238669
"79",27,27,1,6.77304463303438,2.85804977451629
"80",27,27,2,6.77708265650566,2.85804977451629
"81",27,27,3,6.83159597336788,2.85804977451629
"82",28,28,1,6.69399234115194,2.85833825174851
"83",28,28,2,6.84732499645676,2.85833825174851
"84",28,28,3,6.40649361245541,2.85833825174851
"85",29,29,1,6.74037323355969,2.85895808905354
"86",29,29,2,6.70706877482334,2.85895808905354
"87",29,29,3,6.81101905512165,2.85895808905354
"88",30,30,1,6.44242588331409,2.85612544516057
"89",30,30,2,6.49337514003276,2.85612544516057
"90",30,30,3,6.75423533443237,2.85612544516057
"91",31,31,1,6.74917480539876,2.85648966718978
"92",31,31,2,6.70241055338425,2.85648966718978
"93",31,31,3,6.76544063218641,2.85648966718978
"94",32,32,1,6.7735053825248,2.85671564532568
"95",32,32,2,6.68199406642818,2.85671564532568
"96",32,32,3,6.81112670136451,2.85671564532567
"97",33,33,1,6.77987279398066,2.85695484773957
"98",33,33,2,6.77073527703075,2.85695484773957
"99",33,33,3,6.59103077701582,2.85695484773957
"100",34,34,1,6.70988748869814,2.85645086883185
"101",34,34,2,6.74854732837353,2.85645086883185
"102",34,34,3,6.67631447003267,2.85645086883185
"103",35,35,1,6.73072399093867,2.85638976678313
"104",35,35,2,6.75205449689155,2.85638976678312
"105",35,35,3,6.75205449689155,2.85638976678312
"106",36,36,1,6.72969001736322,2.85655690911975
"107",36,36,2,6.70027279130186,2.85655690911975
"108",36,36,3,6.6708555652405,2.85655690911975
"109",37,37,1,6.67435343082971,2.85658713910339
"110",37,37,2,6.69158754444781,2.85658713910339
"111",37,37,3,6.6996977155622,2.85658713910339
"112",38,38,1,6.95925783730821,2.85710278362292
"113",38,38,2,6.6915936327898,2.85710278362292
"114",38,38,3,6.74634312916857,2.85710278362292
"115",39,39,1,6.61570310416742,2.85707864365012
"116",39,39,2,6.69471051808857,2.85707864365012
"117",39,39,3,6.68255553133147,2.85707864365012
"118",40,40,1,6.62911134596112,2.85685462321616
"119",40,40,2,6.64624419718005,2.85685462321616
"120",40,40,3,6.71275997250062,2.85685462321616
"121",41,41,1,6.62954789196301,2.85320040919882
"122",41,41,2,6.63761300684599,2.85320040919882
"123",41,41,3,6.72128857375693,2.85320040919882
"124",42,42,1,6.67655932656487,2.85308288086886
"125",42,42,2,6.74322837160133,2.85308288086886
"126",42,42,3,6.70484316385306,2.85308288086886
"127",43,43,1,6.69219645490811,2.8528834405762
"128",43,43,2,6.66290427351201,2.8528834405762
"129",43,43,3,6.71340803453977,2.8528834405762
"130",44,44,1,6.66879375726263,2.8525975535147
"131",44,44,2,6.77794141443864,2.8525975535147
"132",44,44,3,6.90629097426598,2.8525975535147
"133",45,45,1,6.60064179264711,2.85323297706396
"134",45,45,2,6.70064777041038,2.85323297706396
"135",45,45,3,6.62589582743582,2.85323297706396
"136",46,46,1,6.78179195449675,2.85299997460075
"137",46,46,2,6.37235029037201,2.85299997460075
"138",46,46,3,6.76460551427423,2.85299997460075
"139",47,47,1,6.58345144413022,2.85333404180259
"140",47,47,2,6.71769015454711,2.85333404180259
"141",47,47,3,6.46141625284213,2.85333404180259
"142",48,48,1,6.67729882126002,2.85287782325128
"143",48,48,2,6.232103079189,2.85287782325128
"144",48,48,3,6.60191098392991,2.85287782325128
"145",49,49,1,6.73476565001815,2.85408259279182
"146",49,49,2,6.57991800784296,2.85408259279182
"147",49,49,3,6.71351205207254,2.85408259279182
"148",50,50,1,6.64256876238036,2.85255250330012
"149",50,50,2,6.60509254520592,2.85255250330012
"150",50,50,3,6.74689444802813,2.85255250330012
"151",51,51,1,6.78335670295657,2.85165243005431
"152",51,51,2,6.69999883536284,2.85165243005431
"153",51,51,3,6.65425366412238,2.85165243005431
"154",52,52,1,6.70121832054104,2.85131159114496
"155",52,52,2,6.60846496513151,2.85131159114496
"156",52,52,3,6.77256705547145,2.85131159114496
"157",53,53,1,6.81564806687356,2.85087456784238
"158",53,53,2,6.75744890590569,2.85087456784239
"159",53,53,3,6.61756671200046,2.85087456784239
"160",54,54,1,6.78070581719953,2.85094518194934
"161",54,54,2,6.58295969232192,2.85094518194934
"162",54,54,3,6.75624237907034,2.85094518194934
"163",55,55,1,6.50434228454579,2.84977165499417
"164",55,55,2,6.78084227219947,2.84977165499417
"165",55,55,3,6.70155183456349,2.84977165499417
"166",56,56,1,6.5793484275217,2.84976884709118
"167",56,56,2,6.67175503162404,2.84976884709118
"168",56,56,3,6.66769320287229,2.84976884709118
"169",57,57,1,6.72292440451042,2.84963458225244
"170",57,57,2,6.55503668612226,2.84963458225244
"171",57,57,3,6.73106441509894,2.84963458225244
"172",58,58,1,6.52691936336071,2.8495726340677
"173",58,58,2,6.71131272178186,2.8495726340677
"174",58,58,3,6.65222534726017,2.8495726340677
"175",59,59,1,6.79709893718948,2.84944361732335
"176",59,59,2,6.83889926215139,2.84944361732335
"177",59,59,3,6.77161093416393,2.84944361732335
"178",60,60,1,6.76459581193648,2.8496256415792
"179",60,60,2,6.59708438309727,2.8496256415792
"180",60,60,3,6.69353035727742,2.8496256415792
"181",61,61,1,6.66537711190627,2.84938930960803
"182",61,61,2,6.77016805151542,2.84938930960803
"183",61,61,3,6.58500347861382,2.84938930960803
"184",62,62,1,6.79117844347298,2.84935280920851
"185",62,62,2,6.50942991380097,2.84935280920851
"186",62,62,3,6.77795558828982,2.84935280920851
"187",63,63,1,6.81154785728349,2.84921836701974
"188",63,63,2,6.64353219187893,2.84921836701974
"189",63,63,3,6.63945908483882,2.84921836701974
"190",64,64,1,6.72106459008906,2.84855259577349
"191",64,64,2,6.46525125735033,2.84855259577349
"192",64,64,3,6.67927834848632,2.84855259577349
"193",65,65,1,6.51071359781474,2.8467892499138
"194",65,65,2,6.79988036827721,2.8467892499138
"195",65,65,3,6.67000897663091,2.8467892499138
"196",66,66,1,6.74947593704461,2.84665792702283
"197",66,66,2,6.57755513741457,2.84665792702283
"198",66,66,3,6.76270061393922,2.84665792702284
"199",67,67,1,6.77962793773889,2.8465542160633
"200",67,67,2,6.69634107832321,2.8465542160633
"201",67,67,3,6.95128012360778,2.8465542160633
"202",68,68,1,6.61921511055702,2.84719933467278
"203",68,68,2,6.74124984322503,2.84719933467278
"204",68,68,3,6.2134496244359,2.84719933467278
"205",69,69,1,6.77647789040226,2.84855927127116
"206",69,69,2,6.62974919761618,2.84855927127116
"207",69,69,3,6.73062517390661,2.84855927127116
"208",70,70,1,6.60261829742959,2.8482545061178
"209",70,70,2,6.75851416613248,2.8482545061178
"210",70,70,3,6.70349209482558,2.8482545061178
"211",71,71,1,6.47363413092247,2.84828791762801
"212",71,71,2,6.70909253132198,2.84828791762801
"213",71,71,3,6.76413475479199,2.84828791762801
"214",72,72,1,6.664501656223,2.84740707586655
"215",72,72,2,6.60519842689749,2.84740707586655
"216",72,72,3,6.54180531968747,2.84740707586655
"217",73,73,1,6.67135544416035,2.84714382094046
"218",73,73,2,6.83177178132163,2.84714382094046
"219",73,73,3,6.49867798568739,2.84714382094046
"220",74,74,1,6.81493820026221,2.84742631503212
"221",74,74,2,6.70122952144977,2.84742631503212
"222",74,74,3,6.73913241438725,2.84742631503212
"223",75,75,1,6.75891534092849,2.84741059394499
"224",75,75,2,6.49374603480214,2.84741059394499
"225",75,75,3,6.81010632666717,2.84741059394499
"226",76,76,1,6.7095760196139,2.84756218087136
"227",76,76,2,6.62045217074548,2.84756218087136
"228",76,76,3,6.4012279907703,2.84756218087136
"229",77,77,1,6.71979414515942,2.84785494585881
"230",77,77,2,6.59791581368346,2.84785494585881
"231",77,77,3,6.74949558728382,2.84785494585881
"232",78,78,1,6.77097602681137,2.84788601359912
"233",78,78,2,6.53456635991066,2.84788601359912
"234",78,78,3,6.59290121278226,2.84788601359912
"235",79,79,1,6.68357486400285,2.84793262311323
"236",79,79,2,6.92836524227213,2.84793262311323
"237",79,79,3,6.76346461088571,2.84793262311323
"238",80,80,1,6.52201393300543,2.84864243727663
"239",80,80,2,6.60291967241656,2.84864243727664
"240",80,80,3,6.77599650735937,2.84864243727663
"241",81,81,1,6.64561781839465,2.84841106720953
"242",81,81,2,6.73452770275457,2.84841106720953
"243",81,81,3,6.51072006281406,2.84841106720953
"244",82,82,1,6.22853484074535,2.84960380959471
"245",82,82,2,6.73150636089238,2.84960380959471
"246",82,82,3,6.66023509285536,2.84960380959471
"247",83,83,1,6.8285730167342,2.84963156982682
"248",83,83,2,6.4885218355273,2.84963156982682
"249",83,83,3,6.72370693390692,2.84963156982682
"250",84,84,1,6.52744864583909,2.84989623361994
"251",84,84,2,6.66608450424109,2.84989623361994
"252",84,84,3,6.5570107038807,2.84989623361994
"253",85,85,1,6.78872763245249,2.85002559661993
"254",85,85,2,6.64192182911348,2.85002559661993
"255",85,85,3,6.46453148341218,2.85002559661993
"256",86,86,1,6.78552942713817,2.85040499887964
"257",86,86,2,6.3184610851958,2.85040499887964
"258",86,86,3,6.67233164120891,2.85040499887964
"259",87,87,1,6.45153889834839,2.85136588780135
"260",87,87,2,6.7511412896533,2.85136588780135
"261",87,87,3,6.5190261264239,2.85136588780134
"262",88,88,1,6.72320423034222,2.85128152792637
"263",88,88,2,6.54184968572831,2.85128152792637
"264",88,88,3,6.74472087122861,2.85128152792637
"265",89,89,1,6.72543903566781,2.8511749720934
"266",89,89,2,6.50041140227923,2.8511749720934
"267",89,89,3,6.66584267614024,2.8511749720934
"268",90,90,1,6.56666085043734,2.85123682120327
"269",90,90,2,6.87191060937501,2.85123682120327
"270",90,90,3,6.64271634593023,2.85123682120327
"271",91,91,1,6.74874487267007,2.85131969569065
"272",91,91,2,6.48544642939027,2.85131969569065
"273",91,91,3,6.73537424859727,2.85131969569065
"274",92,92,1,6.71074131748946,2.85144498775156
"275",92,92,2,6.93173213831774,2.85144498775156
"276",92,92,3,6.69429548896271,2.85144498775156
"277",93,93,1,6.66835029384846,2.85168331497553
"278",93,93,2,6.65602617809798,2.85168331497553
"279",93,93,3,6.58002746430338,2.85168331497553
"280",94,94,1,6.76223817550402,2.85165514439136
"281",94,94,2,6.55891614541062,2.85165514439136
"282",94,94,3,6.77866823854187,2.85165514439136
"283",95,95,1,6.57274864921326,2.85174269827242
"284",95,95,2,6.81046934013536,2.85174269827242
"285",95,95,3,6.70447266842551,2.85174269827242
"286",96,96,1,6.64390586572086,2.85062175310378
"287",96,96,2,6.88161774844232,2.85062175310378
"288",96,96,3,6.70770732342099,2.85062175310378
"289",97,97,1,6.75869978028017,2.85082501583774
"290",97,97,2,6.56752110248911,2.85082501583774
"291",97,97,3,6.83887148386997,2.85082501583774
"292",98,98,1,6.72925086144054,2.85039056046179
"293",98,98,2,6.79303599362475,2.85039056046179
"294",98,98,3,6.41546916279243,2.85039056046179
"295",99,99,1,6.7937918684396,2.85086529618436
"296",99,99,2,6.725824748713,2.85086529618436
"297",99,99,3,6.78040440546315,2.85086529618436
"298",100,100,1,6.77057897937665,2.85016129576673
"299",100,100,2,6.74495344296575,2.85016129576673
"300",100,100,3,6.55532447352504,2.85016129576673
"301",101,101,1,6.84248228478658,2.85025432553736
"302",101,101,2,6.52217840832955,2.85025432553736
"303",101,101,3,6.72889209217722,2.85025432553736
"304",102,102,1,6.51459285494491,2.84920776154188
"305",102,102,2,6.863924336519,2.84920776154188
"306",102,102,3,6.55238602692807,2.84920776154188
"307",103,103,1,6.71790504375948,2.84929809732047
"308",103,103,2,6.59082288337251,2.84929809732047
"309",103,103,3,6.81424152018186,2.84929809732046
"310",104,104,1,6.73860118605458,2.84941864086683
"311",104,104,2,6.61160680066113,2.84941864086683
"312",104,104,3,6.83179867856106,2.84941864086683
"313",105,105,1,6.56185920203867,2.84959400704267
"314",105,105,2,6.70554306227337,2.84959400704267
"315",105,105,3,6.64191163845515,2.84959400704267
"316",106,106,1,6.82864642633272,2.8495820868236
"317",106,106,2,6.71892141075639,2.8495820868236
"318",106,106,3,6.80711161019157,2.8495820868236
"319",107,107,1,6.59468814457699,2.8492125379103
"320",107,107,2,6.34019579526592,2.8492125379103
"321",107,107,3,6.7383531804784,2.8492125379103
"322",108,108,1,6.6269113328493,2.84995176297204
"323",108,108,2,6.80028228740598,2.84995176297204
"324",108,108,3,6.3099194691924,2.84995176297204
"325",109,109,1,6.72515496766869,2.85082106612321
"326",109,109,2,6.71177598877495,2.85082106612321
"327",109,109,3,6.72103835877831,2.85082106612321
"328",110,110,1,6.66569307573606,2.85051348544411
"329",110,110,2,6.72117075406308,2.85051348544411
"330",110,110,3,6.72938966937078,2.85051348544412
"331",111,111,1,6.77123926454038,2.85036814781515
"332",111,111,2,6.68186493675803,2.85036814781515
"333",111,111,3,6.56372645750551,2.85036814781515
"334",112,112,1,6.8304395575264,2.84959880742486
"335",112,112,2,6.6021902416242,2.84959880742486
"336",112,112,3,6.80075691106378,2.84959880742486
"337",113,113,1,6.69112089166785,2.84944300526701
"338",113,113,2,6.7926104781131,2.84944300526701
"339",113,113,3,6.55990203242551,2.84944300526701
"340",114,114,1,6.77891022745448,2.8488261063735
"341",114,114,2,6.76257501489068,2.8488261063735
"342",114,114,3,6.84220917613922,2.8488261063735
"343",115,115,1,6.75568280353809,2.84845793966109
"344",115,115,2,6.72201535780698,2.84845793966109
"345",115,115,3,6.71793445529412,2.84845793966109
"346",116,116,1,6.63271249547816,2.84838007012803
"347",116,116,2,6.76346504482381,2.84838007012803
"348",116,116,3,6.64497054697931,2.84838007012803
"349",117,117,1,6.68906599165526,2.84821055167302
"350",117,117,2,6.54062134910942,2.84821055167302
"351",117,117,3,6.80679794953643,2.84821055167302
"352",118,118,1,6.57173126334363,2.84847848212154
"353",118,118,2,6.8378222165674,2.84847848212154
"354",118,118,3,6.7150110073872,2.84847848212154
"355",119,119,1,6.67485450325019,2.84810643938593
"356",119,119,2,6.8057699100455,2.84810643938593
"357",119,119,3,6.26165275055249,2.84810643938593
"358",120,120,1,6.87544105889215,2.84952076789052
"359",120,120,2,5.85093263880327,2.84952076789052
"360",120,120,3,6.7738114661178,2.84952076789052
"361",121,121,1,6.28538343556299,2.85513148765996
"362",121,121,2,6.56332966077991,2.85513148765996
"363",121,121,3,6.54989731532333,2.85513148765996
"364",122,122,1,6.89348644743496,2.85462579269158
"365",122,122,2,6.62668780823513,2.85462579269158
"366",122,122,3,6.57948497206901,2.85462579269158
"367",123,123,1,6.95286219108969,2.85489229929682
"368",123,123,2,6.60176328616471,2.85489229929682
"369",123,123,3,6.86868058230651,2.85489229929682
"370",124,124,1,6.59355194579931,2.85513060498587
"371",124,124,2,6.75391736913482,2.85513060498587
"372",124,124,3,6.31394043844509,2.85513060498587
"373",125,125,1,6.74786047073103,2.85587042309999
"374",125,125,2,6.59957611832058,2.85587042309998
"375",125,125,3,6.81994314204166,2.85587042309999
"376",126,126,1,6.66455294442475,2.85567772852993
"377",126,126,2,6.61713539529636,2.85567772852992
"378",126,126,3,6.8346376315157,2.85567772852992
"379",127,127,1,6.7364927501619,2.85577524709767
"380",127,127,2,6.87265364887402,2.85577524709767
"381",127,127,3,6.63849816396757,2.85577524709767
"382",128,128,1,6.83971920277342,2.85584457668569
"383",128,128,2,6.80559851452787,2.85584457668569
"384",128,128,3,6.74149297903624,2.85584457668569
"385",129,129,1,6.85514039167069,2.85569431367057
"386",129,129,2,6.81286511261124,2.85569431367057
"387",129,129,3,6.62107970029273,2.85569431367057
"388",130,130,1,6.57566415225763,2.85560219186488
"389",130,130,2,6.82654266132421,2.85560219186488
"390",130,130,3,6.92462273688523,2.85560219186488
"391",131,131,1,6.64813155059603,2.85571234636689
"392",131,131,2,6.15852425155721,2.85571234636689
"393",131,131,3,6.92437314247478,2.85571234636689
"394",132,132,1,6.92628040867339,2.85846946755345
"395",132,132,2,6.77756604292902,2.85846946755345
"396",132,132,3,6.80751546380809,2.85846946755345
"397",133,133,1,6.67047481802336,2.85835995346222
"398",133,133,2,6.88696409345991,2.85835995346222
"399",133,133,3,6.72098898229189,2.85835995346222
"400",134,134,1,6.64138913596693,2.85848404338452
"401",134,134,2,6.56517502432007,2.85848404338452
"402",134,134,3,6.75159062172659,2.85848404338452
"403",135,135,1,6.86250800633134,2.8586554341094
"404",135,135,2,6.8923875231843,2.8586554341094
"405",135,135,3,6.67601860804221,2.8586554341094
"406",136,136,1,6.79549369001334,2.85854147366402
"407",136,136,2,6.80065713397188,2.85854147366403
"408",136,136,3,6.74076118405283,2.85854147366402
"409",137,137,1,6.83654291094587,2.85792693433957
"410",137,137,2,6.77675500073466,2.85792693433957
"411",137,137,3,6.82726547660275,2.85792693433957
"412",138,138,1,6.85141635548245,2.85820575146706
"413",138,138,2,6.8051852849771,2.85820575146706
"414",138,138,3,6.78361078540793,2.85820575146706
"415",139,139,1,6.60161007495262,2.85785227331905
"416",139,139,2,6.75745624070767,2.85785227331905
"417",139,139,3,6.75335502581938,2.85785227331905
"418",140,140,1,6.8002792276792,2.85797311239076
"419",140,140,2,6.64335022590163,2.85797311239076
"420",140,140,3,6.76643179592325,2.85797311239075
"421",141,141,1,6.74163663811619,2.85768815128909
"422",141,141,2,6.5261029743688,2.85768815128909
"423",141,141,3,6.79705958022267,2.85768815128909
"424",142,142,1,6.51898572360858,2.85767858747773
"425",142,142,2,6.80402547954221,2.85767858747773
"426",142,142,3,6.78241596735952,2.85767858747773
"427",143,143,1,5.73023909401675,2.8638147583671
"428",143,143,2,6.6987298202469,2.8638147583671
"429",143,143,3,6.75046543596432,2.8638147583671
"430",144,144,1,6.77694202695036,2.86382599565411
"431",144,144,2,6.84907950128372,2.86382599565411
"432",144,144,3,6.80167487529323,2.86382599565411
"433",145,145,1,6.70387610599602,2.86380808939347
"434",145,145,2,6.72441638307953,2.86380808939347
"435",145,145,3,6.69052492589174,2.86380808939347
"436",146,146,1,6.79316144558332,2.86364105183803
"437",146,146,2,6.7428891443445,2.86364105183803
"438",146,146,3,6.82291444019406,2.86364105183803
"439",147,147,1,6.74313145278955,2.86351610132518
"440",147,147,2,6.75135393348694,2.86351610132518
"441",147,147,3,6.65782321555405,2.86351610132518
"442",148,148,1,6.7946183839624,2.8632812936121
"443",148,148,2,6.82862435028361,2.8632812936121
"444",148,148,3,6.68023467906378,2.8632812936121
"445",149,149,1,6.96446478230845,2.86363035338639
"446",149,149,2,6.71414601249116,2.86363035338639
"447",149,149,3,6.79449524724733,2.86363035338639
"448",150,150,1,6.45557330024945,2.86394165870487
"449",150,150,2,6.85150005524213,2.86394165870487
"450",150,150,3,6.86387276633565,2.86394165870486
"451",151,151,1,6.81609093572699,2.86428205650747
"452",151,151,2,6.67599843545143,2.86428205650747
"453",151,151,3,6.82845203869248,2.86428205650747
"454",152,152,1,6.54173463659262,2.86419925297487
"455",152,152,2,6.58407496402979,2.86419925297487
"456",152,152,3,6.91247067439613,2.86419925297487
"457",153,153,1,6.72026924503984,2.86438395387356
"458",153,153,2,6.78424520826914,2.86438395387356
"459",153,153,3,6.63978335581589,2.86438395387356
"460",154,154,1,6.9256918348564,2.8643248764535
"461",154,154,2,6.71683705156154,2.8643248764535
"462",154,154,3,6.8016196863644,2.8643248764535
"463",155,155,1,6.77140125178875,2.86432292226467
"464",155,155,2,6.77656311094524,2.86432292226467
"465",155,155,3,6.85708811378649,2.86432292226467
"466",156,156,1,6.48309356930807,2.86443455515907
"467",156,156,2,7.05235573054564,2.86443455515908
"468",156,156,3,6.72632376547322,2.86443455515908
"469",157,157,1,6.75611711726788,2.86487075231606
"470",157,157,2,6.79043563569936,2.86487075231606
"471",157,157,3,6.84139343579458,2.86487075231606
"472",158,158,1,6.30187636682139,2.86609988194619
"473",158,158,2,6.88367743631784,2.86609988194619
"474",158,158,3,6.80964898482277,2.86609988194619
"475",159,159,1,6.69779490542253,2.86620577544583
"476",159,159,2,6.67171712192564,2.86620577544583
"477",159,159,3,6.69362246006302,2.86620577544583
"478",160,160,1,6.84477616238191,2.86598790550939
"479",160,160,2,6.40239363671959,2.86598790550939
"480",160,160,3,6.81034544694121,2.86598790550939
"481",161,161,1,6.67969339050197,2.86651892190288
"482",161,161,2,6.44182918800879,2.86651892190288
"483",161,161,3,6.79181440224985,2.86651892190288
"484",162,162,1,6.80168772100614,2.8670575850848
"485",162,162,2,6.79330623487624,2.8670575850848
"486",162,162,3,6.8708349815778,2.8670575850848
"487",163,163,1,6.65102357449465,2.86694693851587
"488",163,163,2,6.62905729820855,2.86694693851587
"489",163,163,3,6.84035195581761,2.86694693851587
"490",164,164,1,6.61371785304775,2.86653727737621
"491",164,164,2,6.88043478594016,2.86653727737621
"492",164,164,3,6.75178308889794,2.86653727737621
"493",165,165,1,6.7515154262913,2.86636725796933
"494",165,165,2,6.68661982711961,2.86636725796932
"495",165,165,3,6.82059783831277,2.86636725796933
"496",166,166,1,6.64371867640541,2.86634208973319
"497",166,166,2,6.77773252899718,2.86634208973319
"498",166,166,3,6.56624191787579,2.86634208973319
"499",167,167,1,6.81236370989735,2.86632497252407
"500",167,167,2,6.74739576663201,2.86632497252407
"501",167,167,3,6.46237511230663,2.86632497252407
"502",168,168,1,6.82322662434305,2.86654258171131
"503",168,168,2,6.56728767654447,2.86654258171131
"504",168,168,3,6.78336728001377,2.86654258171131
"505",169,169,1,6.74483578448445,2.8666102053602
"506",169,169,2,6.76688482947808,2.8666102053602
"507",169,169,3,6.7364361482964,2.8666102053602
"508",170,170,1,6.846143039588,2.86630770539302
"509",170,170,2,6.78517809429763,2.86630770539302
"510",170,170,3,6.34791227980115,2.86630770539302
"511",171,171,1,6.84462050490997,2.86706505443205
"512",171,171,2,6.77500805537286,2.86706505443205
"513",171,171,3,6.70117666950018,2.86706505443205
"514",172,172,1,6.90219399931724,2.86698036823215
"515",172,172,2,6.85360134431196,2.86698036823215
"516",172,172,3,6.83247410300532,2.86698036823215
"517",173,173,1,6.83682603043741,2.86578805522015
"518",173,173,2,6.83682603043741,2.86578805522015
"519",173,173,3,6.92815204193978,2.86578805522015
"520",174,174,1,6.64564470838912,2.8661143641109
"521",174,174,2,6.6980050634537,2.8661143641109
"522",174,174,3,6.65088074389558,2.8661143641109
"523",175,175,1,6.8932878332559,2.86622415474064
"524",175,175,2,6.61662554505766,2.86622415474064
"525",175,175,3,6.80630688658751,2.86622415474064
"526",176,176,1,6.82391708068224,2.86625941241929
"527",176,176,2,6.80607344673754,2.86625941241929
"528",176,176,3,6.71055752385707,2.86625941241929
"529",177,177,1,6.84694848201356,2.8654493509638
"530",177,177,2,6.76940022445624,2.8654493509638
"531",177,177,3,6.59648856909194,2.8654493509638
"532",178,178,1,6.77352351745592,2.8654341072282
"533",178,178,2,6.65293454637392,2.8654341072282
"534",178,178,3,6.82595350488288,2.8654341072282
"535",179,179,1,6.68482028667262,2.86533911932891
"536",179,179,2,6.85805818048965,2.86533911932891
"537",179,179,3,6.58087755038241,2.86533911932891
"538",180,180,1,6.81000655822888,2.86548794949796
"539",180,180,2,6.75848119451824,2.86548794949796
"540",180,180,3,6.83208885696201,2.86548794949796
"541",181,181,1,6.62412134576862,2.86559637354574
"542",181,181,2,6.82859487118064,2.86559637354574
"543",181,181,3,6.76746361100591,2.86559637354574
"544",182,182,1,6.69794207110622,2.86551847721702
"545",182,182,2,6.83285647617756,2.86551847721702
"546",182,182,3,6.59781028609234,2.86551847721702
"547",183,183,1,6.81008129971206,2.86569292437471
"548",183,183,2,6.70172233039847,2.86569292437471
"549",183,183,3,6.84900636635869,2.86569292437471
"550",184,184,1,6.69692518526786,2.86510436206969
"551",184,184,2,7.05605172741759,2.86510436206969
"552",184,184,3,6.74417867765598,2.86510436206969
"553",185,185,1,6.79179056890443,2.86563532182677
"554",185,185,2,6.81704549544302,2.86563532182677
"555",185,185,3,6.65288847294218,2.86563532182677
"556",186,186,1,6.84394034846773,2.86534940213246
"557",186,186,2,6.73563745555296,2.86534940213246
"558",186,186,3,6.82711659811204,2.86534940213246
