"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,8.88641108392722,13.3971338809236,14.0441579288282,14.5184575339587,15.2660124157664,15.9501715123998,17.3608315934776,17.9101039515872,19.0851620052731,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0,0,0,0,0,0,0,0,2011,10.1688102893891,1.28239920546185
"12",4,4,3,8.83426208435315,13.3449848813495,13.9920089292542,14.4663085343846,15.2138634161923,15.8980225128257,17.3086825939035,17.8579549520131,19.033013005699,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2012,9.28456591639871,0.450303832045568
"13",5,5,1,8.81511968448462,13.3267716215936,13.9739289465856,14.4483262502022,15.1960351169162,15.8803351398908,17.2912857954343,17.8406712952738,19.0159713930004,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0,0,0,0,0,0,0,0,2013,10.2759914255091,1.46087174102449
"14",5,5,2,8.84125837239242,13.3529103095014,14.0000676344934,14.47446493811,15.222173804824,15.9064738277986,17.3174244833421,17.8668099831816,19.0421100809082,1,1,1,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0,0,0,0,0,0,0,0,2014,14.3622722400857,5.52101386769332
"15",5,5,3,8.94899215363406,13.460644090743,14.1078014157351,14.5821987193517,15.3299075860656,16.0142076090402,17.4251582645837,17.9745437644233,19.1498438621499,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0,0,0,0,0,0,0,0,2015,9.72668810289389,0.777695949259831
"16",6,6,1,8.83284178307599,13.3480633680476,13.9957327280535,14.4705053778503,15.2188058366009,15.9036472821294,17.315714290854,17.8655344680141,19.0417644706936,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0,0,0,0,0,0,0,0,2016,11.2808145766345,2.44797279355852
"17",6,6,2,8.87559576050803,13.3908173454797,14.0384867054856,14.5132593552824,15.2615598140329,15.9464012595615,17.3584682682861,17.9082884454462,19.0845184481257,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2017,8.62808145766345,-0.247514302844577
"18",6,6,3,8.80261914385679,13.3178407288284,13.9655100888343,14.4402827386311,15.1885831973817,15.8734246429102,17.2854916516348,17.8353118287949,19.0115418314744,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2018,8.62808145766345,-0.174537686193334
"19",7,7,1,8.80457018486149,13.319511311171,13.9671404418152,14.4418836015638,15.1901375803484,15.8749364876068,17.2869157871422,17.8367018127489,19.0128587550289,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2019,7.07395498392283,-1.73061520093866
"20",7,7,2,8.76157184889164,13.2765129752012,13.9241421058454,14.3988852655939,15.1471392443785,15.831938151637,17.2439174511724,17.7937034767791,18.969860419059,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0,0,0,0,0,0,0,0,2020,11.4951768488746,2.73360499998295
"21",7,7,3,8.88389470121966,13.3988358275292,14.0464649581734,14.521208117922,15.2694620967066,15.954261003965,17.3662403035004,17.9160263291071,19.092183271387,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2021,8.62808145766345,-0.25581324355621
"22",8,8,1,8.80611797709006,13.3221194958005,13.9699007305341,14.4447553898626,15.1931851057855,15.8781448469367,17.2904557680986,17.8403709180742,19.0168040960456,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2022,8.62808145766345,-0.178036519426612
"23",8,8,2,8.80611797709006,13.3221194958005,13.9699007305341,14.4447553898626,15.1931851057855,15.8781448469367,17.2904557680986,17.8403709180742,19.0168040960456,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2023,7.7438370846731,-1.06228089241697
"24",8,8,3,8.78195136688476,13.2979528855952,13.9457341203288,14.4205887796573,15.1690184955802,15.8539782367314,17.2662891578933,17.8162043078689,18.9926374858402,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2024,7.95819935691318,-0.823752009971577
"25",9,9,1,8.78474702767054,13.2974921419644,13.9448062737387,14.4193185242342,15.1672085614563,15.8516743909211,17.2629669210345,17.8124855374581,18.9880704114197,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2025,7.7438370846731,-1.04090994299744
"26",9,9,2,8.77858969576648,13.2913348100603,13.9386489418346,14.4131611923301,15.1610512295522,15.845517059017,17.2568095891304,17.806328205554,18.9819130795156,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2026,7.7438370846731,-1.03475261109338
"27",9,9,3,8.77858969576648,13.2913348100603,13.9386489418346,14.4131611923301,15.1610512295522,15.845517059017,17.2568095891304,17.806328205554,18.9819130795156,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2027,7.51607717041801,-1.26251252534847
"28",10,10,1,8.77456651808683,13.2858725764233,13.9329802881064,14.4073412227922,15.1549927675699,15.8392403297484,17.2500828169563,17.7994261990118,18.974636194186,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2028,7.51607717041801,-1.25848934766882
"29",10,10,2,8.77456651808683,13.2858725764233,13.9329802881064,14.4073412227922,15.1549927675699,15.8392403297484,17.2500828169563,17.7994261990118,18.974636194186,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2029,7.7438370846731,-1.03072943341373
"30",10,10,3,8.7809540740545,13.2922601323909,13.9393678440741,14.4137287787599,15.1613803235375,15.8456278857161,17.256470372924,17.8058137549795,18.9810237501537,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0,0,0,0,0,0,0,0,2030,10.3965702036442,1.61561612958966
"31",11,11,1,8.8564111740509,13.3676416488443,14.014738518724,14.4890915058488,15.2367305242866,15.9209666224115,17.3317854720136,17.8811196502335,19.0563099556474,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2031,9.07020364415863,0.213792470107727
"32",11,11,2,8.81935061209859,13.330581086892,13.9776779567717,14.4520309438965,15.1996699623343,15.8839060604591,17.2947249100613,17.8440590882812,19.019249393695,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0,0,0,0,0,0,0,0,2032,9.51232583065381,0.692975218555219
"33",11,11,3,8.83170413274936,13.3429346075428,13.9900314774225,14.4643844645473,15.2120234829851,15.8962595811099,17.3070784307121,17.856412608932,19.0316029143458,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2033,9.07020364415863,0.23849951140927
"34",12,12,1,8.82122853785174,13.3315043525276,13.9784642846966,14.4527168899232,15.2001976940651,15.884288995129,17.2948092892714,17.844027218181,19.0189688315093,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0,0,0,0,0,0,0,0,2034,10.3965702036442,1.57534166579242
"35",12,12,2,8.85810701908332,13.3683828337592,14.0153427659282,14.4895953711548,15.2370761752967,15.9211674763606,17.331687770503,17.8809056994126,19.0558473127409,1,1,1,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0,0,0,0,0,0,0,0,2035,13.8263665594855,4.96825954040221
"36",12,12,3,8.95346955640945,13.4637453710853,14.1107053032543,14.5849579084809,15.3324387126228,16.0165300136867,17.4270503078291,17.9762682367387,19.151209850067,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2036,9.28456591639871,0.331096359989266
"37",13,13,1,8.83213725053719,13.3441946970025,13.9914101887933,14.4658501314583,15.21362620259,15.8979877307661,17.3090652032051,17.8585000820667,19.033905816308,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2037,8.18595927116827,-0.646177979368911
"38",13,13,2,8.80039591041354,13.3124533568789,13.9596688486697,14.4341087913347,15.1818848624663,15.8662463906425,17.2773238630815,17.8267587419431,19.0021644761844,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2038,7.95819935691318,-0.842196553500359
"39",13,13,3,8.79381538868059,13.3058728351459,13.9530883269368,14.4275282696017,15.1753043407334,15.8596658689095,17.2707433413485,17.8201782202101,18.9955839544514,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0,0,0,0,0,0,0,0,2039,11.2808145766345,2.48699918795392
"40",14,14,1,8.89166276140237,13.4016695452126,14.0485908872381,14.522815204042,15.2702514221284,15.954301918221,17.3647380770441,17.9139232459672,19.0887947758744,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2040,7.95819935691318,-0.933463404489189
"41",14,14,2,8.79916359041174,13.309170374222,13.9560917162475,14.4303160330513,15.1777522511377,15.8618027472304,17.2722389060535,17.8214240749766,18.9962956048838,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2041,8.18595927116827,-0.613204319243465
"42",14,14,3,8.80550425939093,13.3155110432012,13.9624323852267,14.4366567020305,15.1840929201169,15.8681434162096,17.2785795750327,17.8277647439558,19.002636273863,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2042,8.62808145766345,-0.177422801727483
"43",15,15,1,8.81718586951137,13.3270731769015,13.9739773810712,14.4481891350062,15.1956055524564,15.8796379270898,17.2900367214762,17.8392073417121,19.0140477476207,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0,0,0,0,0,0,0,0,2043,12.1650589496249,3.34787308011349
"44",15,15,2,8.91524991269043,13.4251372200806,14.0720414242503,14.5462531781853,15.2936695956355,15.9777019702689,17.3881007646552,17.9372713848911,19.1121117907998,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2044,7.7438370846731,-1.17141282801733
"45",15,15,3,8.79266985871661,13.3025571661067,13.9494613702765,14.4236731242114,15.1710895416617,15.855121916295,17.2655207106814,17.8146913309173,18.989531736826,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0,0,0,0,0,0,0,0,2045,11.4951768488746,2.70250699015799
"46",16,16,1,8.89936105417239,13.4113799466962,14.0585899082587,14.5330257970014,15.2807954786499,15.9651511591979,17.376216574477,17.9256467586111,19.1010424494244,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0,0,0,0,0,0,0,0,2046,9.39174705251876,0.492385998346363
"47",16,16,2,8.84166028044182,13.3536791729656,14.0008891345281,14.4753250232709,15.2230947049194,15.9074503854674,17.3185158007464,17.8679459848805,19.0433416756939,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2047,8.40032154340836,-0.441338737033464
"48",16,16,3,8.81446373740958,13.3264826299334,13.9736925914958,14.4481284802386,15.1958981618871,15.8802538424351,17.2913192577142,17.8407494418483,19.0161451326616,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2048,9.28456591639871,0.470102178989134
"49",17,17,1,8.84117806044198,13.3510015368868,13.9978965850613,14.4721016272134,15.219507466063,15.9035301592054,17.3139089914326,17.8630718389511,19.0378956166895,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0,0,0,0,0,0,0,0,2049,10.8386923901393,1.99751432969735
"50",17,17,2,8.88276764203831,13.3925911184831,14.0394861666576,14.5136912088097,15.2610970476593,15.9451197408018,17.355498573029,17.9046614205474,19.0794851982859,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2050,9.28456591639871,0.401798274360402
"51",17,17,3,8.84117806044198,13.3510015368868,13.9978965850613,14.4721016272134,15.219507466063,15.9035301592054,17.3139089914326,17.8630718389511,19.0378956166895,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2051,8.62808145766345,-0.213096602778529
"52",18,18,1,8.82626185826492,13.335838633403,13.9826982944156,14.4568773960837,15.2042423495199,15.8882276245033,17.2985293046418,17.8476621112523,19.0224216224928,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0,0,0,0,0,0,0,0,2052,11.9372990353698,3.11103717710485
"53",18,18,2,8.91481066114163,13.4243874362798,14.0712470972923,14.5454261989604,15.2927911523966,15.97677642738,17.3870781075185,17.936210914129,19.1109704253695,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2053,7.51607717041801,-1.39873349072362
"54",18,18,3,8.79650659252093,13.3060833676591,13.9529430286716,14.4271221303397,15.1744870837759,15.8584723587593,17.2687740388978,17.8179068455083,18.9926663567488,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2054,7.95819935691318,-0.838307235607748
"55",19,19,1,8.81395427025358,13.3230498327957,13.9698404680366,14.4439689705093,15.1912541733509,15.8751664609241,17.2853176491281,17.8343918583054,19.0090260120895,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2055,9.28456591639871,0.470611646145134
"56",19,19,2,8.84771396778685,13.356809530329,14.0036001655698,14.4777286680425,15.2250138708841,15.9089261584573,17.3190773466613,17.8681515558387,19.0427857096228,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2056,8.62808145766345,-0.219632510123393
"57",19,19,3,8.83100462254311,13.3401001850852,13.9868908203261,14.4610193227988,15.2083045256404,15.8922168132136,17.3023680014176,17.8514422105949,19.026076364379,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2057,7.85101822079314,-0.979986401749966
"58",20,20,1,8.81324066290379,13.3214822232306,13.9681503592635,14.4421890639517,15.1893327343707,15.8731154920636,17.2829996040387,17.8319698210552,19.0063815044668,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2058,8.40032154340836,-0.412919119495433
"59",20,20,2,8.82699501793883,13.3352365782657,13.9819047142985,14.4559434189867,15.2030870894057,15.8868698470986,17.2967539590737,17.8457241760902,19.0201358595018,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0,0,0,0,0,0,0,0,2059,9.72668810289389,0.899693084955059
"60",20,20,3,8.86020675326734,13.3684483135942,14.015116449627,14.4891551543152,15.2362988247343,15.9200815824271,17.3299656944022,17.8789359114187,19.0533475948303,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2060,8.40032154340836,-0.459885209858978
"61",21,21,1,8.82962421125855,13.3364439960924,13.9829081907668,14.4567973966751,15.2037054385134,15.8872725499161,17.2967120231886,17.8455091100854,19.0195504163272,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2061,8.84244372990354,0.0128195186449851
"62",21,21,2,8.84050483393925,13.3473246187731,13.9937888134475,14.4676780193558,15.2145860611941,15.8981531725968,17.3075926458693,17.8563897327661,19.0304310390079,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0,0,0,0,0,0,0,0,2062,11.0530546623794,2.21254982844017
"63",21,21,3,8.89490794734276,13.4017277321766,14.048191926851,14.5220811327593,15.2689891745976,15.9525562860003,17.3619957592728,17.9107928461696,19.0848341524114,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2063,7.30171489817792,-1.59319304916483
"64",22,22,1,8.80322276006017,13.3109547000504,13.9575497354677,14.4315348539048,15.1785940657598,15.8622995273285,17.2720242632795,17.820932423642,18.9952113492877,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2064,9.07020364415863,0.266980884098459
"65",22,22,2,8.84619867615528,13.3539306161455,14.0005256515628,14.4745107699999,15.2215699818549,15.9052754434236,17.3150001793746,17.8639083397371,19.0381872653828,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0,0,0,0,0,0,0,0,2065,10.1688102893891,1.32261161323379
"66",22,22,3,8.87289583615376,13.380627776144,14.0272228115613,14.5012079299984,15.2482671418533,15.9319726034221,17.3416973393731,17.8906054997356,19.0648844253813,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2066,8.84244372990354,-0.0304521062502232
"67",23,23,1,8.84320590202841,13.350102315423,13.9965775017996,14.4704747651518,15.2173955065191,15.9009742404775,17.3104376781691,17.8592440961537,19.0333053643864,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2067,8.40032154340836,-0.442884358620054
"68",23,23,2,8.83251799474647,13.3394144081411,13.9858895945177,14.4597868578699,15.2067075992371,15.8902863331955,17.2997497708872,17.8485561888718,19.0226174571044,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0,0,0,0,0,0,0,0,2068,10.7181136120043,1.88559561725782
