"","train_iter","test_iter","predict_iter","mean","sd"
"98",33,33,2,11.1200103477204,5.77824389910258
"99",33,33,3,11.1261758236729,5.77824389910258
"100",34,34,1,11.1170653560895,5.77673352131047
"101",34,34,2,11.1869877927136,5.77673352131047
"102",34,34,3,11.1551000880993,5.77673352131047
"103",35,35,1,11.1424813543141,5.77674138025875
"104",35,35,2,11.1551596532827,5.77674138025875
"105",35,35,3,11.1424813543141,5.77674138025875
"106",36,36,1,11.1428280432857,5.77685884809346
"107",36,36,2,11.193536929498,5.77685884809346
"108",36,36,3,12.5772748699291,5.77685884809346
"109",37,37,1,11.1751072379576,5.907082126049
"110",37,37,2,11.1751072379576,5.907082126049
"111",37,37,3,11.1696421423988,5.907082126049
"112",38,38,1,11.1999128030463,5.90663208425376
"113",38,38,2,11.1661899392529,5.90663208425375
"114",38,38,3,11.1661899392529,5.90663208425375
"115",39,39,1,11.1702260169271,5.90662662779271
"116",39,39,2,11.2038090091265,5.90662662779271
"117",39,39,3,11.3717239701236,5.90662662779271
"118",40,40,1,11.1670844954574,5.90620430954696
"119",40,40,2,11.7256714978236,5.90620430954696
"120",40,40,3,11.2131015846481,5.90620430954696
"121",41,41,1,11.1817414436201,5.92729336442714
"122",41,41,2,11.1921485487519,5.92729336442714
"123",41,41,3,11.2858124949376,5.92729336442714
"124",42,42,1,11.2285712975428,5.92697713951321
"125",42,42,2,11.2025751789221,5.92697713951321
"126",42,42,3,11.197563878947,5.92697713951321
"127",43,43,1,11.219351728381,5.92668382129087
"128",43,43,2,11.214054536179,5.92668382129087
"129",43,43,3,11.1987861586556,5.92668382129087
"130",44,44,1,11.2586203666514,5.92626999433915
"131",44,44,2,11.2059024686037,5.92626999433915
"132",44,44,3,11.1994734566467,5.92626999433915
"133",45,45,1,11.1946513035055,5.91391535389859
"134",45,45,2,11.2779834822308,5.91391535389858
"135",45,45,3,11.1946513035055,5.91391535389859
"136",46,46,1,11.1901895576466,5.91396002765455
"137",46,46,2,11.1978180114985,5.91396002765455
"138",46,46,3,11.2171825481993,5.91396002765455
"139",47,47,1,11.1940637247157,5.9137551731545
"140",47,47,2,11.1842252827738,5.9137551731545
"141",47,47,3,11.4847449639086,5.9137551731545
"142",48,48,1,11.2696120937756,5.90787889808339
"143",48,48,2,11.2745617250721,5.90787889808339
"144",48,48,3,11.2594034792265,5.90787889808339
"145",49,49,1,11.1754750616292,5.90830738977099
"146",49,49,2,11.1958384493541,5.90830738977099
"147",49,49,3,11.1757835978069,5.90830738977099
"148",50,50,1,11.1639859601838,5.9069507637703
"149",50,50,2,11.1791530810169,5.9069507637703
"150",50,50,3,11.1893676725984,5.9069507637703
"151",51,51,1,11.1842677016757,5.89499005749219
"152",51,51,2,11.4812784402947,5.89499005749219
"153",51,51,3,11.1690831035868,5.8949900574922
"154",52,52,1,11.1597479101818,5.89335595358781
"155",52,52,2,11.1873972760796,5.89335595358781
"156",52,52,3,11.1621522028686,5.89335595358781
"157",53,53,1,11.2648164931044,5.89369917965315
"158",53,53,2,11.3142320777964,5.89369917965316
"159",53,53,3,11.1825576234646,5.89369917965316
"160",54,54,1,11.1794514428668,5.89463526328055
"161",54,54,2,11.1743584289504,5.89463526328055
"162",54,54,3,11.1842448677293,5.89463526328055
"163",55,55,1,11.4332729527604,5.89969090294542
"164",55,55,2,11.223562558683,5.89969090294542
"165",55,55,3,11.1841859270781,5.89969090294542
"166",56,56,1,11.3337455487078,5.90077796145401
"167",56,56,2,11.1831847593712,5.90077796145401
"168",56,56,3,11.1940651289131,5.90077796145401
"169",57,57,1,11.3562573715503,5.9022852373223
"170",57,57,2,11.687008568947,5.9022852373223
"171",57,57,3,11.1814399134107,5.9022852373223
"172",58,58,1,11.2053862090026,5.92721281956992
"173",58,58,2,11.1856044571122,5.92721281956992
"174",58,58,3,11.5539646551927,5.92721281956991
"175",59,59,1,11.1650404732525,5.81662485966801
"176",59,59,2,11.1748132935427,5.81662485966801
"177",59,59,3,11.1943589341231,5.81662485966801
"178",60,60,1,11.164349282271,5.81664493827376
"179",60,60,2,11.1743159495098,5.81664493827376
"180",60,60,3,11.2489149436912,5.81664493827376
"181",61,61,1,11.1735733898086,5.81646116220628
"182",61,61,2,11.1527400239341,5.81646116220628
"183",61,61,3,11.1527400239341,5.81646116220628
"184",62,62,1,11.1564488400899,5.81704000425499
"185",62,62,2,11.429799968568,5.81704000425499
"186",62,62,3,11.1564488400899,5.81704000425499
"187",63,63,1,11.1893837374709,5.80934814170522
"188",63,63,2,11.1533080054155,5.80934814170522
"189",63,63,3,11.2201725087941,5.80934814170522
"190",64,64,1,11.1584401973725,5.80955765208496
"191",64,64,2,11.2242477787566,5.80955765208496
"192",64,64,3,11.142683452534,5.80955765208496
"193",65,65,1,11.1388289408597,5.80939909279883
"194",65,65,2,11.1443826589696,5.80939909279883
"195",65,65,3,11.1848013852139,5.80939909279883
"196",66,66,1,11.9650941117681,5.86919043792848
"197",66,66,2,11.4288772830481,5.86919043792848
"198",66,66,3,11.1774121675479,5.86919043792848
"199",67,67,1,11.2875263062952,5.85899231347499
"200",67,67,2,11.2432526850663,5.85899231347499
"201",67,67,3,11.1797296633029,5.85899231347499
"202",68,68,1,11.1474683272591,5.8592023839839
"203",68,68,2,11.1413194944031,5.8592023839839
"204",68,68,3,11.1403587392693,5.8592023839839
"205",69,69,1,11.1899016196491,5.8600119769987
"206",69,69,2,11.1323273026304,5.8600119769987
"207",69,69,3,11.2281556960576,5.8600119769987
"208",70,70,1,11.5224900107291,5.86591849297759
"209",70,70,2,11.1889175590977,5.86591849297759
"210",70,70,3,11.3434142735375,5.8659184929776
"211",71,71,1,11.1549227178175,5.86531905008197
"212",71,71,2,11.179543797416,5.86531905008197
"213",71,71,3,11.1474973128592,5.86531905008197
"214",72,72,1,11.1678409738433,5.86317752508219
"215",72,72,2,11.1890009560245,5.86317752508219
"216",72,72,3,11.1893928075464,5.86317752508219
"217",73,73,1,11.1414850074681,5.86336713064983
"218",73,73,2,11.232558873967,5.86336713064983
"219",73,73,3,11.1351768608707,5.86336713064983
"220",74,74,1,11.1622294512302,5.86373119443207
"221",74,74,2,11.1362606464815,5.86373119443207
"222",74,74,3,11.2137765523856,5.86373119443207
"223",75,75,1,11.2535344535534,5.86352715568703
"224",75,75,2,11.2597841920237,5.86352715568703
"225",75,75,3,11.2340040208335,5.86352715568703
"226",76,76,1,11.2599411729518,5.86269479254357
"227",76,76,2,11.1646475641645,5.86269479254357
"228",76,76,3,11.1711797873475,5.86269479254357
"229",77,77,1,11.172072073168,5.86047703144187
"230",77,77,2,11.4809713867232,5.86047703144187
"231",77,77,3,11.1851074661953,5.86047703144187
"232",78,78,1,11.1610827471297,5.85024924895815
"233",78,78,2,11.1421370892821,5.85024924895815
"234",78,78,3,11.1610827471297,5.85024924895815
"235",79,79,1,11.1705233649957,5.84989271022137
"236",79,79,2,11.1743129884858,5.84989271022137
"237",79,79,3,11.1493014734515,5.84989271022137
"238",80,80,1,11.1851947923732,5.8500863946977
"239",80,80,2,11.1407777403117,5.8500863946977
"240",80,80,3,11.1660495113122,5.85008639469769
"241",81,81,1,11.6345535065643,5.86214107954219
"242",81,81,2,11.4100248030078,5.86214107954218
"243",81,81,3,11.1757988464737,5.86214107954218
"244",82,82,1,11.2682784568962,5.86426348081267
"245",82,82,2,11.1648551376952,5.86426348081267
"246",82,82,3,11.1844428875439,5.86426348081267
"247",83,83,1,11.1761383996871,5.85692676045271
"248",83,83,2,11.1688837959667,5.85692676045271
"249",83,83,3,11.1555836891458,5.8569267604527
"250",84,84,1,11.1938094514511,5.85704593069325
"251",84,84,2,11.1604735753953,5.85704593069325
"252",84,84,3,11.4645618106364,5.85704593069326
"253",85,85,1,11.1806412358509,5.8606250212288
"254",85,85,2,11.3765143734821,5.8606250212288
"255",85,85,3,11.1545248175001,5.8606250212288
"256",86,86,1,11.1760403172849,5.86233543216375
"257",86,86,2,11.1760403172849,5.86233543216375
"258",86,86,3,11.2017978169197,5.86233543216375
"259",87,87,1,11.17120684601,5.86233506991389
"260",87,87,2,11.1646227164959,5.86233506991389
"261",87,87,3,11.17120684601,5.86233506991389
"262",88,88,1,11.1816412467108,5.86266817354087
"263",88,88,2,11.7887509390948,5.86266817354087
"264",88,88,3,11.1687737965832,5.86266817354087
"265",89,89,1,11.1744954227535,5.88385599442183
"266",89,89,2,11.193065410902,5.88385599442183
"267",89,89,3,11.1990078071096,5.88385599442183
"268",90,90,1,11.1854000776597,5.88387566628818
"269",90,90,2,11.1608456503831,5.88387566628818
"270",90,90,3,11.2040019165056,5.88387566628818
"271",91,91,1,11.3213973322618,5.88464936071458
"272",91,91,2,11.1863149608507,5.88464936071458
"273",91,91,3,11.2417619948459,5.88464936071458
"274",92,92,1,11.326976348735,5.88451449183766
"275",92,92,2,11.456523258634,5.88451449183766
"276",92,92,3,11.1842178559567,5.88451449183766
"277",93,93,1,11.1837930500853,5.88696086967981
"278",93,93,2,11.1964406709532,5.88696086967981
"279",93,93,3,11.1659375853306,5.88696086967981
"280",94,94,1,11.1709488053095,5.88672471306357
"281",94,94,2,11.2085603502409,5.88672471306357
"282",94,94,3,11.1899445350728,5.88672471306357
"283",95,95,1,11.1685081347865,5.88512285466584
"284",95,95,2,11.1869343975548,5.88512285466584
"285",95,95,3,11.1418284418198,5.88512285466584
"286",96,96,1,11.1770852533158,5.88556859115193
"287",96,96,2,11.1708046558527,5.88556859115194
"288",96,96,3,11.1511777887805,5.88556859115194
"289",97,97,1,11.1493054472564,5.8861184354028
"290",97,97,2,11.1888806846688,5.8861184354028
"291",97,97,3,11.2220599241156,5.8861184354028
"292",98,98,1,11.214488936899,5.87951715743348
"293",98,98,2,11.1625324249311,5.87951715743348
"294",98,98,3,11.1558410559655,5.87951715743348
"295",99,99,1,11.1812249883547,5.87951118694671
"296",99,99,2,11.6310513043778,5.87951118694671
"297",99,99,3,11.1627281932077,5.87951118694671
"298",100,100,1,11.3849821076376,5.88646623146559
"299",100,100,2,11.2643256092413,5.88646623146559
"300",100,100,3,11.2963207829374,5.88646623146559
"301",101,101,1,11.1704882204458,5.88600562424301
"302",101,101,2,11.1510730298861,5.88600562424301
"303",101,101,3,11.160780625166,5.88600562424301
"304",102,102,1,11.1828348914115,5.88575509816255
"305",102,102,2,11.356549010484,5.88575509816255
"306",102,102,3,11.1504342804384,5.88575509816255
"307",103,103,1,11.1605245260337,5.88721309208416
"308",103,103,2,12.5159606194688,5.88721309208416
"309",103,103,3,11.1265033120514,5.88721309208416
"310",104,104,1,11.1744863657978,5.99639455582882
"311",104,104,2,11.1996344144025,5.99639455582881
"312",104,104,3,11.3404634865885,5.99639455582882
"313",105,105,1,11.1637013270092,5.99138973689482
"314",105,105,2,11.1585851756629,5.99138973689482
"315",105,105,3,11.1957935490904,5.99138973689482
"316",106,106,1,11.1552406301354,5.99255260832954
"317",106,106,2,11.2021291435774,5.99255260832955
"318",106,106,3,11.2071641517322,5.99255260832954
"319",107,107,1,12.6142858293196,6.18561435166647
"320",107,107,2,11.2538267151853,6.18561435166647
"321",107,107,3,11.2439553100036,6.18561435166647
"322",108,108,1,11.204262010817,6.17422479849092
"323",108,108,2,11.3128979421178,6.17422479849092
"324",108,108,3,11.2586484732715,6.17422479849092
"325",109,109,1,11.2652406165777,6.17152494945408
"326",109,109,2,11.2286317638141,6.17152494945408
"327",109,109,3,11.2286317638141,6.17152494945408
"328",110,110,1,11.2283623297681,6.17029686846398
"329",110,110,2,11.2004347773926,6.17029686846398
"330",110,110,3,11.3268140043037,6.17029686846398
"331",111,111,1,11.2163021997517,6.17069532880158
"332",111,111,2,11.2204874453331,6.17069532880158
"333",111,111,3,11.2296949856123,6.17069532880158
"334",112,112,1,11.2286668972719,6.17064872751282
"335",112,112,2,11.2150330602643,6.17064872751282
"336",112,112,3,11.2194849254097,6.17064872751282
"337",113,113,1,11.2308338966457,6.16979524073298
"338",113,113,2,11.2308338966457,6.16979524073298
"339",113,113,3,11.3209287253719,6.16979524073298
"340",114,114,1,11.2086811196835,6.16968150891319
"341",114,114,2,11.4413296866734,6.16968150891319
"342",114,114,3,11.3170027497685,6.16968150891319
"343",115,115,1,11.2305335939615,6.11879984246739
"344",115,115,2,11.2144693393217,6.11879984246739
"345",115,115,3,11.2144693393217,6.11879984246739
"346",116,116,1,11.4851216265508,6.12381535856618
"347",116,116,2,11.2213929135036,6.12381535856618
"348",116,116,3,11.2053899576148,6.12381535856618
"349",117,117,1,11.2117582318078,6.12369238534239
"350",117,117,2,11.2179960301116,6.12369238534239
"351",117,117,3,11.4946423848877,6.12369238534239
"352",118,118,1,11.7646802924225,6.14545364715429
"353",118,118,2,11.204548282795,6.14545364715429
"354",118,118,3,11.2292105327185,6.14545364715429
"355",119,119,1,11.2373777685543,6.10647430244945
"356",119,119,2,11.2187425272692,6.10647430244945
"357",119,119,3,11.1997269749374,6.10647430244945
"358",120,120,1,11.2131529912102,6.10613552325515
"359",120,120,2,11.2505861857558,6.10613552325515
"360",120,120,3,11.2131529912102,6.10613552325515
"361",121,121,1,11.2178385399706,6.10474811929177
"362",121,121,2,11.2366752974587,6.10474811929177
"363",121,121,3,12.2204153466866,6.10474811929177
"364",122,122,1,11.1599378586936,5.83662619549403
"365",122,122,2,11.1812365768497,5.83662619549403
"366",122,122,3,11.1742818933701,5.83662619549403
"367",123,123,1,11.1683959287564,5.83640726925839
"368",123,123,2,11.1326376214853,5.83640726925838
"369",123,123,3,11.1614609843159,5.83640726925838
"370",124,124,1,11.1445575544685,5.83695807726726
"371",124,124,2,11.1445575544685,5.83695807726726
"372",124,124,3,11.1943735302729,5.83695807726726
"373",125,125,1,11.1457146093197,5.83699741747552
"374",125,125,2,11.569944932526,5.83699741747552
"375",125,125,3,11.3316132902753,5.83699741747552
"376",126,126,1,11.1866690196456,5.84292549725845
"377",126,126,2,11.1866690196456,5.84292549725845
"378",126,126,3,11.2443507728095,5.84292549725845
"379",127,127,1,11.3059865095362,5.84275168212865
"380",127,127,2,11.3204557113368,5.84275168212865
"381",127,127,3,11.2770481059351,5.84275168212865
"382",128,128,1,11.3050677466766,5.84287075058202
"383",128,128,2,11.2616369385475,5.84287075058201
"384",128,128,3,11.1817944427952,5.84287075058201
"385",129,129,1,11.1558305569266,5.8427587785812
"386",129,129,2,11.1900676727974,5.8427587785812
"387",129,129,3,11.1826057372871,5.8427587785812
"388",130,130,1,11.2236400354879,5.83980290558423
"389",130,130,2,11.3328351552236,5.83980290558423
"390",130,130,3,11.1945800439453,5.83980290558423
"391",131,131,1,11.5699316003681,5.84512978094879
"392",131,131,2,11.2125790455819,5.84512978094879
"393",131,131,3,11.1839561467762,5.84512978094879
"394",132,132,1,11.2066094624792,5.84492021304709
"395",132,132,2,11.1783327135297,5.84492021304709
"396",132,132,3,11.875397418692,5.84492021304709
"397",133,133,1,11.161358194397,5.85995952757072
"398",133,133,2,11.171114358731,5.85995952757072
"399",133,133,3,11.4837267733502,5.85995952757072
"400",134,134,1,11.1743021702332,5.86352467958513
"401",134,134,2,11.1477031269875,5.86352467958513
"402",134,134,3,11.5265379853356,5.86352467958513
"403",135,135,1,11.1809373616494,5.86886679251519
"404",135,135,2,11.2065076156972,5.86886679251519
"405",135,135,3,11.1937224886733,5.86886679251519
"406",136,136,1,11.1727269581862,5.86934297690618
"407",136,136,2,11.507520914824,5.86934297690618
"408",136,136,3,11.1986603281529,5.86934297690618
"409",137,137,1,11.4448815268669,5.86226564458139
"410",137,137,2,11.1983167095954,5.86226564458139
"411",137,137,3,11.2046186857557,5.86226564458139
"412",138,138,1,11.2242099455312,5.85963081456402
"413",138,138,2,11.2113231876693,5.85963081456402
"414",138,138,3,11.1726629140838,5.85963081456402
"415",139,139,1,11.1725451549929,5.85974342179001
"416",139,139,2,11.2112391793008,5.85974342179001
"417",139,139,3,11.1854431630955,5.85974342179001
"418",140,140,1,11.7397667565705,5.87569867468928
"419",140,140,2,11.5293706766677,5.87569867468928
"420",140,140,3,11.3863013423337,5.87569867468928
"421",141,141,1,11.1942052904848,5.87990067314322
"422",141,141,2,11.2228554708702,5.87990067314322
"423",141,141,3,11.1868256985673,5.87990067314322
"424",142,142,1,11.1989376379242,5.8799244285377
"425",142,142,2,11.1845178667826,5.8799244285377
"426",142,142,3,11.2207857760176,5.8799244285377
"427",143,143,1,11.1848834774366,5.88015908449557
"428",143,143,2,11.1922764319488,5.88015908449557
"429",143,143,3,11.1931461913032,5.88015908449557
"430",144,144,1,11.1578785400306,5.88060742253495
"431",144,144,2,11.4455706849738,5.88060742253495
"432",144,144,3,11.1763824758462,5.88060742253495
"433",145,145,1,11.1786675620207,5.87499120683538
"434",145,145,2,11.1995289856897,5.87499120683538
"435",145,145,3,11.2062046412637,5.87499120683538
"436",146,146,1,11.209595133496,5.87460022200423
"437",146,146,2,11.1892242120841,5.87460022200422
"438",146,146,3,11.1701004899422,5.87460022200422
"439",147,147,1,11.1615381208933,5.8722152364904
"440",147,147,2,11.2031027658579,5.8722152364904
"441",147,147,3,11.5952379011808,5.8722152364904
"442",148,148,1,11.1705521919656,5.87787155651121
"443",148,148,2,11.1840126087301,5.87787155651121
"444",148,148,3,11.1909467628209,5.87787155651121
"445",149,149,1,11.1973784989337,5.87778287591366
"446",149,149,2,11.4618882550348,5.87778287591366
"447",149,149,3,11.1973784989337,5.87778287591366
"448",150,150,1,11.1968367995231,5.88057192222154
"449",150,150,2,11.1968367995231,5.88057192222154
"450",150,150,3,11.1778688586921,5.88057192222154
"451",151,151,1,11.1632983588489,5.87841936572157
"452",151,151,2,11.1361523090805,5.87841936572157
"453",151,151,3,11.2106508667158,5.87841936572157
"454",152,152,1,11.2445057830527,5.87212329100959
"455",152,152,2,11.1693362382334,5.87212329100959
"456",152,152,3,11.1693362382334,5.87212329100959
"457",153,153,1,11.174199336355,5.87265438000763
"458",153,153,2,11.2496676293849,5.87265438000763
"459",153,153,3,11.2429963990618,5.87265438000763
"460",154,154,1,11.2680515084588,5.87201163566225
"461",154,154,2,11.2816544819491,5.87201163566225
"462",154,154,3,11.1868458788353,5.87201163566225
"463",155,155,1,11.3780677299336,5.87277781184157
"464",155,155,2,11.1987180090686,5.87277781184157
"465",155,155,3,11.1717542697131,5.87277781184157
"466",156,156,1,11.1821211234773,5.86505152201494
"467",156,156,2,11.1749690083193,5.86505152201494
"468",156,156,3,11.1955839284806,5.86505152201494
"469",157,157,1,11.1471289988077,5.86542034712056
"470",157,157,2,11.1678446409064,5.86542034712056
"471",157,157,3,11.1522022172809,5.86542034712056
"472",158,158,1,11.1810063588024,5.86367076157548
"473",158,158,2,11.1595175116517,5.86367076157548
"474",158,158,3,11.257506654659,5.86367076157548
"475",159,159,1,11.4570599919636,5.86610932580443
"476",159,159,2,11.1562952581184,5.86610932580443
"477",159,159,3,11.1775614514206,5.86610932580443
"478",160,160,1,11.1446485361302,5.84591465002338
"479",160,160,2,11.1471193205651,5.84591465002338
"480",160,160,3,11.1854164793056,5.84591465002338
"481",161,161,1,11.1934697146759,5.84530021460492
"482",161,161,2,11.1390928332165,5.84530021460492
"483",161,161,3,11.1526870535813,5.84530021460492
"484",162,162,1,11.1431027229555,5.83862873633885
"485",162,162,2,11.2870648331844,5.83862873633886
"486",162,162,3,11.1710483090587,5.83862873633885
"487",163,163,1,11.1382259034316,5.83753076272793
"488",163,163,2,11.1314573309738,5.83753076272793
"489",163,163,3,11.1314573309738,5.83753076272793
"490",164,164,1,11.1500534809828,5.83804431501946
"491",164,164,2,11.1342899981443,5.83804431501946
"492",164,164,3,11.1342899981443,5.83804431501946
"493",165,165,1,11.1241140601145,5.8338300593414
"494",165,165,2,11.1183531031237,5.83383005934139
"495",165,165,3,11.1462715870023,5.83383005934139
"496",166,166,1,11.4254144335562,5.83615829774776
"497",166,166,2,11.1558679961985,5.83615829774776
"498",166,166,3,11.1265598168482,5.83615829774776
"499",167,167,1,11.124441336125,5.83655963179258
"500",167,167,2,11.153927375223,5.83655963179258
"501",167,167,3,11.124441336125,5.83655963179258
"502",168,168,1,11.110503030434,5.83488302050017
"503",168,168,2,11.1028739794011,5.83488302050017
"504",168,168,3,11.1401216991497,5.83488302050017
"505",169,169,1,11.1102602049462,5.83521545982934
"506",169,169,2,11.1174855207666,5.83521545982934
"507",169,169,3,11.7555712241582,5.83521545982934
"508",170,170,1,11.1586972955753,5.8506908263547
"509",170,170,2,11.1295873067885,5.8506908263547
"510",170,170,3,11.1225303398099,5.8506908263547
"511",171,171,1,11.1139485343788,5.82725830871722
"512",171,171,2,11.1434669803889,5.82725830871722
"513",171,171,3,11.1067925474672,5.82725830871722
"514",172,172,1,11.1066667177035,5.82747680808072
"515",172,172,2,11.1214256052275,5.82747680808072
"516",172,172,3,11.1433403170055,5.82747680808072
"517",173,173,1,11.1120406650681,5.82769614957472
"518",173,173,2,11.0630103632861,5.82769614957472
"519",173,173,3,11.1057141745156,5.82769614957472
"520",174,174,1,11.3506884641711,5.82456171266702
"521",174,174,2,11.1410896219107,5.82456171266702
"522",174,174,3,11.1209911027898,5.82456171266702
"523",175,175,1,11.0900159817225,5.80977201276005
"524",175,175,2,11.0987848451929,5.80977201276005
"525",175,175,3,11.3313685096225,5.80977201276005
"526",176,176,1,11.1364399496499,5.81127687353867
"527",176,176,2,11.1162186351642,5.81127687353867
"528",176,176,3,11.1092030770773,5.81127687353867
"529",177,177,1,11.3273327369511,5.81234726563016
"530",177,177,2,11.4959803144655,5.81234726563016
"531",177,177,3,11.0795030651158,5.81234726563016
"532",178,178,1,11.1326456725688,5.81870042252315
"533",178,178,2,11.1255428199293,5.81870042252315
"534",178,178,3,11.1188577821509,5.81870042252315
"535",179,179,1,11.1103387324098,5.81872882114629
"536",179,179,2,11.1378563292921,5.81872882114629
"537",179,179,3,11.0965799339686,5.81872882114629
"538",180,180,1,11.0932301109061,5.81167060180758
"539",180,180,2,11.2149879220247,5.81167060180758
"540",180,180,3,11.3223957054042,5.81167060180758
"541",181,181,1,11.8330100420951,5.83235114518102
"542",181,181,2,11.2408878757889,5.83235114518102
"543",181,181,3,11.1127011818505,5.83235114518102
"544",182,182,1,11.1331182523023,5.83170076963723
"545",182,182,2,11.1406610050769,5.83170076963723
"546",182,182,3,11.093990222284,5.83170076963723
"547",183,183,1,11.1100246977781,5.82936086842568
"548",183,183,2,11.1424270007649,5.82936086842568
"549",183,183,3,11.1100246977781,5.82936086842568
"550",184,184,1,11.1040132603871,5.82929008575834
"551",184,184,2,11.1666327202776,5.82929008575834
"552",184,184,3,11.065587682727,5.82929008575834
"553",185,185,1,11.1360366136904,5.82888511394467
"554",185,185,2,11.0965447215295,5.82888511394467
"555",185,185,3,11.0984711552935,5.82888511394467
"556",186,186,1,11.0963405826887,5.82425019417263
"557",186,186,2,11.0821292396866,5.82425019417263
"558",186,186,3,11.2340435959163,5.82425019417263
"559",187,187,1,11.089772871028,5.82435050324448
"560",187,187,2,11.0975636418197,5.82435050324448
