"","train_iter","test_iter","predict_iter","mean","sd"
"75",25,25,3,7.69042092059642,5.46694400414878
"76",26,26,1,7.70908432670882,5.46693351649729
"77",26,26,2,7.69058763670197,5.46693351649729
"78",26,26,3,7.514588828758,5.46693351649729
"79",27,27,1,7.53113575343563,5.46605180432681
"80",27,27,2,7.56262137682799,5.46605180432681
"81",27,27,3,7.53956940255859,5.46605180432681
"82",28,28,1,7.70549300944313,5.46505972685423
"83",28,28,2,7.72864592235606,5.46505972685423
"84",28,28,3,7.76591646509395,5.46505972685423
"85",29,29,1,7.41843901712283,5.46491299265685
"86",29,29,2,7.53415896267298,5.46491299265685
"87",29,29,3,7.7068921496893,5.46491299265685
"88",30,30,1,7.6709192137188,5.46573622859953
"89",30,30,2,7.17759112843975,5.46573622859953
"90",30,30,3,7.60833702232911,5.46573622859952
"91",31,31,1,7.36887483168276,5.46601352845321
"92",31,31,2,7.70950990627956,5.46601352845321
"93",31,31,3,7.56537341190472,5.46601352845321
"94",32,32,1,7.71826293022434,5.46605489818885
"95",32,32,2,7.47645360409244,5.46605489818885
"96",32,32,3,7.68564678856004,5.46605489818885
"97",33,33,1,7.62996394226536,5.4658271464704
"98",33,33,2,7.71813849733002,5.4658271464704
"99",33,33,3,7.4631623954233,5.46582714647041
"100",34,34,1,7.70381310846234,5.46620208391814
"101",34,34,2,7.70831593963639,5.46620208391814
"102",34,34,3,7.65315625775428,5.46620208391814
"103",35,35,1,7.74879163269848,5.46710087653915
"104",35,35,2,7.57321414366943,5.46710087653915
"105",35,35,3,7.75773825634327,5.46710087653915
"106",36,36,1,7.54120596901033,5.46679144107723
"107",36,36,2,7.69816846907687,5.46679144107723
"108",36,36,3,7.75346842461632,5.46679144107723
"109",37,37,1,7.30123384468693,5.46760570914549
"110",37,37,2,6.31866807748692,5.46760570914549
"111",37,37,3,7.72991868168489,5.46760570914549
"112",38,38,1,7.43762096717055,5.47458951623054
"113",38,38,2,7.54786307152091,5.47458951623054
"114",38,38,3,7.52547888789647,5.47458951623054
"115",39,39,1,7.51310838273296,5.47411177532009
"116",39,39,2,7.37403000633521,5.47411177532009
"117",39,39,3,7.48058198825284,5.47411177532009
"118",40,40,1,7.35038354766492,5.47345714705464
"119",40,40,2,7.53100126318709,5.47345714705464
"120",40,40,3,7.3773918041916,5.47345714705464
"121",41,41,1,7.32522720508149,5.47248840152856
"122",41,41,2,7.52049760382653,5.47248840152856
"123",41,41,3,7.64183614639932,5.47248840152856
"124",42,42,1,7.47853779328435,5.47168627946597
"125",42,42,2,7.70322388680235,5.47168627946597
"126",42,42,3,7.52144267546367,5.47168627946597
"127",43,43,1,7.7068489268453,5.47106564113231
"128",43,43,2,7.55684262709618,5.47106564113231
"129",43,43,3,7.6130949895021,5.47106564113231
"130",44,44,1,7.73060645533082,5.47065750584166
"131",44,44,2,7.62327627767247,5.47065750584166
"132",44,44,3,7.4960701411885,5.47065750584166
"133",45,45,1,7.74988698144085,5.47016766840904
"134",45,45,2,7.55786856037387,5.47016766840904
"135",45,45,3,7.61808735514635,5.47016766840904
"136",46,46,1,7.43069159706082,5.47006062905506
"137",46,46,2,7.63602115279829,5.47006062905506
"138",46,46,3,7.53335637492956,5.47006062905506
"139",47,47,1,7.5026566402577,5.46928178614781
"140",47,47,2,7.70881297057908,5.46928178614781
"141",47,47,3,7.74184354284052,5.46928178614781
"142",48,48,1,7.60534986578195,5.46740109292894
"143",48,48,2,7.8247767099857,5.46740109292894
"144",48,48,3,7.2790372649944,5.46740109292894
"145",49,49,1,7.73730897920449,5.4681743054656
"146",49,49,2,7.46331435946898,5.4681743054656
"147",49,49,3,7.01905970853979,5.4681743054656
"148",50,50,1,7.60063964782645,5.46612670495646
"149",50,50,2,7.67496079399582,5.46612670495646
"150",50,50,3,7.72563430274767,5.46612670495646
"151",51,51,1,7.73199025174105,5.46744053417561
"152",51,51,2,7.71353755415622,5.46744053417561
"153",51,51,3,7.38642155151615,5.46744053417561
"154",52,52,1,7.71975745894408,5.46664019854405
"155",52,52,2,7.51653523364066,5.46664019854405
"156",52,52,3,7.72869030401236,5.46664019854405
"157",53,53,1,7.7453848955463,5.46741430341555
"158",53,53,2,7.67331329869438,5.46741430341555
"159",53,53,3,7.67610677144058,5.46741430341555
"160",54,54,1,7.44211617939093,5.46655538678413
"161",54,54,2,7.7056611712097,5.46655538678413
"162",54,54,3,7.71461386732244,5.46655538678413
"163",55,55,1,7.52016429193556,5.46656548737421
"164",55,55,2,7.73671121510005,5.46656548737421
"165",55,55,3,7.69485291809661,5.46656548737421
"166",56,56,1,7.43789236375312,5.46627383004449
"167",56,56,2,7.68101058437983,5.46627383004449
"168",56,56,3,7.69932771059143,5.46627383004449
"169",57,57,1,7.61019181039358,5.46706205747692
"170",57,57,2,7.56159055189651,5.46706205747692
"171",57,57,3,7.63891073586912,5.46706205747692
"172",58,58,1,7.46818441739236,5.46560724696396
"173",58,58,2,7.37279591313715,5.46560724696396
"174",58,58,3,7.66949852811703,5.46560724696396
"175",59,59,1,7.56521386166364,5.46561427131014
"176",59,59,2,7.71182662366372,5.46561427131014
"177",59,59,3,7.67017527082279,5.46561427131014
"178",60,60,1,7.7262443965359,5.45886548428611
"179",60,60,2,7.54291458962847,5.45886548428611
"180",60,60,3,7.09014552105406,5.45886548428611
"181",61,61,1,7.44881040964333,5.45883050741434
"182",61,61,2,6.97211806022399,5.45883050741434
"183",61,61,3,7.70104622157384,5.45883050741434
"184",62,62,1,7.68109671565231,5.46031503960927
"185",62,62,2,7.66269903081229,5.46031503960927
"186",62,62,3,7.56179051699279,5.46031503960927
"187",63,63,1,7.61434987292933,5.46082470798299
"188",63,63,2,7.54125635102617,5.46082470798299
"189",63,63,3,7.71956024536568,5.46082470798299
"190",64,64,1,7.67430710036247,5.45993269113801
"191",64,64,2,7.09429461329463,5.45993269113802
"192",64,64,3,7.67872203841817,5.45993269113801
"193",65,65,1,7.49425011553256,5.46035028969987
"194",65,65,2,7.48536022779445,5.46035028969987
"195",65,65,3,7.67815966811466,5.46035028969987
"196",66,66,1,7.71494718089313,5.46024512785706
"197",66,66,2,7.71939104297506,5.46024512785706
"198",66,66,3,7.73772197406301,5.46024512785706
"199",67,67,1,7.58196278060239,5.46118793922954
"200",67,67,2,7.69088612080083,5.46118793922954
"201",67,67,3,7.5588578296512,5.46118793922954
"202",68,68,1,7.5239323104785,5.45999312640591
"203",68,68,2,7.36347791898051,5.45999312640591
"204",68,68,3,7.64288987658908,5.45999312640591
"205",69,69,1,7.65419968026355,5.45970517362855
"206",69,69,2,7.38437498358465,5.45970517362855
"207",69,69,3,7.38880742213378,5.45970517362855
"208",70,70,1,7.53861573580708,5.4586390825889
"209",70,70,2,7.67163472855684,5.4586390825889
"210",70,70,3,7.69445388630889,5.4586390825889
"211",71,71,1,7.07872963470723,5.45924583576269
"212",71,71,2,7.71195680032192,5.45924583576269
"213",71,71,3,7.51942903292062,5.45924583576269
"214",72,72,1,7.08185011845977,5.45862695056793
"215",72,72,2,7.37838883114964,5.45862695056793
"216",72,72,3,7.7202476112506,5.45862695056793
"217",73,73,1,7.65849863377964,5.45905081574608
"218",73,73,2,7.66797610144472,5.45905081574608
"219",73,73,3,7.72316841314137,5.45905081574608
"220",74,74,1,7.41922206048208,5.45891726598296
"221",74,74,2,7.68188307735447,5.45891726598297
"222",74,74,3,7.67686407703207,5.45891726598297
"223",75,75,1,7.67863758931197,5.45963385128166
"224",75,75,2,7.51364757148102,5.45963385128166
"225",75,75,3,7.60753078028045,5.45963385128166
"226",76,76,1,7.70885821852876,5.45992125736007
"227",76,76,2,7.37048506572313,5.45992125736007
"228",76,76,3,7.64950423926613,5.45992125736007
"229",77,77,1,7.71924859860329,5.45390806568433
"230",77,77,2,7.41413937558905,5.45390806568433
"231",77,77,3,7.64200575733386,5.45390806568433
"232",78,78,1,7.58369815051894,5.4534143828013
"233",78,78,2,7.37804202459965,5.45341438280129
"234",78,78,3,7.72024939541696,5.45341438280129
"235",79,79,1,7.63953791039103,5.45045007151057
"236",79,79,2,7.27165181863872,5.45045007151057
"237",79,79,3,7.65336821459225,5.45045007151057
"238",80,80,1,7.63330217627483,5.45018869644752
"239",80,80,2,7.65145998779023,5.45018869644752
"240",80,80,3,7.01538634803843,5.45018869644752
"241",81,81,1,7.65573545842596,5.44223224833001
"242",81,81,2,7.70565190249435,5.44223224833001
"243",81,81,3,7.53396127619318,5.44223224833001
"244",82,82,1,7.66165346416842,5.44332774119657
"245",82,82,2,7.61631964130473,5.44332774119657
"246",82,82,3,6.81888131141334,5.44332774119657
"247",83,83,1,7.56853769522897,5.4376590834296
"248",83,83,2,7.63114381725214,5.4376590834296
"249",83,83,3,7.58650293024431,5.4376590834296
"250",84,84,1,7.66919002460815,5.438718445313
"251",84,84,2,7.6283343081537,5.438718445313
"252",84,84,3,7.37720783768034,5.438718445313
"253",85,85,1,7.47537965044298,5.43871808145961
"254",85,85,2,6.99221516336677,5.43871808145961
"255",85,85,3,7.64077265668119,5.43871808145961
"256",86,86,1,7.64925819121389,5.4397747351401
"257",86,86,2,7.15692038351408,5.43977473514009
"258",86,86,3,7.4359299018798,5.4397747351401
"259",87,87,1,7.64486590167595,5.42555048759745
"260",87,87,2,7.39553983168463,5.42555048759745
"261",87,87,3,7.49839356682144,5.42555048759745
"262",88,88,1,7.5881397111538,5.42481709251089
"263",88,88,2,7.41921395391168,5.42481709251089
"264",88,88,3,7.62795023993061,5.42481709251089
"265",89,89,1,7.41396199824794,5.4241908262325
"266",89,89,2,7.39142687040853,5.4241908262325
"267",89,89,3,7.33026009484442,5.4241908262325
"268",90,90,1,7.51139079467565,5.42280606217745
"269",90,90,2,7.45812089830161,5.42280606217745
"270",90,90,3,7.43552154832475,5.42280606217745
"271",91,91,1,7.54408243167246,5.42136423154773
"272",91,91,2,7.58874339560846,5.42136423154774
"273",91,91,3,7.31324443735266,5.42136423154773
"274",92,92,1,7.67021514213362,5.42085984339935
"275",92,92,2,7.66590512903237,5.42085984339935
"276",92,92,3,7.67452515523486,5.42085984339935
"277",93,93,1,7.17249996881951,5.42196258490603
"278",93,93,2,7.52999800021332,5.42196258490603
"279",93,93,3,7.66700323380136,5.42196258490603
"280",94,94,1,7.34196249946697,5.41989018722693
"281",94,94,2,7.39435922439802,5.41989018722693
"282",94,94,3,7.62426322154447,5.41989018722693
"283",95,95,1,7.66325635469885,5.41939638053762
"284",95,95,2,7.54878127064576,5.41939638053762
"285",95,95,3,7.4471445137762,5.41939638053762
"286",96,96,1,7.37877487681431,5.41869274186236
"287",96,96,2,7.51052124664661,5.41869274186236
"288",96,96,3,7.37027511101868,5.41869274186235
"289",97,97,1,7.40734566468603,5.40078454027009
"290",97,97,2,7.58825831849952,5.40078454027009
"291",97,97,3,7.61440793512743,5.40078454027009
"292",98,98,1,7.49059200854506,5.39312587761512
"293",98,98,2,7.4316786763271,5.39312587761512
"294",98,98,3,7.6100254002233,5.39312587761512
"295",99,99,1,7.2794713494708,5.39272612708559
"296",99,99,2,5.52291640577142,5.39272612708559
"297",99,99,3,7.35444625560431,5.39272612708559
"298",100,100,1,7.63524022852921,5.41505543467087
"299",100,100,2,7.53091816756938,5.41505543467087
"300",100,100,3,7.56569218788933,5.41505543467087
"301",101,101,1,7.37647398282928,5.40834523393936
"302",101,101,2,7.68016001206512,5.40834523393936
"303",101,101,3,6.78594413048506,5.40834523393936
"304",102,102,1,7.58769061907461,5.41068259663002
"305",102,102,2,7.66212824624229,5.41068259663002
"306",102,102,3,7.60576832852962,5.41068259663002
"307",103,103,1,7.35300143363556,5.40173250397884
"308",103,103,2,7.58660914666373,5.40173250397884
"309",103,103,3,7.54313506553966,5.40173250397884
"310",104,104,1,7.23996441427311,5.38830508948772
"311",104,104,2,7.94847261609398,5.38830508948772
"312",104,104,3,-0.0985676923918195,5.38830508948772
"313",105,105,1,7.52752549985393,5.74892520520866
"314",105,105,2,7.62914559794474,5.74892520520866
"315",105,105,3,7.31846331888585,5.74892520520866
"316",106,106,1,7.80607193612097,5.74495866037327
"317",106,106,2,7.31722063527545,5.74495866037327
"318",106,106,3,7.5056486611171,5.74495866037328
"319",107,107,1,7.20486884827866,5.73907697766277
"320",107,107,2,7.40026426641341,5.73907697766277
"321",107,107,3,7.21754314567119,5.73907697766277
"322",108,108,1,7.33124360987228,5.7377372955139
"323",108,108,2,7.51079112085939,5.73773729551389
"324",108,108,3,7.44847757292857,5.7377372955139
"325",109,109,1,7.35882840274862,5.73337220159203
"326",109,109,2,7.13097040596159,5.73337220159203
"327",109,109,3,7.3933206683173,5.73337220159203
"328",110,110,1,7.54712260508125,5.73295223660436
"329",110,110,2,7.33208243052228,5.73295223660436
"330",110,110,3,7.64159413807924,5.73295223660435
"331",111,111,1,7.12358472218926,5.7320383100189
"332",111,111,2,6.84998867657409,5.7320383100189
"333",111,111,3,7.6472809698076,5.7320383100189
"334",112,112,1,6.35089020194004,5.73915447781575
"335",112,112,2,7.40524799057674,5.73915447781575
"336",112,112,3,7.60913221182153,5.73915447781575
"337",113,113,1,7.59703546686659,5.72942588537822
"338",113,113,2,7.49547897464716,5.72942588537822
"339",113,113,3,7.49129107806079,5.72942588537822
"340",114,114,1,7.65147247966974,5.71648289580343
"341",114,114,2,7.53371010866545,5.71648289580343
"342",114,114,3,7.5746934888828,5.71648289580343
"343",115,115,1,7.52339104030679,5.70527264616558
"344",115,115,2,7.85628597322892,5.70527264616558
"345",115,115,3,7.16891958395452,5.70527264616558
"346",116,116,1,7.53920619993796,5.68914386304313
"347",116,116,2,7.10147743528677,5.68914386304313
"348",116,116,3,7.47674547862985,5.68914386304313
"349",117,117,1,7.59613877617842,5.68931222902403
"350",117,117,2,7.62283738676476,5.68931222902404
"351",117,117,3,7.59966500776529,5.68931222902403
"352",118,118,1,7.51252037393619,5.67961353093907
"353",118,118,2,7.52779346467077,5.67961353093907
"354",118,118,3,7.2126586925139,5.67961353093907
"355",119,119,1,7.31093454446722,5.6656710174364
"356",119,119,2,7.29055243040567,5.6656710174364
"357",119,119,3,7.07042559854086,5.6656710174364
"358",120,120,1,7.18887856609047,5.65825215383022
"359",120,120,2,7.43189309428674,5.65825215383022
"360",120,120,3,7.3525619053301,5.65825215383022
"361",121,121,1,7.07219872588514,5.65767657041566
"362",121,121,2,7.46326423469031,5.65767657041566
"363",121,121,3,7.59529276975547,5.65767657041566
"364",122,122,1,7.06511068212056,5.65593941713687
"365",122,122,2,7.34781648427255,5.65593941713687
"366",122,122,3,7.39092410658651,5.65593941713687
"367",123,123,1,7.50998488457013,5.63398935288435
"368",123,123,2,7.42165801606453,5.63398935288435
"369",123,123,3,7.55686227288315,5.63398935288435
"370",124,124,1,7.57694488676754,5.63434591882651
"371",124,124,2,7.26529220322402,5.63434591882651
"372",124,124,3,7.51727720526633,5.63434591882651
"373",125,125,1,7.53765173242036,5.6182368258562
"374",125,125,2,7.32151157721521,5.6182368258562
"375",125,125,3,7.20326449678906,5.6182368258562
"376",126,126,1,7.49356127544069,5.61629947217787
"377",126,126,2,7.38550302372148,5.61629947217787
"378",126,126,3,7.17520131409755,5.61629947217787
"379",127,127,1,7.31613228357552,5.60308221383229
"380",127,127,2,7.45808633345582,5.60308221383229
"381",127,127,3,7.39949456118979,5.60308221383229
"382",128,128,1,7.4235784587526,5.6033614576195
"383",128,128,2,7.2893255619218,5.6033614576195
"384",128,128,3,7.17642029886267,5.6033614576195
"385",129,129,1,7.36435287781968,5.60080853368594
"386",129,129,2,7.2942188503996,5.60080853368594
"387",129,129,3,7.51497629241313,5.60080853368595
"388",130,130,1,7.2888344842958,5.59334787176334
"389",130,130,2,7.38820161431338,5.59334787176334
"390",130,130,3,7.51252826040174,5.59334787176334
"391",131,131,1,6.82519674651489,5.57987082261632
"392",131,131,2,7.48223911852047,5.57987082261632
"393",131,131,3,7.47527400503631,5.57987082261632
"394",132,132,1,7.17126688970424,5.57938167865363
"395",132,132,2,7.36057446267239,5.57938167865364
"396",132,132,3,7.53207587778711,5.57938167865364
"397",133,133,1,7.04748132870198,5.57703113499567
"398",133,133,2,7.36376886176528,5.57703113499567
"399",133,133,3,7.28283646359908,5.57703113499567
"400",134,134,1,7.33441449266348,5.57161358527684
"401",134,134,2,7.30532451141028,5.57161358527684
"402",134,134,3,7.36812193125845,5.57161358527684
"403",135,135,1,7.50869277974716,5.56058027558632
"404",135,135,2,7.28358771874139,5.56058027558631
"405",135,135,3,7.30854803351411,5.56058027558632
"406",136,136,1,7.45024590815315,5.55364655447075
"407",136,136,2,6.39862370443426,5.55364655447075
"408",136,136,3,7.36206640659908,5.55364655447076
"409",137,137,1,7.46371372064437,5.5544588095485
"410",137,137,2,7.34200566781676,5.5544588095485
"411",137,137,3,7.33632280153687,5.5544588095485
"412",138,138,1,7.29947645431467,5.54437405525166
"413",138,138,2,7.07643224447475,5.54437405525166
"414",138,138,3,7.29947645431467,5.54437405525166
"415",139,139,1,7.4104591284185,5.54445158314131
"416",139,139,2,7.40760045787834,5.54445158314131
"417",139,139,3,7.24989713307972,5.54445158314131
"418",140,140,1,7.28987884007901,5.5281943476871
"419",140,140,2,7.25027286870953,5.5281943476871
"420",140,140,3,7.40201622889622,5.5281943476871
"421",141,141,1,7.43319639176869,5.52854800180898
"422",141,141,2,7.36424655298531,5.52854800180898
"423",141,141,3,6.7318101006964,5.52854800180898
"424",142,142,1,7.23723806761398,5.52798149536871
"425",142,142,2,7.30939606479745,5.5279814953687
"426",142,142,3,7.49501301807862,5.5279814953687
"427",143,143,1,7.30637653743743,5.52805596249314
"428",143,143,2,7.22490493118656,5.52805596249314
"429",143,143,3,7.41691111433919,5.52805596249314
"430",144,144,1,7.08544351370645,5.5194621184582
"431",144,144,2,7.10061071356219,5.5194621184582
"432",144,144,3,7.37125043598805,5.5194621184582
"433",145,145,1,7.4174642806251,5.51771811968808
"434",145,145,2,7.41558142610166,5.51771811968808
"435",145,145,3,7.42311284419542,5.51771811968808
"436",146,146,1,7.39912936595037,5.51817884763307
"437",146,146,2,7.13548542532786,5.51817884763307
"438",146,146,3,7.35034116341525,5.51817884763307
"439",147,147,1,7.41663588675618,5.51687341190651
"440",147,147,2,6.90447999256172,5.51687341190651
"441",147,147,3,7.27918228279958,5.51687341190651
"442",148,148,1,7.32898465998748,5.51347691391655
"443",148,148,2,7.40639057902752,5.51347691391655
"444",148,148,3,7.41252641407337,5.51347691391654
"445",149,149,1,6.87742705762222,5.51404688494721
"446",149,149,2,7.45923507540184,5.51404688494721
"447",149,149,3,7.41834872843348,5.51404688494721
"448",150,150,1,7.04643880160125,5.51424421565707
"449",150,150,2,7.41399667954858,5.51424421565707
"450",150,150,3,7.27273728943772,5.51424421565707
"451",151,151,1,7.14216474477583,5.51407141350152
"452",151,151,2,7.38583424612678,5.51407141350152
"453",151,151,3,7.24531028127002,5.51407141350152
"454",152,152,1,6.98874307044223,5.51384662483781
"455",152,152,2,7.16164903779696,5.51384662483781
"456",152,152,3,7.38793854152078,5.51384662483781
"457",153,153,1,7.32818349705847,5.51232930722996
"458",153,153,2,7.03292782946845,5.51232930722996
"459",153,153,3,7.40093449355265,5.51232930722996
"460",154,154,1,7.22980085452855,5.51226064198321
"461",154,154,2,7.19287088164429,5.51226064198321
"462",154,154,3,7.31597079125847,5.51226064198321
"463",155,155,1,7.32740232642302,5.51042158188389
"464",155,155,2,7.22297917344992,5.51042158188389
"465",155,155,3,6.82418667974268,5.51042158188389
"466",156,156,1,7.44503367746669,5.51126886708791
"467",156,156,2,7.35142367069626,5.51126886708791
"468",156,156,3,7.22692711346858,5.51126886708791
"469",157,157,1,7.40791599248776,5.50980728320502
"470",157,157,2,7.31289830442092,5.50980728320502
"471",157,157,3,7.07559044666193,5.50980728320502
"472",158,158,1,7.397950957046,5.50820987835852
"473",158,158,2,7.31657253007553,5.50820987835852
"474",158,158,3,7.19639741117727,5.50820987835852
"475",159,159,1,7.27748931077437,5.50741899886735
"476",159,159,2,7.42998979978466,5.50741899886735
"477",159,159,3,7.28980301485594,5.50741899886735
"478",160,160,1,7.22933750801043,5.50636947750639
"479",160,160,2,7.2698210075177,5.50636947750639
"480",160,160,3,7.43552091247769,5.50636947750639
"481",161,161,1,7.43075531068073,5.50699644011545
"482",161,161,2,7.19642004766616,5.50699644011545
"483",161,161,3,7.4068052136592,5.50699644011545
"484",162,162,1,6.75506919826142,5.50865140104806
"485",162,162,2,7.3813335772562,5.50865140104806
"486",162,162,3,7.30111544331754,5.50865140104806
"487",163,163,1,7.42717697308088,5.50544993761424
"488",163,163,2,6.98360152894476,5.50544993761425
"489",163,163,3,7.38179003417666,5.50544993761424
"490",164,164,1,7.29687310685603,5.5057411807952
"491",164,164,2,7.20247147769135,5.5057411807952
"492",164,164,3,7.40818249049796,5.5057411807952
"493",165,165,1,7.43061712483928,5.50592221480711
"494",165,165,2,7.16882414133715,5.50592221480711
"495",165,165,3,7.14622330822905,5.50592221480711
"496",166,166,1,7.39194026970338,5.50573801877608
"497",166,166,2,7.3330904838644,5.50573801877608
"498",166,166,3,7.00823966603323,5.50573801877608
"499",167,167,1,7.27748705452992,5.50345871613506
"500",167,167,2,7.26483619268535,5.50345871613506
"501",167,167,3,7.18330841635365,5.50345871613506
"502",168,168,1,7.37527234514095,5.50301160680315
"503",168,168,2,7.2944323386357,5.50301160680314
"504",168,168,3,7.2389723341728,5.50301160680315
"505",169,169,1,7.41151314083516,5.49649797671358
"506",169,169,2,7.4105865162276,5.49649797671358
"507",169,169,3,6.15223029916464,5.49649797671358
"508",170,170,1,7.26031661378237,5.48976331480873
"509",170,170,2,7.28639217521212,5.48976331480873
"510",170,170,3,7.36177425279996,5.48976331480873
"511",171,171,1,6.76744487101059,5.48784376778929
"512",171,171,2,7.41487712279183,5.48784376778929
"513",171,171,3,7.41581204301101,5.48784376778929
"514",172,172,1,5.81498661466463,5.50264488950106
"515",172,172,2,7.1770389611588,5.50264488950106
"516",172,172,3,7.40800806108768,5.50264488950106
"517",173,173,1,7.11597494576373,5.50312316712094
"518",173,173,2,6.90114317161653,5.50312316712094
"519",173,173,3,7.24752391759836,5.50312316712094
"520",174,174,1,7.42159283741495,5.48437360390488
"521",174,174,2,7.16941444419021,5.48437360390488
"522",174,174,3,6.53896846112837,5.48437360390488
"523",175,175,1,7.37823331608069,5.48765980811868
"524",175,175,2,7.09953740304889,5.48765980811868
"525",175,175,3,7.20282704026602,5.48765980811868
"526",176,176,1,7.41345083675574,5.48745383571878
"527",176,176,2,7.41438503662977,5.48745383571879
"528",176,176,3,7.32563604859667,5.48745383571879
"529",177,177,1,7.40341521436857,5.48721603879473
"530",177,177,2,7.35844178268355,5.48721603879473
"531",177,177,3,7.06845684296452,5.48721603879473
"532",178,178,1,7.38662900009054,5.48730730023701
"533",178,178,2,7.40902428582939,5.48730730023701
"534",178,178,3,7.39689350605418,5.48730730023701
"535",179,179,1,7.37886464741739,5.48819565651527
"536",179,179,2,7.31443056463767,5.48819565651527
"537",179,179,3,7.14616026212658,5.48819565651527
"538",180,180,1,7.2420551023058,5.48793281302894
"539",180,180,2,7.38530320195999,5.48793281302894
"540",180,180,3,7.02071368380788,5.48793281302894
"541",181,181,1,6.98147371997191,5.48750521544959
"542",181,181,2,7.40593586450105,5.48750521544959
"543",181,181,3,7.4397630878096,5.48750521544959
"544",182,182,1,5.89376102300165,5.50201734474595
"545",182,182,2,7.4109993097113,5.50201734474595
"546",182,182,3,7.37397063357597,5.50201734474595
"547",183,183,1,6.45552314450123,5.50402785840937
"548",183,183,2,7.39510648547044,5.50402785840937
"549",183,183,3,7.40642676668694,5.50402785840937
"550",184,184,1,6.28790388706726,5.51033005956921
"551",184,184,2,7.4006640447223,5.51033005956921
"552",184,184,3,7.3061438768906,5.51033005956921
"553",185,185,1,7.05271577160436,5.50936292387632
"554",185,185,2,7.41448717736258,5.50936292387632
"555",185,185,3,7.2127576915027,5.50936292387632
"556",186,186,1,7.21096845836803,5.50898000870915
"557",186,186,2,7.26302833452371,5.50898000870914
"558",186,186,3,6.41717475037964,5.50898000870915
