"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"13",5,5,1,19.3557959678778,24.7163150603917,25.4852350136236,26.0488901534532,26.9372804174926,27.7503314660435,29.4267524384651,30.0795048010348,31.4759375713637,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2013,19.2225392296719,-0.13325673820593
"14",5,5,2,19.347110772736,24.7076298652499,25.4765498184818,26.0402049583114,26.9285952223508,27.7416462709017,29.4180672433233,30.070819605893,31.467252376222,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2014,19.1155492154066,-0.231561557329474
"15",5,5,3,19.3210551873107,24.6815742798246,25.4504942330564,26.0141493728861,26.9025396369254,27.7155906854763,29.3920116578979,30.0447640204677,31.4411967907966,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2015,19.3651925820257,0.0441373947150083
"16",6,6,1,19.3825255116905,24.7430393032488,25.5119584961046,26.0756130785421,26.9640024640626,27.7770527085966,29.4534720232248,30.1062237402953,31.5026551297079,0,1,1,1,1,1,1,1,0,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0,0,0,0,0,0,0,0,2016,25.1426533523538,5.76012784066324
"17",6,6,2,20.7894682917301,26.1499820832884,26.9189012761441,27.4825558585817,28.3709452441022,29.1839954886362,30.8604148032644,31.5131665203348,32.9095979097475,1,1,1,1,1,1,1,1,0.92,0.92,0.92,0.88,0.88,0.88,0.84,0.84,1,0,0,0,0,0,0,0,2017,19.2582025677603,-1.53126572396976
"18",6,6,3,19.3564710157639,24.7169848073221,25.4859040001779,26.0495585826155,26.9379479681359,27.75099821267,29.4274175272982,30.0801692443686,31.4766006337813,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,1,0,0,0,0,0,0,0,2018,19.2225392296719,-0.133931786091981
"19",7,7,1,19.3493059082144,24.7139334650241,25.4834427418121,26.0475298840238,26.9366010372863,27.7502752328023,29.427981065065,30.0812337168287,31.478736755555,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2019,19.1868758915835,-0.162430016630928
"20",7,7,2,19.3406304069675,24.7052579637772,25.4747672405652,26.0388543827769,26.9279255360394,27.7415997315554,29.4193055638182,30.0725582155818,31.4700612543082,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2020,19.1868758915835,-0.153754515384055
"21",7,7,3,19.3406304069675,24.7052579637772,25.4747672405652,26.0388543827769,26.9279255360394,27.7415997315554,29.4193055638182,30.0725582155818,31.4700612543082,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2021,21.1126961483595,1.77206574139198
"22",8,8,1,19.8080470437988,25.1634153704802,25.9315964910441,26.4947100311545,27.3822466670025,28.1945164786081,29.8693266272052,30.5214517791433,31.9165427581127,1,1,1,1,1,1,1,1,0.92,0.92,0.92,0.92,0.88,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2022,18.9015691868759,-0.906477856922923
"23",8,8,2,19.2682303777513,24.6235987044327,25.3917798249966,25.954893365107,26.8424300009549,27.6546998125605,29.3295099611577,29.9816351130958,31.3767260920652,0,1,1,1,1,1,1,1,0,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0,0,0,0,0,0,0,0,2023,25.2496433666191,5.98141298886784
"24",8,8,3,20.8180266125329,26.1733949392143,26.9415760597782,27.5046895998886,28.3922262357366,29.2044960473422,30.8793061959393,31.5314313478774,32.9265223268468,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,1,0,0,0,0,0,0,0,2024,16.9935805991441,-3.82444601338883
"25",9,9,1,18.8066814283637,24.1685013361734,24.937607880073,25.5013997997955,26.3900056458754,27.2032539942068,28.8800817768655,29.5329925401877,30.9297641771592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2025,32.6319543509273,13.8252729225636
"26",9,9,2,22.60690155077,27.9687214585798,28.7378280024793,29.3016199222019,30.1902257682818,31.0034741166131,32.6803018992719,33.333212662594,34.7299842995655,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.88,0.88,0.84,0.84,0.8,1,1,1,1,1,1,1,1,2026,19.1155492154066,-3.49135233536345
"27",9,9,3,19.3223327334564,24.6841526412662,25.4532591851657,26.0170511048883,26.9056569509682,27.7189052992995,29.3957330819583,30.0486438452805,31.445415482252,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,1,1,1,1,1,1,1,1,2027,21.077032810271,1.7547000768146
"28",10,10,1,19.7991337862449,25.1868891017274,25.9597158548288,26.5262348660113,27.4191389457646,28.2363210195504,29.921259707254,30.577328634616,31.9808565301813,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2028,18.509272467903,-1.28986131834191
"29",10,10,2,19.1840926476351,24.5718479631176,25.344674716219,25.9111937274015,26.8040978071548,27.6212798809405,29.3062185686442,29.9622874960062,31.3658153915715,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2029,18.4379457917261,-0.746146855908989
"30",10,10,3,19.1670081715626,24.5547634870451,25.3275902401465,25.894109251329,26.7870133310823,27.604195404868,29.2891340925717,29.9452030199337,31.348730915499,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2030,19.151212553495,-0.0157956180675924
"31",11,11,1,19.3365079557459,24.7245149757984,25.4973778337364,26.0639233114928,26.9568691058423,27.7740893566518,29.4591067611388,30.115206338658,31.5187998040877,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2031,19.0442225392297,-0.292285416516201
"32",11,11,2,19.310902238074,24.6989092581265,25.4717721160645,26.038317593821,26.9312633881705,27.7484836389799,29.4335010434669,30.0896006209861,31.4931940864158,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2032,21.1483594864479,1.83745724837394
"33",11,11,3,19.8144813522877,25.2024883723402,25.9753512302783,26.5418967080347,27.4348425023842,28.2520627531937,29.9370801576807,30.5931797351998,31.9967732006295,1,1,1,1,1,1,1,1,0.92,0.92,0.92,0.92,0.88,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2033,19.151212553495,-0.663268798792714
"34",12,12,1,19.3363184903972,24.723225921973,25.4959310534846,26.0623609102189,26.9551244715271,27.7721779434205,29.4568514683034,30.1128171485332,31.5161241675654,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2034,19.1155492154066,-0.220769274990626
"35",12,12,2,19.3277685385107,24.7146759700865,25.4873811015981,26.0538109583324,26.9465745196406,27.763627991534,29.4483015164169,30.1042671966467,31.5075742156789,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2035,19.2225392296719,-0.105229308838773
"36",12,12,3,19.3534183941702,24.740325825746,25.5130309572577,26.079460813992,26.9722243753002,27.7892778471936,29.4739513720764,30.1299170523062,31.5332240713384,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2036,19.1155492154066,-0.237869178763663
"37",13,13,1,19.3271888637777,24.7140855916287,25.4867891877839,26.0532179190284,26.9459797064254,27.7630315548427,29.4477017322981,30.1036661091315,31.5069703398083,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2037,19.151212553495,-0.17597631028266
"38",13,13,2,19.3357247420949,24.722621469946,25.4953250661012,26.0617537973457,26.9545155847427,27.77156743316,29.4562376106154,30.1122019874487,31.5155062181256,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2038,20.8987161198288,1.56299137773389
"39",13,13,3,19.7539827796407,25.1408795074918,25.913583103647,26.4800118348915,27.3727736222885,28.1898254707058,29.8744956481612,30.5304600249945,31.9337642556714,1,1,1,1,1,1,1,1,0.92,0.92,0.92,0.92,0.88,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2039,19.1868758915835,-0.567106888057271
"40",14,14,1,19.3458081672461,24.7330404566156,25.5057921861591,26.0722562014818,26.965073600953,27.7821763453078,29.4669514645342,30.1229567028159,31.5263483483667,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2040,19.151212553495,-0.194595613751069
"41",14,14,2,19.337267174958,24.7244994643275,25.497251193871,26.0637152091937,26.9565326086649,27.7736353530197,29.4584104722461,30.1144157105278,31.5178073560786,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2041,19.1868758915835,-0.150391283374528
"42",14,14,3,19.3458081672461,24.7330404566156,25.5057921861591,26.0722562014818,26.965073600953,27.7821763453078,29.4669514645342,30.1229567028159,31.5263483483667,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2042,19.1155492154066,-0.230258951839513
"43",15,15,1,19.3215423331379,24.6730490088357,25.4406762090716,26.0033836990612,26.8902803496619,27.7019644494498,29.3755669253224,30.0272218426135,31.4213068488613,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2043,19.7574893009986,0.435946967860637
"44",15,15,2,19.4773017520664,24.8288084277641,25.596435628,26.1591431179896,27.0460397685903,27.8577238683782,29.5313263442508,30.1829812615419,31.5770662677897,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2044,19.0442225392297,-0.433079212836688
"45",15,15,3,19.3042357310348,24.6557424067325,25.4233696069684,25.986077096958,26.8729737475587,27.6846578473466,29.3582603232193,30.0099152405104,31.4040002467581,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2045,19.151212553495,-0.153023177539772
"46",16,16,1,19.3279931616627,24.6725851436521,25.4392204910709,26.0012009054579,26.8869515949188,27.6975869158715,29.3690269262533,30.0198398387727,31.4121235446754,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2046,19.2582025677603,-0.0697905939023507
"47",16,16,2,19.3541003207255,24.6986923027149,25.4653276501337,26.0273080645208,26.9130587539816,27.7236940749343,29.3951340853161,30.0459469978356,31.4382307037382,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2047,18.9728958630528,-0.381204457672766
"48",16,16,3,19.2844812298913,24.6290732118806,25.3957085592995,25.9576889736865,26.8434396631474,27.6540749841,29.3255149944818,29.9763279070013,31.3686116129039,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2048,19.151212553495,-0.133268676396256
"49",17,17,1,19.3169715574636,24.6289955664411,25.3909593207077,25.949515233649,26.8298684849805,27.6355640931648,29.2968189643756,29.9436660629578,31.3274657052853,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2049,19.9714693295292,0.654497772065628
"50",17,17,2,19.5138399683332,24.8258639773107,25.5878277315773,26.1463836445186,27.0267368958501,27.8324325040344,29.4936873752451,30.1405344738274,31.5243341161548,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2050,19.2225392296719,-0.291300738661278
"51",17,17,3,19.3340905497131,24.6461145586906,25.4080783129572,25.9666342258986,26.84698747723,27.6526830854143,29.3139379566251,29.9607850552073,31.3445846975348,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0,0,0,0,0,0,0,0,2051,23.6447931526391,4.31070260292595
"52",18,18,1,20.3980535052847,25.7124142388013,26.4747131759284,27.0335147939543,27.91425530691,28.7203053353107,30.3822909816491,31.0294226240297,32.4138309907484,1,1,1,1,1,1,1,1,0.92,0.92,0.92,0.92,0.88,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2052,19.1868758915835,-1.21117761370125
"53",18,18,2,19.328409098099,24.6427698316156,25.4050687687427,25.9638703867686,26.8446108997243,27.650660928125,29.3126465744634,29.9597782168439,31.3441865835627,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0,0,0,0,0,0,0,0,2053,24.6077032810271,5.27929418292813
"54",18,18,3,20.6290966972368,25.9434574307535,26.7057563678805,27.2645579859064,28.1452984988621,28.9513485272628,30.6133341736012,31.2604658159818,32.6448741827005,1,1,1,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.956521739130435,0.91304347826087,0.91304347826087,0,0,0,0,0,0,0,0,2054,27.7104136947218,7.081316997485
"55",19,19,1,21.3912250315851,26.715654390956,27.4793975851014,28.0392579126694,28.9216670829,29.7292442594494,31.39437871568,32.0427364182985,33.4297676950102,1,1,1,1,1,1,1,1,0.92,0.92,0.92,0.88,0.88,0.84,0.84,0.84,0,0,0,0,0,0,0,0,2055,19.0085592011412,-2.38266583044389
"56",19,19,2,19.2900869900771,24.614516349448,25.3782595435934,25.9381198711614,26.820529041392,27.6281062179414,29.2932406741719,29.9415983767905,31.3286296535022,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2056,18.9015691868759,-0.388517803201211
"57",19,19,3,19.2642533256323,24.5886826850032,25.3524258791486,25.9122862067166,26.7946953769472,27.6022725534966,29.2674070097272,29.9157647123457,31.3027959890574,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2057,18.7589158345221,-0.505337491110222
"58",20,20,1,19.2304056706296,24.555517313388,25.3193583751655,25.8792904443934,26.7618126883597,27.5694933495183,29.2348411795211,29.8832819640363,31.2704909778037,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2058,19.1155492154066,-0.114856455223077
"59",20,20,2,19.3161982154036,24.641309858162,25.4051509199395,25.9650829891674,26.8476052331337,27.6552858942923,29.3206337242951,29.9690745088103,31.3562835225777,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2059,18.3666191155492,-0.949579099854432
"60",20,20,3,19.1360338713782,24.4611455141366,25.224986575914,25.784918645142,26.6674408891083,27.4751215502669,29.1404693802697,29.7889101647848,31.1761191785523,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.88,0,0,0,0,0,0,0,0,2060,21.1483594864479,2.01232561506971
"61",21,21,1,19.8057865407438,25.131512328947,25.8954414845598,26.4554381307869,27.3380621560964,28.1458359671141,29.8113758617819,30.4598914310116,31.8472604316778,1,1,1,1,1,1,1,1,0.92,0.92,0.92,0.92,0.88,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2061,19.1155492154066,-0.69023732533724
"62",21,21,2,19.3171404072069,24.64286619541,25.4067953510229,25.96679199725,26.8494160225595,27.6571898335772,29.322729728245,29.9712452974747,31.3586142981408,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0,0,0,0,0,0,0,0,2062,21.9329529243937,2.61581251718686
"63",21,21,3,19.9943868028107,25.3201125910138,26.0840417466267,26.6440383928538,27.5266624181633,28.334436229181,29.9999761238488,30.6484916930785,32.0358606937446,1,1,1,1,1,1,1,1,0.92,0.92,0.92,0.92,0.88,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2063,19.5791726105563,-0.415214192254339
"64",22,22,1,19.4311772181799,24.7561014229401,25.5199155983631,26.0798279586059,26.9623191387722,27.7699713704713,29.4352605820855,30.0836785422074,31.4708387277628,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2064,18.9728958630528,-0.458281355127113
"65",22,22,2,19.2841328870105,24.6090570917707,25.3728712671936,25.9327836274365,26.8152748076028,27.6229270393019,29.2882162509161,29.9366342110379,31.3237943965933,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2065,19.1155492154066,-0.168583671603894
"66",22,22,3,19.318731553168,24.6436557579282,25.4074699333512,25.967382293594,26.8498734737603,27.6575257054594,29.3228149170736,29.9712328771954,31.3583930627509,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2066,18.9372325249643,-0.381499028203635
"67",23,23,1,19.2683295414441,24.5698736643721,25.3303341699137,25.8877881295676,26.7664045661291,27.5705106487107,29.2284880946462,29.8740590536867,31.2551286513942,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2067,19.151212553495,-0.117116987949078
"68",23,23,2,19.3202739722048,24.6218180951329,25.3822786006744,25.9397325603283,26.8183489968898,27.6224550794714,29.280432525407,29.9260034844475,31.307073082155,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2068,19.151212553495,-0.169061418709816
"69",23,23,3,19.3202739722048,24.6218180951329,25.3822786006744,25.9397325603283,26.8183489968898,27.6224550794714,29.280432525407,29.9260034844475,31.307073082155,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2069,19.2938659058488,-0.0264080663560335
"70",24,24,1,19.3556679071711,24.6571897434355,25.4176470521486,25.9750986683741,26.8537114114024,27.657814113678,29.3157845897978,29.9613528349831,31.3424166269418,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2070,19.151212553495,-0.204455353676124
"71",24,24,2,19.3210446673958,24.6225665036602,25.3830238123732,25.9404754285987,26.8190881716271,27.6231908739026,29.2811613500224,29.9267295952078,31.3077933871664,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2071,21.1483594864479,1.82731481905215
"72",24,24,3,19.8057700242506,25.107291860515,25.8677491692281,26.4252007854536,27.3038135284819,28.1079162307574,29.7658867068773,30.4114549520626,31.7925187440213,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2072,18.3309557774608,-1.47481424678984
"73",25,25,1,19.1225753877939,24.4247122918879,25.1852578267445,25.7427741169573,26.6214887941942,27.4256847862306,29.0838476154773,29.7294907576963,31.1107147768379,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.846153846153846,0,0,0,0,0,0,0,0,2073,18.6875891583452,-0.434986229448647
"74",25,25,2,19.2090529156643,24.5111898197583,25.2717353546149,25.8292516448277,26.7079663220647,27.512162314101,29.1703251433477,29.8159682855667,31.1971923047083,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.88,0,0,0,0,0,0,0,0,2074,19.0442225392297,-0.164830376434608
"75",25,25,3,19.2955304435347,24.5976673476287,25.3582128824853,25.9157291726981,26.7944438499351,27.5986398419714,29.2568026712181,29.9024458134371,31.2836698325787,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2075,18.7232524964337,-0.572277947101025
"76",26,26,1,19.2169586005156,24.5191483909839,25.279701511932,25.8372233631131,26.7159468051244,27.5201508186454,29.1783301873029,29.8239797695149,31.2052175657302,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.916666666666667,0,0,0,0,0,0,0,0,2076,23.1811697574893,3.96421115697374
"77",26,26,2,20.2980517188101,25.6002415092785,26.3607946302266,26.9183164814076,27.7970399234189,28.60124393694,30.2594233055974,30.9050728878095,32.2863106840247,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2077,18.5805991440799,-1.71745257473022
"78",26,26,3,19.1823636207301,24.4845534111985,25.2451065321466,25.8026283833276,26.6813518253389,27.48555583886,29.1437352075174,29.7893847897295,31.1706225859447,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.92,0.92,0.88,0.88,0.88,0,0,0,0,0,0,0,0,2078,19.1155492154066,-0.0668144053235764
