"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,14.1940948970017,24.8033717949195,26.325180514445,27.4407391665424,29.1989976750832,30.8081484974849,34.1260387963433,35.4179343088401,38.1816856683746,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2011,8.62791545189504,-5.5661794451067
"12",4,4,3,13.7150802280683,24.324357125986,25.8461658455116,26.961724497609,28.7199830061498,30.3291338285514,33.6470241274098,34.9389196399067,37.7026709994412,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2012,14.5408163265306,0.825736098462295
"13",5,5,1,14.4797606220875,25.0895067421721,26.6113827675462,27.7269907580531,29.4853270300339,31.0945490212101,34.4125860621783,35.7045387120293,38.4684123054742,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2013,12.6275510204082,-1.85220960167934
"14",5,5,2,14.229825591989,24.8395717120736,26.3614477374478,27.4770557279546,29.2353919999354,30.8446139911116,34.1626510320798,35.4546036819309,38.2184772753758,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2014,11.9897959183673,-2.2400296736217
"15",5,5,3,14.1465139152896,24.7562600353741,26.2781360607483,27.3937440512552,29.1520803232359,30.7613023144121,34.0793393553803,35.3712920052314,38.1351655986763,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2015,9.58454810495627,-4.56196581033329
"16",6,6,1,13.8251082455185,24.4348928475975,25.9567743928798,27.0723864297437,28.8307290792839,30.4399569071758,33.7580059828036,35.0499633186211,37.8138469367515,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2016,15.0145772594752,1.18946901395672
"17",6,6,2,14.533835362805,25.143619964884,26.6655015101664,27.7811135470302,29.5394561965705,31.1486840244624,34.4667331000902,35.7586904359077,38.5225740540381,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2017,9.42055393586006,-5.11328142694498
"18",6,6,3,13.8037037352649,24.4134883373438,25.9353698826262,27.0509819194901,28.8093245690303,30.4185523969222,33.73660147255,35.0285588083675,37.7924424264979,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2018,15.652332361516,1.84862862625116
"19",7,7,1,14.6186860300245,25.2275804912694,26.7493343535724,27.8648527926993,29.6230479206213,31.2321407373462,34.5499114349407,35.8417603779846,38.605412111514,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.833333333333333,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2019,24.2711370262391,9.65245099621453
"20",7,7,2,15.7440863404477,26.3529808016926,27.8747346639956,28.9902531031225,30.7484482310445,32.3575410477694,35.6753117453639,36.9671606884078,39.7308124219372,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2020,8.94679300291545,-6.79729333753229
"21",7,7,3,13.7431103128242,24.3520047740691,25.8737586363721,26.989277075499,28.7474722034211,30.3565650201459,33.6743357177404,34.9661846607843,37.7298363943137,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2021,15.4154518950437,1.67234158221948
"22",8,8,1,14.5850788271941,25.1992743499474,26.7217886035291,27.837864445869,29.5969381102447,31.2068349598521,34.5262634839621,35.8187579391969,38.5837906166013,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2022,13.5750728862974,-1.01000594089677
"23",8,8,2,14.347551032615,24.9617465553682,26.4842608089499,27.6003366512898,29.3594103156655,30.969307165273,34.2887356893829,35.5812301446177,38.3462628220222,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2023,10.7142857142857,-3.63326531832928
"24",8,8,3,13.9783246588632,24.5925201816165,26.1150344351982,27.2311102775381,28.9901839419138,30.6000807915212,33.9195093156312,35.212003770866,37.9770364482704,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2024,12.6275510204082,-1.35077363845507
"25",9,9,1,14.2190710685877,24.8333434159961,26.355868689408,27.471952609811,29.2310390062141,30.8409475081196,34.1604000579742,35.4529038681753,38.2179565586538,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2025,10.2223032069971,-3.99676786159065
"26",9,9,2,13.9082601820922,24.5225325295005,26.0450578029124,27.1611417233154,28.9202281197185,30.530136621624,33.8495891714787,35.1420929816797,37.9071456721583,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2026,13.9030612244898,-0.00519895760235478
"27",9,9,3,14.3838950235475,24.9981673709558,26.5206926443677,27.6367765647708,29.3958629611738,31.0057714630793,34.325224012934,35.617727823135,38.3827805136136,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2027,11.1880466472303,-3.19584837631719
"28",10,10,1,14.0263778704515,24.6379576343041,26.1600966799672,27.2758974769386,29.0345376357713,30.6440377429214,33.962648228143,35.2548241614636,38.0191754251122,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2028,8.62791545189504,-5.39846241855641
"29",10,10,2,13.6962243375431,24.3078041013957,25.8299431470588,26.9457439440303,28.7043841028629,30.3138842100131,33.6324946952347,34.9246706285553,37.6890218922039,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2029,7.033527696793,-6.66269664075009
"30",10,10,3,13.4906127067283,24.1021924705809,25.624331516244,26.7401323132155,28.4987724720481,30.1082725791983,33.4268830644198,34.7190589977405,37.4834102613891,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0,0,0,0,0,0,0,0,2030,11.4978134110787,-1.99279929564956
"31",11,11,1,14.05396835355,24.6643331699305,26.1862979419201,27.3019709879452,29.0604097954745,30.6697256267553,33.9879561555981,35.2799841443225,38.0440189101776,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2031,14.3768221574344,0.322853803884355
"32",11,11,2,14.428858411204,25.0392232275844,26.5611879995741,27.6768610455992,29.4352998531285,31.0446156844093,34.362846213252,35.6548742019764,38.4189089678316,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2032,13.9030612244898,-0.525797186714213
"33",11,11,3,14.367167642223,24.9775324586034,26.4994972305931,27.6151702766181,29.3736090841474,30.9829249154282,34.301155444271,35.5931834329954,38.3572181988505,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2033,16.9278425655977,2.56067492337469
"34",12,12,1,14.7598743600784,25.3686279762038,26.8903616354964,28.0058652648494,29.7640370507349,31.3731085049256,34.690835155347,35.9826669476294,38.7462819905441,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2034,9.58454810495627,-5.17532625512214
"35",12,12,2,13.8053681399792,24.4141217561045,25.9358554153972,27.0513590447502,28.8095308306357,30.4186022848264,33.7363289352478,35.0281607275302,37.7917757704449,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2035,11.9897959183673,-1.81557222161183
"36",12,12,3,14.1180103758429,24.7267639919683,26.248497651261,27.364001280614,29.1221730664994,30.7312445206902,34.0489711711115,35.3408029633939,38.1044180063087,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2036,12.7733236151604,-1.3446867606826
"37",13,13,1,14.2147944221107,24.8245786627963,26.3464601562399,27.4620721551035,29.2204147447506,30.8296425178285,34.147691480436,35.4396487722465,38.2035322962328,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2037,10.7142857142857,-3.50050870782495
"38",13,13,2,13.9470235179273,24.5568077586129,26.0786892520565,27.1943012509201,28.9526438405672,30.5618716136451,33.8799205762526,35.1718778680631,37.9357613920494,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2038,10.3862973760933,-3.56072614183399
"39",13,13,3,13.9043697455795,24.5141539862651,26.0360354797087,27.1516474785723,28.9099900682194,30.5192178412973,33.8372668039048,35.1292240957153,37.8931076197016,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2039,11.6618075801749,-2.24256216540456
"40",14,14,1,14.0619112416223,24.6694835025908,26.1910477067362,27.3064271173532,29.0644031191361,30.6732953925363,33.9906525920655,35.2823405303002,38.0456478263296,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2040,13.4293002915452,-0.632610950077087
"41",14,14,2,14.2927450268303,24.9003172877987,26.4218814919442,27.5372609025612,29.2952369043441,30.9041291777442,34.2214863772735,35.5131743155081,38.2764816115375,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2041,10.0583090379009,-4.23443598892938
"42",14,14,3,13.852495024114,24.4600672850825,25.981631489228,27.0970108998449,28.8549869016278,30.463879175028,33.7812363745573,35.0729243127919,37.8362316088213,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2042,10.2223032069971,-3.63019181711693
"43",15,15,1,13.8680736931772,24.4755611044126,25.9971131376001,27.1124836263221,28.8704455660943,30.4793249700012,33.7966556340645,35.0883332401162,37.8516184325124,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2043,10.0218658892128,-3.84620780396434
"44",15,15,2,13.8419546565101,24.4494420677455,25.970994100933,27.086364589655,28.8443265294272,30.4532059333341,33.7705365973974,35.0622142034491,37.8254993958453,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2044,12.9373177842566,-0.904636872253505
"45",15,15,3,14.2218679171224,24.8293553283579,26.3509073615453,27.4662778502674,29.2242397900396,30.8331191939465,34.1504498580098,35.4421274640615,38.2054126564577,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2045,14.7048104956268,0.482942578504398
"46",16,16,1,14.4438943700804,25.0481411505095,26.5692283433251,27.6842580817991,29.4416829570058,31.0500708416718,34.3663880476438,35.6576710409018,38.4201120383653,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2046,11.0240524781341,-3.41984189194629
"47",16,16,2,13.9647746790128,24.5690214594418,26.0901086522575,27.2051383907315,28.9625632659381,30.5709511506041,33.8872683565762,35.1785513498341,37.9409923472976,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2047,8.14504373177843,-5.81973094723432
"48",16,16,3,13.5900176929301,24.1942644733592,25.7153516661748,26.8303814046489,28.5878062798555,30.1961941645215,33.5125113704935,34.8037943637515,37.566235361215,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2048,12.7733236151604,-0.816694077769778
"49",17,17,1,14.1835838264953,24.7895171904231,26.3108463090079,27.4260533906537,29.1837577806487,30.7924014760782,34.1092461354368,35.4007345045817,38.1636148625674,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2049,9.91253644314869,-4.27104738334663
"50",17,17,2,13.8096931264937,24.4156264904215,25.9369556090064,27.0521626906521,28.8098670806471,30.4185107760766,33.7353554354352,35.0268438045802,37.7897241625658,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2050,7.82616618075802,-5.98352694573572
"51",17,17,3,13.5370148771295,24.1429482410573,25.6642773596422,26.7794844412879,28.5371888312829,30.1458325267124,33.462677186071,34.754165555216,37.5170459132016,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2051,9.91253644314869,-3.62447843398084
"52",18,18,1,13.8008285521634,24.4103635604668,25.9322093036877,27.0477950959264,28.806096380689,30.4152863517097,33.7332573706731,35.0251843133657,37.7890029115005,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2052,8.14504373177843,-5.65578482038496
"53",18,18,2,13.5684968247137,24.1780318330171,25.699877576238,26.8154633684767,28.5737646532393,30.18295462426,33.5009256432234,34.7928525859159,37.5566711840508,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2053,9.91253644314869,-3.65596038156499
"54",18,18,3,13.8008285521634,24.4103635604668,25.9322093036877,27.0477950959264,28.806096380689,30.4152863517097,33.7332573706731,35.0251843133657,37.7890029115005,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2054,11.1516034985423,-2.64922505362112
"55",19,19,1,13.9608480158806,24.5715066495754,26.0935135671095,27.2092175078364,28.9677050092398,30.5770654049501,33.8953878206977,35.1874515876635,37.9515628938908,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.88,0.88,0.84,0.8,0.76,0,0,0,0,0,0,0,0,2055,21.2463556851312,7.28550766925057
"56",19,19,2,15.2917522458479,25.9024108795426,27.4244177970767,28.5401217378037,30.298609239207,31.9079696349174,35.226292050665,36.5183558176307,39.2824671238581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,41.399416909621,26.1076646637731
"57",19,19,3,17.9487559973709,28.5594146310657,30.0814215485998,31.1971254893267,32.9556129907301,34.5649733864404,37.883295802188,39.1753595691538,41.9394708753811,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.75,1,1,1,1,1,1,1,1,2057,24.7813411078717,6.83258511050079
"58",20,20,1,15.8201960659603,26.4778855931451,28.0066386842864,29.1272878932586,30.893569749493,32.5100635060974,35.8430941198456,37.1408848558436,39.9172478637725,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,1,1,1,1,1,1,1,1,2058,12.2995626822157,-3.52063338374452
"59",20,20,2,14.1235718721513,24.7812613993361,26.3100144904775,27.4306636994497,29.1969455556841,30.8134393122885,34.1464699260367,35.4442606620346,38.2206236699636,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2059,8.46392128279883,-5.6596505893525
"60",20,20,3,13.6022004958057,24.2598900229905,25.7886431141318,26.909292323104,28.6755741793384,30.2920679359428,33.625098549691,34.922889285689,37.6992522936179,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2060,8.79190962099125,-4.81029087481442
"61",21,21,1,13.6370339275347,24.2974564857711,25.8266016065036,26.9475381919356,28.7142729890393,30.33118127523,33.6650666029516,34.9631901411363,37.7402651126003,1,1,1,1,1,1,1,1,0.96,0.92,0.92,0.88,0.88,0.84,0.8,0.76,0,0,0,0,0,0,0,0,2061,20.4446064139942,6.80757248645944
"62",21,21,2,15.2236109255391,25.8840334837755,27.413178604508,28.53411518994,30.3008499870437,31.9177582732344,35.251643600956,36.5497671391407,39.3268421106047,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2062,16.4540816326531,1.23047070711395
"63",21,21,3,14.680279631461,25.3407021896973,26.8698473104298,27.9907838958619,29.7575186929655,31.3744269791563,34.7083123068779,36.0064358450626,38.7835108165265,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2063,11.4978134110787,-3.18246622038227
"64",22,22,1,14.0071650086059,24.669768048116,26.1992259399683,27.3203918016058,29.087487966387,30.7047269747626,34.0392942149024,35.3376832710861,38.1153262650593,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2064,13.7390670553936,-0.268097953212269
"65",22,22,2,14.3108081429271,24.9734111824372,26.5028690742895,27.6240349359271,29.3911311007082,31.0083701090838,34.3429373492236,35.6413264054073,38.4189693993805,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2065,12.9008746355685,-1.40993350735856
"66",22,22,3,14.1972505479777,24.8598535874878,26.3893114793401,27.5104773409777,29.2775735057588,30.8948125141344,34.2293797542742,35.5277688104579,38.3054118044311,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2066,7.67128279883382,-6.52596774914386
"67",23,23,1,13.4758730247974,24.13360864286,25.6623683453378,26.7830224007362,28.5493118955381,30.1658126429275,33.498857670898,34.796654019399,37.5730290341524,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2067,5.43002915451895,-8.04584387027848
"68",23,23,2,13.170559059132,23.8282946771946,25.3570543796724,26.4777084350708,28.2439979298727,29.8604986772621,33.1935437052326,34.4913400537336,37.267715068487,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0,0,0,0,0,0,0,0,2068,7.35240524781341,-5.81815381131862
