"","train_iter","test_iter","predict_iter","mean","sd"
"154",52,52,1,11.2488012228794,6.57432205962662
"155",52,52,2,13.2734568463818,6.57432205962662
"156",52,52,3,13.2382732573478,6.57432205962662
"157",53,53,1,13.3271476290626,6.57131469501129
"158",53,53,2,12.999692620182,6.57131469501129
"159",53,53,3,13.1935804543876,6.57131469501129
"160",54,54,1,13.2545383934349,6.57089850521036
"161",54,54,2,13.2105671294897,6.57089850521036
"162",54,54,3,13.1483638780551,6.57089850521036
"163",55,55,1,13.2981155984392,6.5721610326447
"164",55,55,2,13.042741253262,6.5721610326447
"165",55,55,3,13.1044567200132,6.5721610326447
"166",56,56,1,12.7572703314568,6.56022742149835
"167",56,56,2,13.2386399940706,6.56022742149835
"168",56,56,3,12.7399626581942,6.56022742149835
"169",57,57,1,13.0815279281206,6.55886250572792
"170",57,57,2,13.0631288125231,6.55886250572792
"171",57,57,3,12.8141996014988,6.55886250572792
"172",58,58,1,13.1961783274245,6.55399528712417
"173",58,58,2,13.2058673069742,6.55399528712417
"174",58,58,3,13.1079009581943,6.55399528712417
"175",59,59,1,12.7306173990583,6.54907478470017
"176",59,59,2,12.9850122416208,6.54907478470017
"177",59,59,3,12.8349299286446,6.54907478470017
"178",60,60,1,13.0345234945333,6.5464832644788
"179",60,60,2,13.0880066487656,6.5464832644788
"180",60,60,3,13.2067392511612,6.5464832644788
"181",61,61,1,12.503517301785,6.53978020990734
"182",61,61,2,13.1300922720435,6.53978020990734
"183",61,61,3,12.6706039605206,6.53978020990734
"184",62,62,1,12.8512124439954,6.53028656420277
"185",62,62,2,13.0871104959259,6.53028656420277
"186",62,62,3,13.1657431799027,6.53028656420277
"187",63,63,1,12.8185310907317,6.39940987171575
"188",63,63,2,12.9375030486541,6.39940987171575
"189",63,63,3,12.7296025565272,6.39940987171575
"190",64,64,1,12.7909767057449,6.38889928684966
"191",64,64,2,13.1346450527988,6.38889928684966
"192",64,64,3,13.1049159570329,6.38889928684966
"193",65,65,1,12.931632867593,6.38855520200988
"194",65,65,2,12.7443720899425,6.38855520200988
"195",65,65,3,13.0890750500762,6.38855520200988
"196",66,66,1,12.4224679362648,6.36881570133846
"197",66,66,2,12.4321157851956,6.36881570133846
"198",66,66,3,12.2946339379326,6.36881570133846
"199",67,67,1,13.0523996492757,6.36819307492234
"200",67,67,2,13.0620707289253,6.36819307492233
"201",67,67,3,12.9423911182618,6.36819307492233
"202",68,68,1,12.7922254158643,6.363243868184
"203",68,68,2,12.9092405491601,6.363243868184
"204",68,68,3,13.0530716505028,6.363243868184
"205",69,69,1,12.9497944689717,6.35236491166325
"206",69,69,2,13.2380588210577,6.35236491166325
"207",69,69,3,12.508038708632,6.35236491166325
"208",70,70,1,12.5066641900027,6.35046654281033
"209",70,70,2,12.6943031281288,6.35046654281033
"210",70,70,3,9.93550360540945,6.35046654281033
"211",71,71,1,13.1109027948648,6.37532964062549
"212",71,71,2,13.1531491361927,6.37532964062549
"213",71,71,3,12.5834636243462,6.37532964062549
"214",72,72,1,12.4782162535059,6.37211473413882
"215",72,72,2,12.7115955228137,6.37211473413882
"216",72,72,3,12.4807808608609,6.37211473413881
"217",73,73,1,13.2435792119905,6.36811387271581
"218",73,73,2,12.8825565476749,6.36811387271581
"219",73,73,3,12.988284613653,6.36811387271581
"220",74,74,1,12.9999557735625,6.36151285987806
"221",74,74,2,12.6359786412665,6.36151285987806
"222",74,74,3,12.388994158637,6.36151285987806
"223",75,75,1,12.9503837725673,6.35416981049386
"224",75,75,2,12.8636862917379,6.35416981049386
"225",75,75,3,12.9004670411807,6.35416981049386
"226",76,76,1,12.8792253818747,6.35328247082263
"227",76,76,2,13.1950643656987,6.35328247082263
"228",76,76,3,12.7055139407716,6.35328247082263
"229",77,77,1,12.9373115940825,6.28108852832552
"230",77,77,2,13.2551457884676,6.28108852832552
"231",77,77,3,13.2763347347599,6.28108852832552
"232",78,78,1,12.7628780113523,6.2816745483713
"233",78,78,2,12.8061414921605,6.2816745483713
"234",78,78,3,12.351219436389,6.2816745483713
"235",79,79,1,12.802858828476,6.27906684680255
"236",79,79,2,12.9743777883346,6.27906684680255
"237",79,79,3,12.8899376850196,6.27906684680255
"238",80,80,1,12.8030438545778,6.27909103137353
"239",80,80,2,13.0970976800614,6.27909103137353
"240",80,80,3,13.0535829883979,6.27909103137353
"241",81,81,1,12.8954873815434,6.27702133660633
"242",81,81,2,12.8836116677177,6.27702133660633
"243",81,81,3,12.6777659614048,6.27702133660633
"244",82,82,1,13.1062439452415,6.27552756841706
"245",82,82,2,13.0511370244081,6.27552756841706
"246",82,82,3,12.1195676484155,6.27552756841706
"247",83,83,1,13.1125903398175,6.27187768505423
"248",83,83,2,12.6628769431856,6.27187768505423
"249",83,83,3,12.6078099966592,6.27187768505423
"250",84,84,1,13.0415288406129,6.27142614413662
"251",84,84,2,12.9982634239082,6.27142614413662
"252",84,84,3,12.4463015926144,6.27142614413662
"253",85,85,1,12.9302032238292,6.27050812990058
"254",85,85,2,12.9629899456211,6.27050812990058
"255",85,85,3,12.7138108600027,6.27050812990058
"256",86,86,1,13.255288531638,6.2694107040713
"257",86,86,2,12.6272538370161,6.2694107040713
"258",86,86,3,12.597097682577,6.2694107040713
"259",87,87,1,12.7201457010851,6.26627185352661
"260",87,87,2,12.4172264013393,6.26627185352662
"261",87,87,3,12.7424384634041,6.26627185352661
"262",88,88,1,13.169025560447,6.26564145385534
"263",88,88,2,12.9968288842891,6.26564145385534
"264",88,88,3,8.80931880499363,6.26564145385534
"265",89,89,1,13.1435880334679,6.31576020342738
"266",89,89,2,12.9678952490679,6.31576020342738
"267",89,89,3,12.8467737083073,6.31576020342738
"268",90,90,1,12.798872463593,6.31363943053585
"269",90,90,2,12.907953664881,6.31363943053585
"270",90,90,3,12.7449889786193,6.31363943053585
"271",91,91,1,12.9212326336162,6.31134769134687
"272",91,91,2,13.0940849468153,6.31134769134687
"273",91,91,3,12.423627489558,6.31134769134687
"274",92,92,1,12.4535082817521,6.31128498761112
"275",92,92,2,12.884101299328,6.31128498761112
"276",92,92,3,13.1118313450976,6.31128498761112
"277",93,93,1,12.7544515345898,6.30655635585966
"278",93,93,2,12.916812792581,6.30655635585966
"279",93,93,3,12.6673308595701,6.30655635585966
"280",94,94,1,13.4445112709834,6.22416357156425
"281",94,94,2,12.6510740944045,6.22416357156425
"282",94,94,3,12.2687104550334,6.22416357156425
"283",95,95,1,12.6777605121922,6.21813497135579
"284",95,95,2,13.076969757224,6.21813497135578
"285",95,95,3,13.0233055636296,6.21813497135578
"286",96,96,1,12.897975985624,6.21956282445589
"287",96,96,2,12.746998297419,6.21956282445588
"288",96,96,3,12.6298604358806,6.21956282445588
"289",97,97,1,12.9870176326973,6.21723048089173
"290",97,97,2,12.8901927490454,6.21723048089173
"291",97,97,3,12.5329874350323,6.21723048089173
"292",98,98,1,12.027595030648,6.21771706573547
"293",98,98,2,13.1352700351381,6.21771706573547
"294",98,98,3,12.6173960070648,6.21771706573547
"295",99,99,1,12.3197155218536,6.21822101008971
"296",99,99,2,12.7969506848752,6.21822101008971
"297",99,99,3,13.0349109176766,6.2182210100897
"298",100,100,1,13.0912128223742,6.21986913095448
"299",100,100,2,12.236562537131,6.21986913095448
"300",100,100,3,11.2429660398697,6.21986913095448
"301",101,101,1,13.0857947912821,6.22815882682079
"302",101,101,2,12.7173375852124,6.22815882682079
"303",101,101,3,12.9717172933175,6.22815882682079
"304",102,102,1,12.535690643934,6.22742866374935
"305",102,102,2,13.1269102944318,6.22742866374935
"306",102,102,3,13.1374442748416,6.22742866374935
"307",103,103,1,12.7878569629054,6.22750267326545
"308",103,103,2,12.9390124196704,6.22750267326545
"309",103,103,3,12.9820135409915,6.22750267326544
"310",104,104,1,12.7413762197362,6.22840917373235
"311",104,104,2,13.1936142364215,6.22840917373235
"312",104,104,3,12.8599746621522,6.22840917373235
"313",105,105,1,13.1225220239366,6.22750130028276
"314",105,105,2,12.077664560816,6.22750130028276
"315",105,105,3,13.061819550801,6.22750130028276
"316",106,106,1,12.3975074495306,6.22799062995331
"317",106,106,2,12.8491773432905,6.22799062995331
"318",106,106,3,12.7099016123617,6.22799062995331
"319",107,107,1,13.023857198551,6.22551346075477
"320",107,107,2,13.0671989675375,6.22551346075477
"321",107,107,3,12.4052519502897,6.22551346075477
"322",108,108,1,12.3617134455629,6.22564410167433
"323",108,108,2,13.0313140885571,6.22564410167432
"324",108,108,3,12.524199707268,6.22564410167433
"325",109,109,1,12.4028969102555,6.22470578352223
"326",109,109,2,12.6671681926637,6.22470578352224
"327",109,109,3,9.45928114085711,6.22470578352223
"328",110,110,1,12.7519591490671,6.25919312206409
"329",110,110,2,12.5170176557451,6.25919312206409
"330",110,110,3,12.6022162192575,6.25919312206409
"331",111,111,1,12.9025747108658,6.2525123467956
"332",111,111,2,13.0626313586289,6.2525123467956
"333",111,111,3,12.6044046654362,6.2525123467956
"334",112,112,1,12.8967480259837,6.22493260258263
"335",112,112,2,12.3596210707545,6.22493260258263
"336",112,112,3,12.8125428501045,6.22493260258263
"337",113,113,1,12.9949486699053,6.22527768711842
"338",113,113,2,12.9310088978379,6.22527768711842
"339",113,113,3,12.9834395109332,6.22527768711842
"340",114,114,1,13.1130577299078,6.22674694240138
"341",114,114,2,12.3678442956242,6.22674694240138
"342",114,114,3,12.3678442956242,6.22674694240138
"343",115,115,1,12.781488222783,6.22087207768748
"344",115,115,2,13.0062715185711,6.22087207768748
"345",115,115,3,12.846454493242,6.22087207768748
"346",116,116,1,12.9551243180183,6.21229572962635
"347",116,116,2,12.8389409882464,6.21229572962635
"348",116,116,3,12.6664263470699,6.21229572962635
"349",117,117,1,12.9063607517915,5.89436850002269
"350",117,117,2,12.9962093361796,5.89436850002269
"351",117,117,3,12.9464283637484,5.89436850002269
"352",118,118,1,12.7799786136168,5.89548355713382
"353",118,118,2,12.4856600706738,5.89548355713382
"354",118,118,3,12.3390965857265,5.89548355713382
"355",119,119,1,12.7361726828729,5.89276592836131
"356",119,119,2,12.530486530144,5.89276592836131
"357",119,119,3,12.4032702391498,5.89276592836131
"358",120,120,1,12.5045018051462,5.88862045693828
"359",120,120,2,12.633085567651,5.88862045693828
"360",120,120,3,12.483683481693,5.88862045693827
"361",121,121,1,12.6460860561659,5.87007837748726
"362",121,121,2,12.7082818606358,5.87007837748726
"363",121,121,3,12.8003316512513,5.87007837748726
"364",122,122,1,12.8958216880012,5.86568491851452
"365",122,122,2,12.9056526593637,5.86568491851452
"366",122,122,3,12.6525051467779,5.86568491851451
"367",123,123,1,12.5194800602903,5.86614528033508
"368",123,123,2,12.5488419832058,5.86614528033508
"369",123,123,3,12.8718231352768,5.86614528033508
"370",124,124,1,12.7825442754034,5.86593855654551
"371",124,124,2,12.9234405897341,5.86593855654551
"372",124,124,3,12.6829451566524,5.86593855654551
"373",125,125,1,12.5157048454588,5.86664266705927
"374",125,125,2,12.445487638788,5.86664266705927
"375",125,125,3,12.6948797866186,5.86664266705928
"376",126,126,1,12.680309660708,5.86668230061897
"377",126,126,2,12.8996315792777,5.86668230061897
"378",126,126,3,12.9092721031709,5.86668230061897
"379",127,127,1,12.3798144919098,5.86803509545737
"380",127,127,2,11.9436564597154,5.86803509545737
"381",127,127,3,12.8327478330348,5.86803509545737
"382",128,128,1,12.8849241327599,5.86231798983437
"383",128,128,2,12.7012801255958,5.86231798983437
"384",128,128,3,12.6626797928798,5.86231798983437
"385",129,129,1,12.8013865467654,5.86243194868622
"386",129,129,2,12.0081467470892,5.86243194868623
"387",129,129,3,12.5720997141582,5.86243194868622
"388",130,130,1,12.694944063201,5.86198581614687
"389",130,130,2,10.165413722101,5.86198581614687
"390",130,130,3,12.4854998766781,5.86198581614687
"391",131,131,1,12.6858508716375,5.88803484704327
"392",131,131,2,12.3870125737096,5.88803484704327
"393",131,131,3,12.2642340482044,5.88803484704327
"394",132,132,1,12.3107040312386,5.88514965507866
"395",132,132,2,12.4612730623771,5.88514965507866
"396",132,132,3,12.67686053878,5.88514965507866
"397",133,133,1,12.2604441239059,5.86132973727883
"398",133,133,2,12.3162473802008,5.86132973727883
"399",133,133,3,12.2515156028987,5.86132973727883
"400",134,134,1,12.6389873358836,5.86004328508983
"401",134,134,2,12.4644692266947,5.86004328508983
"402",134,134,3,12.6389873358836,5.86004328508983
"403",135,135,1,12.5421579720938,5.85899497924097
"404",135,135,2,12.7437526052631,5.85899497924098
"405",135,135,3,12.6518165912353,5.85899497924098
"406",136,136,1,12.6964801274369,5.85822538814563
"407",136,136,2,12.6603162081922,5.85822538814563
"408",136,136,3,12.6055223911547,5.85822538814563
"409",137,137,1,12.717962477365,5.85817267418388
"410",137,137,2,12.7624467616061,5.85817267418389
"411",137,137,3,12.8427354697485,5.85817267418388
"412",138,138,1,12.6331128063784,5.85867389134325
"413",138,138,2,12.4382584416044,5.85867389134325
"414",138,138,3,12.3633144551528,5.85867389134325
"415",139,139,1,12.4415173665262,5.84210620192331
"416",139,139,2,12.4649184705791,5.84210620192331
"417",139,139,3,12.7106300631349,5.84210620192331
"418",140,140,1,12.6882005668791,5.84229322148511
"419",140,140,2,12.3207874239761,5.84229322148511
"420",140,140,3,12.6786711193686,5.84229322148511
"421",141,141,1,12.6922203805853,5.84265593784409
"422",141,141,2,12.0433664554933,5.84265593784409
"423",141,141,3,12.3803925233809,5.84265593784409
"424",142,142,1,12.6834016012658,5.84272108902908
"425",142,142,2,12.7002244754912,5.84272108902908
"426",142,142,3,12.2418011528488,5.84272108902908
"427",143,143,1,12.7798935935766,5.84180863889087
"428",143,143,2,12.651004142273,5.84180863889087
"429",143,143,3,12.3339776693085,5.84180863889087
"430",144,144,1,12.5696878380715,5.84109245958172
"431",144,144,2,12.7718534525749,5.84109245958172
"432",144,144,3,12.6789389529799,5.84109245958172
"433",145,145,1,12.7711894036783,5.83767777835608
"434",145,145,2,12.5065313586637,5.83767777835608
"435",145,145,3,12.1506464875266,5.83767777835608
"436",146,146,1,12.6615624689098,5.83804452325173
"437",146,146,2,12.585358472738,5.83804452325173
"438",146,146,3,12.694651046195,5.83804452325173
"439",147,147,1,12.2422133451546,5.83859715819011
"440",147,147,2,12.7266829525025,5.83859715819011
"441",147,147,3,12.4756217794639,5.83859715819011
"442",148,148,1,12.4380126450087,5.81481357944779
"443",148,148,2,12.3894221365359,5.81481357944778
"444",148,148,3,12.5342218517851,5.81481357944778
"445",149,149,1,10.1412348498893,5.84412188944376
"446",149,149,2,12.6324897995801,5.84412188944376
"447",149,149,3,12.2879648649715,5.84412188944376
"448",150,150,1,12.6412402501131,5.84178795663436
"449",150,150,2,12.6959606935936,5.84178795663436
"450",150,150,3,12.7770642080379,5.84178795663436
"451",151,151,1,12.5616808668595,5.84158004959856
"452",151,151,2,11.7911496024876,5.84158004959856
"453",151,151,3,12.6407341362574,5.84158004959856
"454",152,152,1,12.5070726014102,5.84226040638204
"455",152,152,2,12.490941258216,5.84226040638204
"456",152,152,3,12.490941258216,5.84226040638204
"457",153,153,1,12.7529688928149,5.84081632164003
"458",153,153,2,12.5340276621812,5.84081632164003
"459",153,153,3,12.4989591533784,5.84081632164003
"460",154,154,1,12.363943801002,5.83903976061761
"461",154,154,2,12.6229556095438,5.83903976061761
"462",154,154,3,12.7410345222614,5.83903976061761
"463",155,155,1,12.7056544533831,5.84181621282319
"464",155,155,2,12.1160307344691,5.84181621282319
"465",155,155,3,12.6284193975509,5.84181621282319
"466",156,156,1,12.5340180782342,5.84266616563193
"467",156,156,2,12.6114587193849,5.84266616563193
"468",156,156,3,12.6114587193849,5.84266616563193
"469",157,157,1,12.6220818635901,5.84236609888506
"470",157,157,2,11.9528178267389,5.84236609888506
"471",157,157,3,12.5372587057162,5.84236609888506
"472",158,158,1,12.3014422423347,5.83944908262014
"473",158,158,2,12.1947811285272,5.83944908262014
"474",158,158,3,12.6195865990363,5.83944908262014
"475",159,159,1,12.3533774060458,5.83337049269752
"476",159,159,2,12.2413265947849,5.83337049269752
"477",159,159,3,12.3831973800104,5.83337049269752
"478",160,160,1,12.0353913119711,5.83271957918224
"479",160,160,2,12.3594389379239,5.83271957918224
"480",160,160,3,11.8933929140817,5.83271957918224
"481",161,161,1,12.1626285035663,5.83326044559638
"482",161,161,2,12.1662143752973,5.83326044559639
"483",161,161,3,12.51494040114,5.83326044559639
"484",162,162,1,12.257607020919,5.79224867235377
"485",162,162,2,12.5430421708262,5.79224867235377
"486",162,162,3,12.5793702808144,5.79224867235377
"487",163,163,1,12.5462671929994,5.78914171363279
"488",163,163,2,12.686842298198,5.78914171363279
"489",163,163,3,12.5675664513629,5.78914171363279
"490",164,164,1,12.5573394439854,5.79019226364483
"491",164,164,2,12.6259828959764,5.79019226364483
"492",164,164,3,12.4711165713625,5.79019226364483
"493",165,165,1,12.3279240561586,5.78691565250202
"494",165,165,2,12.3073959719388,5.78691565250202
"495",165,165,3,12.2458117192793,5.78691565250202
"496",166,166,1,12.5042156479178,5.78374850654194
"497",166,166,2,11.6182294047623,5.78374850654194
"498",166,166,3,10.7758957684775,5.78374850654194
"499",167,167,1,12.4034068505904,5.8111416500842
"500",167,167,2,12.3542041628127,5.8111416500842
"501",167,167,3,12.2744361689913,5.8111416500842
"502",168,168,1,12.3313114054828,5.80947534062682
"503",168,168,2,12.3483740887705,5.80947534062682
"504",168,168,3,12.4537176116771,5.80947534062682
"505",169,169,1,12.2341832591933,5.80537823021155
"506",169,169,2,12.4198829940723,5.80537823021155
"507",169,169,3,12.5582475024134,5.80537823021155
"508",170,170,1,12.4769087254408,5.79958565606103
"509",170,170,2,12.177146110122,5.79958565606103
"510",170,170,3,12.3326304573201,5.79958565606103
"511",171,171,1,12.3139833707028,5.79822733409339
"512",171,171,2,12.1517315034219,5.79822733409339
"513",171,171,3,12.1868509552143,5.79822733409339
"514",172,172,1,12.5064932703343,5.79544915806179
"515",172,172,2,12.4589493294574,5.79544915806179
"516",172,172,3,12.516139867034,5.79544915806179
"517",173,173,1,12.25571958953,5.79362733712716
"518",173,173,2,12.4623763512843,5.79362733712715
"519",173,173,3,12.4508954200758,5.79362733712715
"520",174,174,1,12.5368988736098,5.79298608479623
"521",174,174,2,11.8560214048833,5.79298608479623
"522",174,174,3,12.4933543843307,5.79298608479623
"523",175,175,1,12.5149643980559,5.7951708409094
"524",175,175,2,12.5209821445007,5.7951708409094
"525",175,175,3,12.3083551034527,5.7951708409094
"526",176,176,1,12.4310186513397,5.79524701260903
"527",176,176,2,12.3579033262359,5.79524701260903
"528",176,176,3,12.3525858480465,5.79524701260903
"529",177,177,1,12.4246311041808,5.74067698621039
"530",177,177,2,12.4301577584921,5.74067698621039
"531",177,177,3,12.4646993479372,5.74067698621039
"532",178,178,1,12.3527462967139,5.73959482613942
"533",178,178,2,12.2675548364597,5.73959482613942
"534",178,178,3,12.4559457079161,5.73959482613942
"535",179,179,1,12.3904796205274,5.73919060062347
"536",179,179,2,12.4359268739152,5.73919060062347
"537",179,179,3,12.481374127303,5.73919060062347
"538",180,180,1,12.2681045312569,5.72606353639372
"539",180,180,2,12.2681045312569,5.72606353639372
"540",180,180,3,12.1654249089247,5.72606353639372
"541",181,181,1,10.5807781573609,5.77862820774115
"542",181,181,2,12.3922399260945,5.77862820774115
"543",181,181,3,12.3637379052578,5.77862820774115
"544",182,182,1,12.2316830721324,5.7767314655548
"545",182,182,2,12.1887050206086,5.7767314655548
"546",182,182,3,12.3798611303712,5.7767314655548
"547",183,183,1,12.316917569578,5.69954789909735
"548",183,183,2,12.308999872448,5.69954789909735
"549",183,183,3,12.3710218332996,5.69954789909735
"550",184,184,1,12.4685299108065,5.6980143517885
"551",184,184,2,12.3934110752206,5.6980143517885
"552",184,184,3,12.3659763700501,5.6980143517885
"553",185,185,1,12.1423100146766,5.69473365938722
"554",185,185,2,12.4692130997256,5.69473365938722
"555",185,185,3,12.4743209604295,5.69473365938722
"556",186,186,1,12.4537440613359,5.69665952697328
"557",186,186,2,12.4644543788061,5.69665952697328
"558",186,186,3,12.1318045185552,5.69665952697328
"559",187,187,1,12.169963934426,5.69730107573984
"560",187,187,2,12.4208090474415,5.69730107573984
