"","train_iter","test_iter","predict_iter","mean","sd"
"303",101,101,3,30.4547431386232,8.77756588845535
"304",102,102,1,25.5041556383166,8.769237746239
"305",102,102,2,27.293269802338,8.76923774623899
"306",102,102,3,25.3590923277203,8.769237746239
"307",103,103,1,26.2244502119894,8.749173172592
"308",103,103,2,24.8839496447782,8.749173172592
"309",103,103,3,25.2554136573789,8.749173172592
"310",104,104,1,26.1232416315129,8.7446537045719
"311",104,104,2,26.9143438160113,8.7446537045719
"312",104,104,3,29.8204334733522,8.74465370457189
"313",105,105,1,20.5320834337686,8.74907637760369
"314",105,105,2,25.6601696184223,8.74907637760368
"315",105,105,3,26.5296096622882,8.74907637760368
"316",106,106,1,25.9294509644746,8.74587556283894
"317",106,106,2,24.1191150383293,8.74587556283894
"318",106,106,3,23.9589083192014,8.74587556283894
"319",107,107,1,25.9346194247656,8.73904452047206
"320",107,107,2,23.7947077924456,8.73904452047206
"321",107,107,3,25.7743264185993,8.73904452047206
"322",108,108,1,23.4423524509498,8.73524777815507
"323",108,108,2,24.5035405564419,8.73524777815507
"324",108,108,3,26.4344241769614,8.73524777815507
"325",109,109,1,25.6308666148312,8.72680449020812
"326",109,109,2,23.9139567659989,8.72680449020812
"327",109,109,3,25.9822342118016,8.72680449020812
"328",110,110,1,30.9441690721988,8.72694217064926
"329",110,110,2,26.7676546918438,8.72694217064926
"330",110,110,3,26.0821962248389,8.72694217064926
"331",111,111,1,26.0528291590556,8.726725363348
"332",111,111,2,24.7296231779664,8.726725363348
"333",111,111,3,26.0847136405277,8.726725363348
"334",112,112,1,24.57406775763,8.7234257088646
"335",112,112,2,27.1395181405304,8.7234257088646
"336",112,112,3,25.9763015072898,8.72342570886459
"337",113,113,1,32.8026859627231,8.73075059066839
"338",113,113,2,25.8386572109047,8.73075059066839
"339",113,113,3,26.0766080794179,8.73075059066839
"340",114,114,1,26.0019745324446,8.70521351450216
"341",114,114,2,27.2647094459747,8.70521351450216
"342",114,114,3,28.2936045607028,8.70521351450216
"343",115,115,1,26.0971892180703,8.69928285447264
"344",115,115,2,26.1910248225436,8.69928285447264
"345",115,115,3,24.220477128604,8.69928285447264
"346",116,116,1,25.834924012659,8.69891926207647
"347",116,116,2,25.5064628730941,8.69891926207647
"348",116,116,3,26.2885132053915,8.69891926207647
"349",117,117,1,24.2958406662086,8.69134836514448
"350",117,117,2,25.8093593863103,8.69134836514448
"351",117,117,3,23.9759733078366,8.69134836514448
"352",118,118,1,24.1587211650559,8.67937910514962
"353",118,118,2,25.6927598103778,8.67937910514962
"354",118,118,3,25.8167225291917,8.67937910514962
"355",119,119,1,29.6206710459165,8.67414808304792
"356",119,119,2,24.6951230899105,8.67414808304791
"357",119,119,3,25.4825931393033,8.67414808304791
"358",120,120,1,31.5164900818247,8.66189715080917
"359",120,120,2,23.970505393403,8.66189715080917
"360",120,120,3,25.8550627205217,8.66189715080917
"361",121,121,1,31.6135369652041,8.67045617658495
"362",121,121,2,25.7087567577088,8.67045617658495
"363",121,121,3,26.3100268049473,8.67045617658495
"364",122,122,1,31.0329681268807,8.66673211684504
"365",122,122,2,24.1143800682459,8.66673211684504
"366",122,122,3,26.006839924816,8.66673211684505
"367",123,123,1,25.7943336255317,8.65707228139618
"368",123,123,2,26.0680452743044,8.65707228139617
"369",123,123,3,26.1744886932716,8.65707228139617
"370",124,124,1,26.2150529826677,8.6512359187827
"371",124,124,2,26.2756483690749,8.65123591878271
"372",124,124,3,26.2150529826677,8.6512359187827
"373",125,125,1,26.3453389973406,8.64278271136756
"374",125,125,2,26.0894040583927,8.64278271136756
"375",125,125,3,23.6429671419793,8.64278271136756
"376",126,126,1,26.1021846097014,8.62514854974263
"377",126,126,2,26.5055060229287,8.62514854974263
"378",126,126,3,29.612574687791,8.62514854974263
"379",127,127,1,26.0993340849269,8.58968969707024
"380",127,127,2,29.6692926470147,8.58968969707024
"381",127,127,3,25.1878553031173,8.58968969707024
"382",128,128,1,23.5274448197841,8.58235935221339
"383",128,128,2,25.9895414456152,8.58235935221339
"384",128,128,3,23.467025270684,8.58235935221339
"385",129,129,1,26.4334369570745,8.57695128638881
"386",129,129,2,25.5343238022545,8.57695128638881
"387",129,129,3,26.0887769143935,8.57695128638881
"388",130,130,1,23.7660482402521,8.55655486902383
"389",130,130,2,24.7873559972292,8.55655486902383
"390",130,130,3,26.2634066241013,8.55655486902383
"391",131,131,1,26.0164161640951,8.54913877801053
"392",131,131,2,24.663490608612,8.54913877801054
"393",131,131,3,26.0461507916881,8.54913877801054
"394",132,132,1,24.933193129193,8.53543785225666
"395",132,132,2,25.9935983340341,8.53543785225666
"396",132,132,3,26.0230540341686,8.53543785225666
"397",133,133,1,26.2397082689051,8.52456304152993
"398",133,133,2,31.1319363331608,8.52456304152994
"399",133,133,3,23.9542345612751,8.52456304152994
"400",134,134,1,22.5616373513841,8.51662005019661
"401",134,134,2,26.2214730659241,8.5166200501966
"402",134,134,3,29.8596529478337,8.5166200501966
"403",135,135,1,26.1754249730494,8.51532571087459
"404",135,135,2,26.5907073733734,8.51532571087459
"405",135,135,3,26.1754249730494,8.51532571087459
"406",136,136,1,25.6960441689177,8.49610922527203
"407",136,136,2,26.4039580447311,8.49610922527203
"408",136,136,3,24.0607631157889,8.49610922527203
"409",137,137,1,32.8071936873688,8.50199390030634
"410",137,137,2,26.5869244192203,8.50199390030634
"411",137,137,3,26.5589051882827,8.50199390030634
"412",138,138,1,26.3400593518023,8.50062379960839
"413",138,138,2,29.7931836736328,8.50062379960839
"414",138,138,3,25.4173621645925,8.50062379960839
"415",139,139,1,26.3767740726036,8.49434889679109
"416",139,139,2,26.3075254365676,8.49434889679108
"417",139,139,3,26.3767740726036,8.49434889679109
"418",140,140,1,25.6205975635097,8.47748074729698
"419",140,140,2,25.2517149108559,8.47748074729699
"420",140,140,3,26.7682324828771,8.47748074729699
"421",141,141,1,26.2566444361006,8.45159860947058
"422",141,141,2,24.2588855046359,8.45159860947058
"423",141,141,3,26.3113775575106,8.45159860947058
"424",142,142,1,21.7369781885079,8.39532832319832
"425",142,142,2,26.3243815124904,8.39532832319832
"426",142,142,3,26.9135892788735,8.39532832319832
"427",143,143,1,25.6560197127649,8.38428808312697
"428",143,143,2,24.3945917358592,8.38428808312697
"429",143,143,3,26.0580132438667,8.38428808312697
"430",144,144,1,28.4856543474748,8.36308082931441
"431",144,144,2,30.9667662087175,8.36308082931441
"432",144,144,3,24.4193876859937,8.36308082931441
"433",145,145,1,25.6726788823815,8.34948275114565
"434",145,145,2,27.810120343375,8.34948275114564
"435",145,145,3,26.2308642320677,8.34948275114564
"436",146,146,1,25.3071282565279,8.33362791327015
"437",146,146,2,26.2663807811255,8.33362791327015
"438",146,146,3,26.3486024260911,8.33362791327015
"439",147,147,1,26.3012927799512,8.32187464196493
"440",147,147,2,29.8553874396797,8.32187464196493
"441",147,147,3,31.5917390291653,8.32187464196493
"442",148,148,1,26.5849953297838,8.31426424400849
"443",148,148,2,24.921925048151,8.31426424400849
"444",148,148,3,26.4106411873546,8.31426424400849
"445",149,149,1,26.2379488198689,8.29592610905448
"446",149,149,2,26.6518154092205,8.29592610905448
"447",149,149,3,26.3180520307112,8.29592610905448
"448",150,150,1,31.2584012320966,8.29288949902902
"449",150,150,2,24.8879447007158,8.29288949902902
"450",150,150,3,26.4407434802399,8.29288949902902
"451",151,151,1,26.3929782950607,8.28217956634791
"452",151,151,2,27.4028933818073,8.28217956634791
"453",151,151,3,26.4716729771448,8.28217956634791
"454",152,152,1,24.4798312332064,8.26743698267468
"455",152,152,2,26.5265851304142,8.26743698267468
"456",152,152,3,26.4353285872265,8.26743698267468
"457",153,153,1,26.2844679239837,8.26038662304144
"458",153,153,2,25.1735624032196,8.26038662304144
"459",153,153,3,44.1243036397845,8.26038662304144
"460",154,154,1,26.4052109116579,8.37075966582906
"461",154,154,2,26.2528370679144,8.37075966582906
"462",154,154,3,24.9449615757828,8.37075966582906
"463",155,155,1,25.8236284525882,8.35914029261705
"464",155,155,2,26.4393503062322,8.35914029261704
"465",155,155,3,30.6614430169338,8.35914029261704
"466",156,156,1,26.4820109810314,8.35367547734713
"467",156,156,2,28.9864420248481,8.35367547734713
"468",156,156,3,29.5071653111862,8.35367547734713
"469",157,157,1,26.3306066596992,8.34235136483773
"470",157,157,2,25.2234886243609,8.34235136483773
"471",157,157,3,26.6415948718729,8.34235136483773
"472",158,158,1,26.4211610819294,8.3247830662691
"473",158,158,2,26.4954965115522,8.3247830662691
"474",158,158,3,24.6866677240631,8.3247830662691
"475",159,159,1,26.6608919342736,8.31433780775278
"476",159,159,2,26.5751774417692,8.31433780775278
"477",159,159,3,26.4282383117616,8.31433780775279
"478",160,160,1,31.113822752241,8.3020703660558
"479",160,160,2,25.3087465037812,8.3020703660558
"480",160,160,3,26.1294225638545,8.30207036605581
"481",161,161,1,26.6373436666899,8.29310338818485
"482",161,161,2,30.7819669283637,8.29310338818485
"483",161,161,3,24.4221139923471,8.29310338818485
"484",162,162,1,26.5256424221131,8.27852571427647
"485",162,162,2,26.5492909332665,8.27852571427647
"486",162,162,3,26.3128058217326,8.27852571427647
"487",163,163,1,27.1688347396088,8.26613368655785
"488",163,163,2,26.784315067884,8.26613368655785
"489",163,163,3,27.5999628563911,8.26613368655785
"490",164,164,1,28.7948068396397,8.23995500691442
"491",164,164,2,25.6301824715016,8.23995500691442
"492",164,164,3,25.6069131746771,8.23995500691442
"493",165,165,1,25.9358222275203,8.22627846832558
"494",165,165,2,26.5889932902342,8.22627846832558
"495",165,165,3,29.0068721364209,8.22627846832558
"496",166,166,1,26.7609814637725,8.20160768062365
"497",166,166,2,28.2148216695482,8.20160768062365
"498",166,166,3,31.1906508407452,8.20160768062365
"499",167,167,1,28.4714074520954,8.19240817310429
"500",167,167,2,29.1652730172473,8.19240817310429
"501",167,167,3,26.5864060000994,8.19240817310428
"502",168,168,1,28.9847850003146,8.19426806962589
"503",168,168,2,29.9207293422274,8.19426806962589
"504",168,168,3,29.9669488159021,8.19426806962589
"505",169,169,1,31.9672213112597,8.20700066571996
"506",169,169,2,26.832478445998,8.20700066571997
"507",169,169,3,28.935167266388,8.20700066571997
"508",170,170,1,27.0162045373233,8.18045479101916
"509",170,170,2,26.4726559834928,8.18045479101916
"510",170,170,3,26.9930748116284,8.18045479101916
"511",171,171,1,26.8455923491845,8.16222971412035
"512",171,171,2,26.8455923491845,8.16222971412035
"513",171,171,3,24.074041154433,8.16222971412035
"514",172,172,1,35.2555783442741,8.19958927470557
"515",172,172,2,25.8923146305628,8.19958927470557
"516",172,172,3,27.5078473733902,8.19958927470557
"517",173,173,1,30.7278428465456,8.19597469050734
"518",173,173,2,27.2808264483367,8.19597469050734
"519",173,173,3,26.9150658658901,8.19597469050734
"520",174,174,1,31.8285350782774,8.18774873311177
"521",174,174,2,33.8588008504125,8.18774873311177
"522",174,174,3,37.8756707651744,8.18774873311177
"523",175,175,1,31.4260193830188,8.23654139387926
"524",175,175,2,26.8433678753013,8.23654139387926
"525",175,175,3,27.1290693408697,8.23654139387926
"526",176,176,1,27.0413680093001,8.22669826786992
"527",176,176,2,28.0877909991884,8.22669826786992
"528",176,176,3,26.9738568486621,8.22669826786992
"529",177,177,1,29.4407008507621,8.21340932056821
"530",177,177,2,39.2873097979055,8.21340932056821
"531",177,177,3,27.7292135168343,8.21340932056821
"532",178,178,1,32.9792094313256,8.2859973171399
"533",178,178,2,29.0762478716214,8.2859973171399
"534",178,178,3,27.5370517635691,8.2859973171399
"535",179,179,1,23.8800243454326,8.27233891108148
"536",179,179,2,25.8394333663258,8.27233891108148
"537",179,179,3,39.092964046974,8.27233891108148
"538",180,180,1,31.6637702067326,8.33367520547059
"539",180,180,2,29.8906805838859,8.33367520547059
"540",180,180,3,27.0950730190295,8.33367520547059
"541",181,181,1,27.4171621159345,8.31656557585053
"542",181,181,2,31.0835692602202,8.31656557585053
"543",181,181,3,32.3200408777946,8.31656557585053
"544",182,182,1,33.3436322317401,8.33888624847151
"545",182,182,2,31.0374669385745,8.33888624847151
"546",182,182,3,29.0032550997916,8.33888624847152
"547",183,183,1,26.7980466763825,8.33645270012724
"548",183,183,2,28.5670842605489,8.33645270012724
"549",183,183,3,26.9290864974319,8.33645270012724
"550",184,184,1,26.5182488902535,8.32185727889267
"551",184,184,2,27.7092881431924,8.32185727889267
"552",184,184,3,26.3106365434109,8.32185727889267
"553",185,185,1,25.7631464905464,8.31160940316231
"554",185,185,2,27.3860525965007,8.31160940316231
"555",185,185,3,31.6845606609201,8.31160940316231
"556",186,186,1,30.2445088453689,8.30930498616856
"557",186,186,2,27.5042892230152,8.30930498616856
"558",186,186,3,27.014964290452,8.30930498616856
"559",187,187,1,28.2293048102259,8.30890637255893
"560",187,187,2,31.9550302274408,8.30890637255893
