"","train_iter","test_iter","predict_iter","mean","sd"
"125",42,42,2,5.02136587505716,3.99429390717546
"126",42,42,3,4.80015009118477,3.99429390717546
"127",43,43,1,4.92158158432579,3.99128960088616
"128",43,43,2,5.22969209440754,3.99128960088616
"129",43,43,3,4.6960928870034,3.99128960088616
"130",44,44,1,5.55094453950963,3.98984675804116
"131",44,44,2,5.68174846095602,3.98984675804116
"132",44,44,3,4.93651032955751,3.98984675804117
"133",45,45,1,4.74779147141903,3.98994637963463
"134",45,45,2,5.07809041161904,3.98994637963463
"135",45,45,3,6.03630139959509,3.98994637963463
"136",46,46,1,6.99996467833251,3.99031053158903
"137",46,46,2,5.01935452302833,3.99031053158903
"138",46,46,3,5.39071892714787,3.99031053158903
"139",47,47,1,5.96198403433835,3.99035156488711
"140",47,47,2,5.01127165266376,3.99035156488711
"141",47,47,3,5.06800494126278,3.99035156488711
"142",48,48,1,4.7845387900217,3.98244948773725
"143",48,48,2,5.83259725187573,3.98244948773725
"144",48,48,3,5.31891070313807,3.98244948773725
"145",49,49,1,5.02707204089578,3.98073823978135
"146",49,49,2,5.15472765725359,3.98073823978135
"147",49,49,3,5.48421715352845,3.98073823978135
"148",50,50,1,4.81170868143589,3.97967444555655
"149",50,50,2,5.18276889660537,3.97967444555655
"150",50,50,3,4.97739138216273,3.97967444555655
"151",51,51,1,5.04912991064976,3.97953320322265
"152",51,51,2,5.04912991064976,3.97953320322265
"153",51,51,3,4.92311814862641,3.97953320322264
"154",52,52,1,5.15311659638001,3.97919651555742
"155",52,52,2,5.23937866300196,3.97919651555742
"156",52,52,3,5.96570526395882,3.97919651555742
"157",53,53,1,4.76973360080328,3.97920770572186
"158",53,53,2,5.13859076855955,3.97920770572186
"159",53,53,3,5.34370293193804,3.97920770572186
"160",54,54,1,5.24298884604127,3.9787286345362
"161",54,54,2,5.24987798472895,3.9787286345362
"162",54,54,3,8.84773066436815,3.9787286345362
"163",55,55,1,6.25477897644744,3.98389486550719
"164",55,55,2,5.12405543850061,3.98389486550719
"165",55,55,3,5.18591873237004,3.98389486550719
"166",56,56,1,5.38715226008864,3.97441197392709
"167",56,56,2,5.21955573354701,3.97441197392709
"168",56,56,3,6.49294377541487,3.97441197392709
"169",57,57,1,6.44276813897698,3.97340781447891
"170",57,57,2,5.31205941501766,3.97340781447891
"171",57,57,3,5.05311848586667,3.97340781447891
"172",58,58,1,5.39452036962853,3.97305589225549
"173",58,58,2,5.08765979357085,3.97305589225549
"174",58,58,3,5.22040285175311,3.97305589225549
"175",59,59,1,4.83526125781244,3.97280167396904
"176",59,59,2,5.96733791729348,3.97280167396904
"177",59,59,3,4.85766155701069,3.97280167396904
"178",60,60,1,5.32450305779258,3.97304399745607
"179",60,60,2,4.88380401613159,3.97304399745607
"180",60,60,3,8.4093963494195,3.97304399745607
"181",61,61,1,10.3313714220339,3.98340830182307
"182",61,61,2,5.62712798159553,3.98340830182307
"183",61,61,3,4.8753477109891,3.98340830182307
"184",62,62,1,4.62870233609662,3.98503949569085
"185",62,62,2,4.70436539736168,3.98503949569085
"186",62,62,3,4.93823304127184,3.98503949569085
"187",63,63,1,5.19635685293861,3.98314780446407
"188",63,63,2,5.58226959424562,3.98314780446407
"189",63,63,3,4.97583528647746,3.98314780446407
"190",64,64,1,5.50549100870254,3.9828899076396
"191",64,64,2,5.2318240604702,3.9828899076396
"192",64,64,3,5.86005321836206,3.9828899076396
"193",65,65,1,5.26419966715439,3.9826111965408
"194",65,65,2,5.1455615837182,3.9826111965408
"195",65,65,3,6.05683961590927,3.9826111965408
"196",66,66,1,4.50773667468934,3.98300362391841
"197",66,66,2,6.16139577018007,3.98300362391841
"198",66,66,3,4.92158074739263,3.98300362391841
"199",67,67,1,5.13339162017502,3.98164621389164
"200",67,67,2,5.41060097102237,3.98164621389164
"201",67,67,3,5.0782941094476,3.98164621389164
"202",68,68,1,4.88728506091516,3.97139994352737
"203",68,68,2,6.27011349374515,3.97139994352737
"204",68,68,3,4.80085828386329,3.97139994352737
"205",69,69,1,5.61386284452897,3.97061291680162
"206",69,69,2,5.3546809364902,3.97061291680162
"207",69,69,3,5.15597480699381,3.97061291680162
"208",70,70,1,5.6634894371029,3.97042332831016
"209",70,70,2,5.54604039829953,3.97042332831015
"210",70,70,3,6.1781925777412,3.97042332831015
"211",71,71,1,5.79260006261524,3.96995647820435
"212",71,71,2,6.1690934559013,3.96995647820435
"213",71,71,3,4.9860752247043,3.96995647820435
"214",72,72,1,6.30617799905141,3.97038870855241
"215",72,72,2,7.93850776923019,3.97038870855241
"216",72,72,3,6.58916117273991,3.97038870855241
"217",73,73,1,5.38841521917264,3.97221116205593
"218",73,73,2,5.2900372841491,3.97221116205593
"219",73,73,3,6.56204672471654,3.97221116205593
"220",74,74,1,8.27088918343691,3.97448200518235
"221",74,74,2,8.55363483590993,3.97448200518235
"222",74,74,3,7.22266139865888,3.97448200518235
"223",75,75,1,6.06379501705604,3.97504516115827
"224",75,75,2,5.08169354113118,3.97504516115827
"225",75,75,3,4.93792912754783,3.97504516115827
"226",76,76,1,6.88582794537471,3.97597552389094
"227",76,76,2,5.48122511882152,3.97597552389094
"228",76,76,3,5.90675750223542,3.97597552389094
"229",77,77,1,5.10916602941693,3.97610144328476
"230",77,77,2,5.01411862039321,3.97610144328476
"231",77,77,3,4.73761706686966,3.97610144328476
"232",78,78,1,5.6859442775957,3.97604638709042
"233",78,78,2,5.78956513123114,3.97604638709042
"234",78,78,3,5.71012247677731,3.97604638709042
"235",79,79,1,5.60075282815618,3.97509570979442
"236",79,79,2,6.12975196529333,3.97509570979442
"237",79,79,3,5.0700249356689,3.97509570979442
"238",80,80,1,5.27807875804206,3.97498528094906
"239",80,80,2,5.16755673091961,3.97498528094906
"240",80,80,3,5.06739614383988,3.97498528094906
"241",81,81,1,5.34971622531663,3.97478673782091
"242",81,81,2,5.87969032557135,3.97478673782092
"243",81,81,3,6.54258952588995,3.97478673782091
"244",82,82,1,4.83155571077147,3.97501984656026
"245",82,82,2,6.3538267783209,3.97501984656026
"246",82,82,3,4.63307365547875,3.97501984656026
"247",83,83,1,5.07032977674417,3.97583685844542
"248",83,83,2,4.81018251697582,3.97583685844542
"249",83,83,3,5.93002171465416,3.97583685844542
"250",84,84,1,5.9761322974578,3.97584556779317
"251",84,84,2,4.82201335588241,3.97584556779317
"252",84,84,3,5.23715166173266,3.97584556779317
"253",85,85,1,5.4570319508355,3.97580700688044
"254",85,85,2,8.22030997045204,3.97580700688044
"255",85,85,3,5.90782824046161,3.97580700688044
"256",86,86,1,7.09868816862324,3.97982549865583
"257",86,86,2,6.0920762971556,3.97982549865583
"258",86,86,3,4.90681658501793,3.97982549865583
"259",87,87,1,6.12312338161937,3.98014301686355
"260",87,87,2,6.15740646388154,3.98014301686355
"261",87,87,3,5.09805922198051,3.98014301686355
"262",88,88,1,5.55623689122062,3.98009268452724
"263",88,88,2,7.80141994677646,3.98009268452724
"264",88,88,3,6.07040094974486,3.98009268452724
"265",89,89,1,5.08135145186965,3.98147303914048
"266",89,89,2,5.42765233953271,3.98147303914048
"267",89,89,3,5.12078175096,3.98147303914048
"268",90,90,1,5.42508035330403,3.97908988417344
"269",90,90,2,6.93823731034572,3.97908988417344
"270",90,90,3,5.22092425592538,3.97908988417344
"271",91,91,1,5.58321625938305,3.97962050227372
"272",91,91,2,5.56951439972233,3.97962050227372
"273",91,91,3,4.57441684186296,3.97962050227372
"274",92,92,1,5.37199864369497,3.97967377612216
"275",92,92,2,5.16997766972017,3.97967377612216
"276",92,92,3,5.31721329482045,3.97967377612216
"277",93,93,1,4.98942011655561,3.97946086413676
"278",93,93,2,10.0593957491834,3.97946086413676
"279",93,93,3,6.27532072449329,3.97946086413676
"280",94,94,1,4.79101371874716,3.98988074949851
"281",94,94,2,5.7777180460702,3.98988074949851
"282",94,94,3,5.5361456073118,3.98988074949851
"283",95,95,1,8.15657771062407,3.99243182153185
"284",95,95,2,5.1330835452342,3.99243182153185
"285",95,95,3,5.39651333479881,3.99243182153185
"286",96,96,1,5.0803580935994,3.99313545629889
"287",96,96,2,5.23453019457289,3.99313545629889
"288",96,96,3,7.77582856226781,3.99313545629889
"289",97,97,1,5.77432899113494,3.99509090000496
"290",97,97,2,12.0155139346876,3.99509090000496
"291",97,97,3,5.68980590143353,3.99509090000496
"292",98,98,1,4.79202381225583,4.01665031975987
"293",98,98,2,5.01305758760913,4.01665031975987
"294",98,98,3,4.86737623567172,4.01665031975987
"295",99,99,1,4.68195666182044,4.01678499152879
"296",99,99,2,4.63840035623377,4.01678499152879
"297",99,99,3,6.33877151663621,4.01678499152879
"298",100,100,1,5.11762255414344,4.01714120696124
"299",100,100,2,5.0172712152952,4.01714120696124
"300",100,100,3,4.74966764503322,4.01714120696124
"301",101,101,1,5.4646089835892,4.01540856548597
"302",101,101,2,5.09769875715938,4.01540856548597
"303",101,101,3,5.76282825438603,4.01540856548597
"304",102,102,1,7.98083266411818,4.0158873250035
"305",102,102,2,4.92230982672951,4.0158873250035
"306",102,102,3,5.10706408928456,4.0158873250035
"307",103,103,1,4.96832871138558,4.01552398680935
"308",103,103,2,5.40076552474274,4.01552398680935
"309",103,103,3,5.3638910677898,4.01552398680935
"310",104,104,1,6.24586050526145,4.01551201883674
"311",104,104,2,5.01316600383172,4.01551201883674
"312",104,104,3,5.09020941017108,4.01551201883674
"313",105,105,1,5.15153278073288,4.01562746404059
"314",105,105,2,5.23522602249241,4.01562746404059
"315",105,105,3,4.78328251699091,4.01562746404059
"316",106,106,1,5.74017034676217,4.01555581000484
"317",106,106,2,5.04602198820118,4.01555581000484
"318",106,106,3,4.94900848266735,4.01555581000484
"319",107,107,1,5.10741548267422,4.01515783891039
"320",107,107,2,4.92349132986441,4.01515783891039
"321",107,107,3,5.01545340626932,4.01515783891039
"322",108,108,1,4.81663890340774,4.01529434320922
"323",108,108,2,9.71407387529496,4.01529434320922
"324",108,108,3,4.87014450910947,4.01529434320922
"325",109,109,1,5.13231229244341,4.02656730481493
"326",109,109,2,4.88173366079563,4.02656730481493
"327",109,109,3,5.0576365412901,4.02656730481493
"328",110,110,1,6.05222678530034,4.02664454492049
"329",110,110,2,8.42633181366624,4.02664454492049
"330",110,110,3,5.85327943655459,4.02664454492049
"331",111,111,1,4.87300044980514,4.03023041795001
"332",111,111,2,5.06327799967135,4.03023041795001
"333",111,111,3,4.69265042427977,4.03023041795001
"334",112,112,1,5.96273713314194,4.03029313452472
"335",112,112,2,5.84367639652937,4.03029313452472
"336",112,112,3,6.03218922949927,4.03029313452472
"337",113,113,1,5.00718233462273,4.03003925761574
"338",113,113,2,5.18062630521982,4.03003925761574
"339",113,113,3,6.68215553638893,4.03003925761574
"340",114,114,1,5.58728437760896,3.99353968316989
"341",114,114,2,7.61499842309621,3.99353968316989
"342",114,114,3,7.27704608218167,3.99353968316989
"343",115,115,1,14.7709232111595,4.02881119200042
"344",115,115,2,8.91842378909597,4.02881119200042
"345",115,115,3,10.3543277170674,4.02881119200042
"346",116,116,1,9.0796455424783,4.03488777090878
"347",116,116,2,7.5070227232728,4.03488777090878
"348",116,116,3,5.2510987227968,4.03488777090878
"349",117,117,1,6.64341533903421,4.0359499160957
"350",117,117,2,7.91899983117834,4.0359499160957
"351",117,117,3,8.42649043557977,4.0359499160957
"352",118,118,1,14.2348019673021,4.06330753871181
"353",118,118,2,13.2069109549882,4.06330753871181
"354",118,118,3,9.97044330810804,4.06330753871181
"355",119,119,1,15.4660762076663,4.09810579645597
"356",119,119,2,9.53928964804002,4.09810579645597
"357",119,119,3,12.8383657232522,4.09810579645597
"358",120,120,1,6.8303066549219,4.11165065098469
"359",120,120,2,4.81940184334285,4.11165065098469
"360",120,120,3,7.11990590771456,4.11165065098469
"361",121,121,1,7.42275534873451,4.1137842763685
"362",121,121,2,12.6883399998371,4.1137842763685
"363",121,121,3,7.26363053784954,4.1137842763685
"364",122,122,1,17.5064624888837,4.17823273368496
"365",122,122,2,6.67381876739264,4.17823273368496
"366",122,122,3,6.48811630359565,4.17823273368496
"367",123,123,1,5.91117676250235,4.18283397154967
"368",123,123,2,9.02740035383663,4.18283397154967
"369",123,123,3,6.58737223754503,4.18283397154967
"370",124,124,1,6.66703090597671,4.18635726515421
"371",124,124,2,5.31731212531976,4.18635726515421
"372",124,124,3,4.9097149306313,4.18635726515421
"373",125,125,1,10.310864724365,4.19584108107441
"374",125,125,2,6.03579136207429,4.19584108107441
"375",125,125,3,5.09627357144577,4.19584108107441
"376",126,126,1,5.67623148161402,4.19684227463571
"377",126,126,2,5.55543669092311,4.19684227463571
"378",126,126,3,6.14875228049316,4.19684227463571
"379",127,127,1,6.67025924886557,4.19661809948818
"380",127,127,2,5.37867293211491,4.19661809948818
"381",127,127,3,5.38577932175315,4.19661809948818
"382",128,128,1,5.70911770379954,4.19673524185678
"383",128,128,2,5.90431839699068,4.19673524185678
"384",128,128,3,8.48806575413892,4.19673524185678
"385",129,129,1,7.80966223455424,4.19966816179122
"386",129,129,2,5.3178932372781,4.19966816179122
"387",129,129,3,5.2450241011238,4.19966816179122
"388",130,130,1,5.08100996484183,4.20002358683175
"389",130,130,2,7.53550558268119,4.20002358683175
"390",130,130,3,5.00819207748191,4.20002358683175
"391",131,131,1,5.38395176940259,4.20229602229116
"392",131,131,2,4.84858144724065,4.20229602229116
"393",131,131,3,5.27049580709013,4.20229602229116
"394",132,132,1,4.94463122827577,4.20268151496633
"395",132,132,2,10.6693458179776,4.20268151496633
"396",132,132,3,5.87037503739112,4.20268151496633
"397",133,133,1,4.97109101057123,4.21492280193156
"398",133,133,2,6.74219102022154,4.21492280193156
"399",133,133,3,5.18080335002236,4.21492280193155
"400",134,134,1,5.43988425586385,4.2156306899545
"401",134,134,2,5.2638816255235,4.21563068995451
"402",134,134,3,6.1650150928661,4.2156306899545
"403",135,135,1,5.01187067896177,4.17185326637009
"404",135,135,2,6.9136766415011,4.17185326637009
"405",135,135,3,4.99572326984587,4.17185326637009
"406",136,136,1,4.70368750736789,4.17327862110521
"407",136,136,2,7.83567325524795,4.17327862110521
"408",136,136,3,5.09451343354869,4.17327862110521
"409",137,137,1,4.95175359844653,4.17637464921732
"410",137,137,2,6.32675506143942,4.17637464921732
"411",137,137,3,5.49174116908873,4.17637464921732
"412",138,138,1,8.25577131090547,4.17919869272777
"413",138,138,2,5.08695999878631,4.17919869272777
"414",138,138,3,5.26737146582354,4.17919869272777
"415",139,139,1,10.6469855528237,4.19025601161623
"416",139,139,2,5.92510899855497,4.19025601161623
"417",139,139,3,5.06334872243654,4.19025601161623
"418",140,140,1,5.26210653163369,4.19185212265142
"419",140,140,2,5.40393736788002,4.19185212265142
"420",140,140,3,6.45703132700902,4.19185212265142
"421",141,141,1,5.38964291123327,4.19139614388824
"422",141,141,2,5.92324081907594,4.19139614388824
"423",141,141,3,6.34515544388178,4.19139614388824
"424",142,142,1,5.29471784471539,4.18996635761791
"425",142,142,2,5.5381388602688,4.18996635761791
"426",142,142,3,4.94016984380063,4.1899663576179
"427",143,143,1,5.06138502827729,4.15027593670938
"428",143,143,2,5.3876755161827,4.15027593670938
"429",143,143,3,4.65182248877102,4.15027593670938
"430",144,144,1,6.05534665821082,4.15005383485675
"431",144,144,2,5.04562630585504,4.15005383485674
"432",144,144,3,6.18113673577703,4.15005383485675
"433",145,145,1,5.91273111488547,4.14794308272641
"434",145,145,2,3.77573433939402,4.14794308272641
"435",145,145,3,6.47492044092601,4.14794308272641
"436",146,146,1,5.01509617355556,4.14651595206409
"437",146,146,2,5.04023823720806,4.14651595206409
"438",146,146,3,4.99330638505673,4.14651595206409
"439",147,147,1,5.30141422819219,4.13312781676187
"440",147,147,2,7.90079699588386,4.13312781676187
"441",147,147,3,5.88108489012471,4.13312781676187
"442",148,148,1,5.05978982337208,4.13454147618288
"443",148,148,2,6.75316545713711,4.13454147618288
"444",148,148,3,5.35364030099601,4.13454147618288
"445",149,149,1,5.51420460348143,4.13425249517286
"446",149,149,2,5.27099458178173,4.13425249517287
"447",149,149,3,5.45629745545769,4.13425249517286
"448",150,150,1,5.4229883560551,4.12928092712167
"449",150,150,2,5.67160336399989,4.12928092712167
"450",150,150,3,5.08217175575993,4.12928092712167
"451",151,151,1,7.70601372546371,4.13031688779767
"452",151,151,2,5.94459182074572,4.13031688779767
"453",151,151,3,5.54621415631417,4.13031688779767
"454",152,152,1,5.99464895272367,4.13031326730902
"455",152,152,2,5.1624666722667,4.13031326730902
"456",152,152,3,5.36475604083628,4.13031326730902
"457",153,153,1,5.24714650672061,4.13020122120752
"458",153,153,2,5.65303244057399,4.13020122120752
"459",153,153,3,5.28494155319279,4.13020122120752
"460",154,154,1,6.84545323866569,4.12732156957693
"461",154,154,2,5.68925541587346,4.12732156957693
"462",154,154,3,8.32117011789907,4.12732156957693
"463",155,155,1,5.070768152392,4.11598282340782
"464",155,155,2,4.8257386721989,4.11598282340782
"465",155,155,3,5.11650698869471,4.11598282340782
"466",156,156,1,5.07150843940297,4.11574744007324
"467",156,156,2,6.99667469513039,4.11574744007324
"468",156,156,3,5.35260232394042,4.11574744007324
"469",157,157,1,5.09013999912589,4.11688434782038
"470",157,157,2,5.73794125557406,4.11688434782038
"471",157,157,3,5.69225250197066,4.11688434782038
"472",158,158,1,5.48039202580013,4.11674577964642
"473",158,158,2,9.09443770462503,4.11674577964642
"474",158,158,3,6.22992359129132,4.11674577964642
"475",159,159,1,5.13921308833247,4.12291822264387
"476",159,159,2,5.04162138650048,4.12291822264387
"477",159,159,3,4.80089518864824,4.12291822264387
"478",160,160,1,5.4420622336126,4.12299915987091
"479",160,160,2,6.29628715051306,4.12299915987091
"480",160,160,3,6.09127317045695,4.12299915987091
"481",161,161,1,5.04027886041155,4.12289710912945
"482",161,161,2,7.54596906178289,4.12289710912945
"483",161,161,3,4.93451920905497,4.12289710912945
"484",162,162,1,11.0651465691618,4.14127925498143
"485",162,162,2,5.2933906398797,4.14127925498143
"486",162,162,3,5.56022721268204,4.14127925498143
"487",163,163,1,6.71970094145764,4.14425438185348
"488",163,163,2,5.62919185080536,4.14425438185349
"489",163,163,3,5.90181912346843,4.14425438185348
"490",164,164,1,5.03926739895185,4.1440674073271
"491",164,164,2,5.54904067567283,4.1440674073271
"492",164,164,3,5.21400100638137,4.1440674073271
"493",165,165,1,6.06972052489454,4.14422814148996
"494",165,165,2,5.39790709447957,4.14422814148996
"495",165,165,3,8.57739643221915,4.14422814148996
"496",166,166,1,5.16077489809104,4.14952985528082
"497",166,166,2,5.4750194911262,4.14952985528082
"498",166,166,3,5.14163309546961,4.14952985528082
"499",167,167,1,5.61705357263487,4.14789444527784
"500",167,167,2,7.20945891154252,4.14789444527784
"501",167,167,3,5.13358782344748,4.14789444527784
"502",168,168,1,5.95575356106438,4.1491372034607
"503",168,168,2,5.0912169406842,4.1491372034607
"504",168,168,3,5.26953756956556,4.1491372034607
"505",169,169,1,5.11676264571701,4.14959772478946
"506",169,169,2,8.64194830490435,4.14959772478946
"507",169,169,3,6.15058347391971,4.14959772478946
"508",170,170,1,5.56483092925898,4.15424774277436
"509",170,170,2,5.73307992868575,4.15424774277436
"510",170,170,3,4.91246924280233,4.15424774277436
"511",171,171,1,5.2067134517643,4.15443201956341
"512",171,171,2,5.76366732809975,4.15443201956341
"513",171,171,3,6.43010786388576,4.15443201956341
"514",172,172,1,5.79654575054022,4.15299731364109
"515",172,172,2,5.1958367851584,4.15299731364109
"516",172,172,3,4.94315761718033,4.15299731364109
"517",173,173,1,4.85968798988635,4.15354862648146
"518",173,173,2,6.76837654129111,4.15354862648146
"519",173,173,3,5.20007078155353,4.15354862648146
"520",174,174,1,5.08532089543213,4.15478067795944
"521",174,174,2,6.99346188120941,4.15478067795944
"522",174,174,3,5.03769674437279,4.15478067795944
"523",175,175,1,5.2539765054511,4.15609813269864
"524",175,175,2,5.84322391222463,4.15609813269864
"525",175,175,3,5.28724047196251,4.15609813269864
"526",176,176,1,5.28431684978235,4.15627381708524
"527",176,176,2,6.09994775899058,4.15627381708524
"528",176,176,3,5.43318928757958,4.15627381708524
"529",177,177,1,5.99648530066422,4.15619003065038
"530",177,177,2,5.94583490195866,4.15619003065038
"531",177,177,3,5.40134311587391,4.15619003065038
"532",178,178,1,5.64661397148454,4.15598729329553
"533",178,178,2,5.2018444029594,4.15598729329553
"534",178,178,3,6.09296634986208,4.15598729329553
"535",179,179,1,6.9959268131928,4.1567326227237
"536",179,179,2,6.81874437053089,4.1567326227237
"537",179,179,3,5.36173517685569,4.1567326227237
"538",180,180,1,6.32473971591785,4.15716536328669
"539",180,180,2,6.15384082275557,4.15716536328669
"540",180,180,3,6.60007682156818,4.15716536328669
"541",181,181,1,5.9471925791915,4.1568378495386
"542",181,181,2,6.78840620608477,4.1568378495386
"543",181,181,3,4.98106189116182,4.1568378495386
"544",182,182,1,4.98370087800143,4.15805671282524
"545",182,182,2,6.18637535472392,4.15805671282524
"546",182,182,3,5.6111145012062,4.15805671282524
"547",183,183,1,5.99486927209675,4.15807497162689
"548",183,183,2,4.97009556791557,4.15807497162689
"549",183,183,3,5.79907275542731,4.15807497162689
"550",184,184,1,5.46912529489286,4.15846463586145
"551",184,184,2,6.24748167281816,4.15846463586145
"552",184,184,3,7.10004241131646,4.15846463586145
"553",185,185,1,4.85725631297547,4.16009876614704
"554",185,185,2,5.93305369218616,4.16009876614704
"555",185,185,3,4.97556247637841,4.16009876614704
"556",186,186,1,5.03630371154468,4.16055934813896
"557",186,186,2,5.20029547603256,4.16055934813896
"558",186,186,3,6.27570300853963,4.16055934813896
