"","train_iter","test_iter","predict_iter","mean","sd"
"392",131,131,2,2.54084254083994,3.97314768459364
"393",131,131,3,2.18144303419784,3.97314768459364
"394",132,132,1,2.27178819710789,3.97229319977717
"395",132,132,2,3.02155200703589,3.97229319977717
"396",132,132,3,2.91507667308161,3.97229319977717
"397",133,133,1,2.15830482945646,3.97197711976387
"398",133,133,2,1.80828084373972,3.97197711976387
"399",133,133,3,2.03072080930614,3.97197711976387
"400",134,134,1,2.24279864215388,3.97184218257065
"401",134,134,2,2.27830071022832,3.97184218257065
"402",134,134,3,2.84522435979205,3.97184218257065
"403",135,135,1,2.33467610599048,3.97179852885754
"404",135,135,2,2.07849120842275,3.97179852885754
"405",135,135,3,1.86833087037477,3.97179852885754
"406",136,136,1,1.97408811371532,3.9716867057948
"407",136,136,2,2.46624470505496,3.9716867057948
"408",136,136,3,2.21766956083832,3.9716867057948
"409",137,137,1,2.28781732236352,3.97166223876349
"410",137,137,2,1.73175243032503,3.97166223876349
"411",137,137,3,1.67905800165305,3.97166223876349
"412",138,138,1,2.20503899980895,3.97034259006827
"413",138,138,2,2.54957405301979,3.97034259006828
"414",138,138,3,2.86410121449937,3.97034259006828
"415",139,139,1,2.94065697905195,3.85315185139602
"416",139,139,2,1.84575749808699,3.85315185139602
"417",139,139,3,1.61200837894311,3.85315185139602
"418",140,140,1,1.92453453708833,3.85317926184765
"419",140,140,2,1.74367746545881,3.85317926184765
"420",140,140,3,2.84917358496918,3.85317926184765
"421",141,141,1,1.98770864742175,3.85337039747372
"422",141,141,2,2.15166433886478,3.85337039747372
"423",141,141,3,2.23306078142515,3.85337039747372
"424",142,142,1,2.59473441166627,3.85328047131312
"425",142,142,2,2.88199050574013,3.85328047131312
"426",142,142,3,2.45633977525011,3.85328047131312
"427",143,143,1,2.04611905833462,3.85195613228557
"428",143,143,2,2.16835849899256,3.85195613228557
"429",143,143,3,1.89768545182141,3.85195613228557
"430",144,144,1,2.8239400486337,3.85182154554559
"431",144,144,2,2.47241888711628,3.85182154554559
"432",144,144,3,2.07550260871416,3.85182154554559
"433",145,145,1,1.89920314692909,3.85187890352168
"434",145,145,2,2.2222477440167,3.85187890352168
"435",145,145,3,2.3444808348066,3.85187890352168
"436",146,146,1,1.94083939951592,3.85178698065107
"437",146,146,2,2.43546387677962,3.85178698065107
"438",146,146,3,1.67985224886561,3.85178698065107
"439",147,147,1,1.91851853882544,3.85192790243868
"440",147,147,2,2.55680353120243,3.85192790243868
"441",147,147,3,1.63137756914628,3.85192790243868
"442",148,148,1,1.80063600695201,3.85210479419769
"443",148,148,2,2.93923941949252,3.85210479419769
"444",148,148,3,2.09867534602192,3.85210479419769
"445",149,149,1,1.95366773321826,3.85237500070724
"446",149,149,2,2.06600128564101,3.85237500070724
"447",149,149,3,2.2999810165941,3.85237500070724
"448",150,150,1,2.39046540294333,3.85021701809213
"449",150,150,2,1.89538255584516,3.85021701809212
"450",150,150,3,1.92687192421183,3.85021701809212
"451",151,151,1,2.13815244141678,3.84942584434411
"452",151,151,2,2.16964988614032,3.84942584434411
"453",151,151,3,2.38313256704433,3.84942584434411
"454",152,152,1,3.33255587433431,3.84958458168839
"455",152,152,2,2.67471730021111,3.84958458168839
"456",152,152,3,2.12768486889235,3.84958458168839
"457",153,153,1,2.03235413144247,3.84945219869094
"458",153,153,2,1.78750374480043,3.84945219869094
"459",153,153,3,2.79372223847701,3.84945219869094
"460",154,154,1,2.42057218871285,3.84909508708358
"461",154,154,2,3.09131232138218,3.84909508708358
"462",154,154,3,2.55355371066816,3.84909508708358
"463",155,155,1,2.29332508422562,3.84905843953016
"464",155,155,2,3.04547163030662,3.84905843953016
"465",155,155,3,2.12307175751581,3.84905843953016
"466",156,156,1,2.06618395086928,3.84820168484642
"467",156,156,2,2.9597767909129,3.84820168484642
"468",156,156,3,1.85095173286922,3.84820168484642
"469",157,157,1,2.51369154887868,3.84861546350016
"470",157,157,2,3.66943702642948,3.84861546350016
"471",157,157,3,1.9002484397044,3.84861546350016
"472",158,158,1,1.94215106021773,3.84921532700185
"473",158,158,2,2.29361346206558,3.84921532700184
"474",158,158,3,3.92910848625308,3.84921532700184
"475",159,159,1,2.08890511875054,3.85028704060027
"476",159,159,2,3.84290408871068,3.85028704060027
"477",159,159,3,1.85756372636709,3.85028704060027
"478",160,160,1,2.08422306421953,3.85134479501605
"479",160,160,2,1.80770779105351,3.85134479501605
"480",160,160,3,2.81305911054343,3.85134479501605
"481",161,161,1,2.04763866662431,3.8515558122908
"482",161,161,2,2.9786108246803,3.8515558122908
"483",161,161,3,2.2070676486914,3.8515558122908
"484",162,162,1,3.24613353438055,3.85195110846598
"485",162,162,2,2.94354735611594,3.85195110846598
"486",162,162,3,2.77828875106373,3.85195110846598
"487",163,163,1,1.72914302427777,3.85199541145312
"488",163,163,2,1.43427180198216,3.85199541145312
"489",163,163,3,1.87745103549154,3.85199541145312
"490",164,164,1,23.0766172184159,4.00708298824059
"491",164,164,2,16.402938613852,4.00708298824059
"492",164,164,3,1.73735608660909,4.00708298824059
"493",165,165,1,2.71210547504948,3.93870936298391
"494",165,165,2,3.08477136386935,3.93870936298391
"495",165,165,3,1.89163944563155,3.93870936298391
"496",166,166,1,2.11186186041648,3.93903421698008
"497",166,166,2,2.38359139904279,3.93903421698008
"498",166,166,3,2.54951474563762,3.93903421698008
"499",167,167,1,2.01475334034697,3.93844083772522
"500",167,167,2,2.34183537464982,3.93844083772522
"501",167,167,3,2.12297901346188,3.93844083772522
"502",168,168,1,2.13744057152172,3.93818758211161
"503",168,168,2,2.25169325363356,3.93818758211161
"504",168,168,3,3.18255194789209,3.93818758211161
"505",169,169,1,1.92186910410405,3.93746350860126
"506",169,169,2,2.48311525886466,3.93746350860125
"507",169,169,3,2.19918365645629,3.93746350860126
"508",170,170,1,2.75939932839441,3.93732606950809
"509",170,170,2,2.68240805423183,3.93732606950809
"510",170,170,3,2.23489627316182,3.93732606950809
"511",171,171,1,2.45036340589766,3.93723396752671
"512",171,171,2,3.16358798769443,3.93723396752671
"513",171,171,3,3.1154784037621,3.93723396752671
"514",172,172,1,2.7217703647847,3.93725882899875
"515",172,172,2,2.13741634791964,3.93725882899875
"516",172,172,3,3.00553075157514,3.93725882899875
"517",173,173,1,2.17873648124792,3.9370839688324
"518",173,173,2,2.78353328456799,3.9370839688324
"519",173,173,3,3.6372226093339,3.9370839688324
"520",174,174,1,2.3171705535124,3.93666806725972
"521",174,174,2,1.89583549399996,3.93666806725972
"522",174,174,3,2.61889694420461,3.93666806725972
"523",175,175,1,2.66117696474985,3.93666647973694
"524",175,175,2,2.54091786650222,3.93666647973694
"525",175,175,3,1.98231435514199,3.93666647973694
"526",176,176,1,2.44554136937987,3.93663532305863
"527",176,176,2,2.22554214311453,3.93663532305863
"528",176,176,3,2.85428310123898,3.93663532305863
"529",177,177,1,2.7001901189563,3.93671550174351
"530",177,177,2,2.2853266694795,3.93671550174351
"531",177,177,3,1.93720212274462,3.93671550174351
"532",178,178,1,3.8386359116342,3.93747121481843
"533",178,178,2,2.60420865393543,3.93747121481843
"534",178,178,3,3.80498064073296,3.93747121481843
"535",179,179,1,2.69389395466459,3.93786917401362
"536",179,179,2,1.81564404380276,3.93786917401362
"537",179,179,3,2.31303865816226,3.93786917401362
"538",180,180,1,3.2875334037258,3.93786111571005
"539",180,180,2,2.68180580236685,3.93786111571005
"540",180,180,3,2.12415182016338,3.93786111571005
"541",181,181,1,1.97029017227527,3.93782037519784
"542",181,181,2,1.84354874134493,3.93782037519784
"543",181,181,3,1.99732033526989,3.93782037519784
"544",182,182,1,2.62678985147117,3.93773715398673
"545",182,182,2,2.9981800950182,3.93773715398673
"546",182,182,3,2.38280208629302,3.93773715398673
"547",183,183,1,1.8524179146933,3.93778369262239
"548",183,183,2,1.94376205550648,3.93778369262239
"549",183,183,3,2.66429906099988,3.93778369262239
"550",184,184,1,2.69079280713226,3.93777948046412
"551",184,184,2,2.79897171382616,3.93777948046411
"552",184,184,3,2.59102781540344,3.93777948046411
"553",185,185,1,2.50148542098379,3.93770891403184
"554",185,185,2,2.61439706338062,3.93770891403184
"555",185,185,3,1.72852114563954,3.93770891403184
"556",186,186,1,2.3170321851,3.93769024179444
"557",186,186,2,2.19921839119719,3.93769024179444
"558",186,186,3,2.13189622325272,3.93769024179444
