"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"18",6,6,3,12.9100014529462,36.3228423470194,39.6812112315622,42.1430564148743,46.0232291266635,49.5743469400606,56.8963575180301,59.7473476822884,65.8464693730664,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2018,5.89099216710183,-7.01900928584435
"19",7,7,1,12.0201654647008,35.3366901695249,38.6812433324081,41.1329609302789,44.9971713139202,48.5336804714557,55.8255696233368,58.6648313301452,64.7388623383495,0,0,1,1,1,1,1,1,0,0,1,0.944444444444444,0.888888888888889,0.777777777777778,0.722222222222222,0.611111111111111,0,0,0,0,0,0,0,0,2019,42.8851174934726,30.8649520287718
"20",7,7,2,4.91368340446606,28.2302081092902,31.5747612721734,34.0264788700442,37.8906892536855,41.427198411221,48.7190875631021,51.5583492699105,57.6323802781148,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,1,1,0,0,0,0,0,0,2020,8.64882506527415,3.73514166080809
"21",7,7,3,11.4903924306559,34.8069171354801,38.1514702983632,40.6031878962341,44.4673982798753,48.0039074374109,55.2957965892919,58.1350582961003,64.2090893043047,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,1,1,0,0,0,0,0,0,2021,1.41563315926893,-10.074759271387
"22",8,8,1,12.9097217431773,36.2490443602184,39.5968676858029,42.0509824695015,45.9189711147075,49.4589381214015,56.7579569742515,59.5999947911351,65.679964730097,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2022,1.75016318537859,-11.1595585577987
"23",8,8,2,12.8453288741698,36.184651491211,39.5324748167954,41.9865896004941,45.8545782457,49.394545252394,56.693564105244,59.5356019221277,65.6155718610895,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2023,29.7976501305483,16.9523212563785
"24",8,8,3,7.44653650311662,30.7858591201578,34.1336824457422,36.5877972294409,40.4557858746468,43.9957528813408,51.2947717341908,54.1368095510745,60.2167794900363,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2024,2.59056788511749,-4.85596861799913
"25",9,9,1,12.6750399379891,36.0037373634457,39.3500365974869,41.8030341491144,45.6692618982961,49.2076173403245,56.503313325799,59.344057309233,65.4212593510073,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2025,2.15404699738903,-10.5209929406001
"26",9,9,2,12.7589333125401,36.0876307379966,39.4339299720378,41.8869275236653,45.7531552728471,49.2915107148755,56.58720670035,59.4279506837839,65.5051527255583,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.354838709677419,0,0,0,0,0,0,0,0,2026,1.61553524804178,-11.1433980644983
"27",9,9,3,12.8624279428273,36.1911253682838,39.537424602325,41.9904221539525,45.8566499031343,49.3950053451627,56.6907013306371,59.5314453140711,65.6086473558454,0,1,1,1,1,1,1,1,0,1,0.947368421052632,0.894736842105263,0.842105263157895,0.684210526315789,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2027,37.5979112271541,24.7354832843268
"28",10,10,1,5.93798924746717,29.2855603005978,32.6345667927716,35.0895488942276,38.9589045395671,42.5001226190575,49.8017210450816,52.6447632770325,58.7268819605955,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,1,0,0,0,0,0,0,0,2028,1.64817232375979,-4.28981692370738
"29",10,10,2,12.8649861385403,36.2125571916709,39.5615636838447,42.0165457853007,45.8859014306402,49.4271195101307,56.7287179361547,59.5717601681056,65.6538788516686,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,1,0,0,0,0,0,0,0,2029,3.0230091383812,-9.8419770001591
"30",10,10,3,12.600074886578,35.9476459397086,39.2966524318824,41.7516345333384,45.6209901786779,49.1622082581684,56.4638066841924,59.3068489161433,65.3889675997063,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2030,12.581592689295,-0.0184821972829745
"31",11,11,1,10.7569722286487,34.1004137126647,37.4488278539793,39.9033757338951,43.7720469923435,47.3126387238179,54.6129456897891,57.4554850626046,63.5365279798958,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2031,1.68488903394256,-9.07208319470613
"32",11,11,2,12.854725941346,36.198167425362,39.5465815666766,42.0011294465923,45.8698007050408,49.4103924365152,56.7106994024863,59.5532387753019,65.6342816925931,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.619047619047619,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2032,31.331592689295,18.4768667479491
"33",11,11,3,7.14735932578212,30.4908008097981,33.8392149511127,36.2937628310285,40.162434089477,43.7030258209514,51.0033327869225,53.8458721597381,59.9269150770293,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2033,1.8847911227154,-5.26256820306672
"34",12,12,1,12.8413843820819,36.188892745916,39.5378902458541,41.9928657555708,45.8622110115134,49.4034195826713,56.7049984035695,59.5480330018219,65.6301353546179,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2034,1.81951697127937,-11.0218674108025
"35",12,12,2,12.8540200694497,36.2015284332838,39.550525933222,42.0055014429387,45.8748466988812,49.4160552700391,56.7176340909373,59.5606686891897,65.6427710419858,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2035,1.68488903394256,-11.1691310355072
"36",12,12,3,12.8800811746459,36.22758953848,39.5765870384181,42.0315625481349,45.9009078040774,49.4421163752353,56.7436951961335,59.5867297943859,65.6688321471819,1,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.65,0.6,0.5,0,0,0,0,0,0,0,0,2036,36.4229765013055,23.5428953266596
"37",13,13,1,6.16790568976051,29.5299646877693,32.8810493499311,35.3375548494863,39.2093115587813,42.7527270819467,50.0588563928015,52.9036628270777,58.9895556677052,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2037,2.088772845953,-4.0791328438075
"38",13,13,2,12.8061303861271,36.1681893841359,39.5192740462977,41.9757795458529,45.8475362551479,49.3909517783133,56.6970810891681,59.5418875234444,65.6277803640719,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2038,1.61553524804178,-11.1905951380854
"39",13,13,3,12.8976268291854,36.2596858271942,39.610770489356,42.0672759889112,45.9390326982062,49.4824482213716,56.7885775322264,59.6333839665026,65.7192768071302,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2039,2.12140992167102,-10.7762169075144
"40",14,14,1,12.7893683543322,36.1478472881753,39.498418421195,41.9545474793024,45.8257108702835,49.3685833910133,56.6735930911463,59.517963579705,65.6029238018986,0,0,1,1,1,1,1,1,0,0,1,0.944444444444444,0.888888888888889,0.722222222222222,0.666666666666667,0.611111111111111,0,0,0,0,0,0,0,0,2040,41.3185378590078,28.5291695046756
"41",14,14,2,5.21285601534031,28.5713349491834,31.9219060822031,34.3780351403105,38.2491985312916,41.7920710520214,49.0970807521544,51.9414512407131,58.0264114629067,0,0,0,1,1,1,1,1,0,0,0,1,0.947368421052632,0.842105263157895,0.789473684210526,0.684210526315789,1,1,0,0,0,0,0,0,2041,39.8172323759791,34.6043763606388
"42",14,14,3,5.50304716237914,28.8615260962222,32.2120972292419,34.6682262873493,38.5393896783304,42.0822621990602,49.3872718991932,52.2316423877519,58.3166026099455,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,1,1,1,0,0,0,0,0,2042,1.68488903394256,-3.81815812843658
"43",15,15,1,12.8841879137329,36.2853799391309,39.6420778945337,42.102698206786,45.9809403701825,49.5302913537769,56.8486589249004,59.6982306021768,65.7943177245344,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,1,1,1,0,0,0,0,0,2043,2.56201044386423,-10.3221774698687
"44",15,15,2,12.7164793656119,36.11767139101,39.4743693464128,41.9349896586651,45.8132318220616,49.3625828056559,56.6809503767794,59.5305220540558,65.6266091764134,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.590909090909091,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2044,29.3407310704961,16.6242517048842
"45",15,15,3,7.59629838949135,30.9974904148894,34.3541883702922,36.8148086825445,40.693050845941,44.2424018295353,51.5607694006588,54.4103410779353,60.5064282002928,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2045,1.51354438642298,-6.08275400306837
"46",16,16,1,12.9317424216932,36.339398917371,39.6970241449464,42.1583241920968,46.0376377018237,49.5879691770922,56.9083584131637,59.7587172713409,65.8564884093667,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2046,1.44827023498695,-11.4834721867062
"47",16,16,2,12.9442632960144,36.3519197916922,39.7095450192676,42.170845066418,46.0501585761449,49.6004900514134,56.920879287485,59.7712381456622,65.869009283688,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2047,2.01941906005222,-10.9248442359622
"48",16,16,3,12.8347056457038,36.2423621413816,39.5999873689569,42.0612874161074,45.9406009258343,49.4909324011028,56.8113216371743,59.6616804953515,65.7594516333773,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.590909090909091,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2048,29.6997389033943,16.8650332576905
"49",17,17,1,7.53596352289278,30.9504281536698,34.3090299491543,36.771045867338,40.6514876784167,44.2028517703564,51.5253701473313,54.3765580345995,60.4761027141039,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2049,3.12907963446475,-4.40688388842803
"50",17,17,2,12.6353150314396,36.0497796622166,39.4083814577011,41.8703973758848,45.7508391869635,49.3022032789032,56.6247216558781,59.4759095431463,65.5754542226507,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.354838709677419,0,0,0,0,0,0,0,0,2050,1.81951697127937,-10.8157980601602
"51",17,17,3,12.8866418906817,36.3011065214587,39.6597083169432,42.1217242351269,46.0021660462056,49.5535301381452,56.8760485151202,59.7272364023884,65.8267810818928,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2051,4.0673955613577,-8.81924632932396
"52",18,18,1,12.3857089495968,35.5828923587615,38.9103270482481,41.3494959855262,45.1939281269242,48.7123363200015,55.96690329329,58.7916327670536,64.8345749770956,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2052,13.5607049608355,1.17499601123873
"53",18,18,2,10.5706902068013,33.767873615966,37.0953083054526,39.5344772427308,43.3789093841287,46.897317577206,54.1518845504945,56.9766140242581,63.0195562343001,1,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.761904761904762,0.666666666666667,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2053,34.2689295039165,23.6982392971152
"54",18,18,3,6.61150020317866,29.8086836123434,33.1361183018299,35.5752872391081,39.419719380506,42.9381275735834,50.1926945468719,53.0174240206354,59.0603662306774,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2054,1.55026109660574,-5.06123910657291
"55",19,19,1,12.8743655702832,36.0793783614698,39.4079361078757,41.8479282996451,45.6936579920155,49.213253698308,56.4702691919723,59.2959520524366,65.3409338421234,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2055,1.78280026109661,-11.0915653091866
"56",19,19,2,12.8300024917984,36.0350152829849,39.3635730293908,41.8035652211602,45.6492949135307,49.1688906198231,56.4259061134874,59.2515889739517,65.2965707636385,0,1,1,1,1,1,1,1,0,1,0.947368421052632,0.894736842105263,0.842105263157895,0.684210526315789,0.684210526315789,0.578947368421053,0,0,0,0,0,0,0,0,2056,37.9242819843342,25.0942794925358
"57",19,19,3,5.9350461357001,29.1400589268866,32.4686166732926,34.908608865062,38.7543385574324,42.2739342637249,49.5309497573891,52.3566326178535,58.4016144075403,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,1,0,0,0,0,0,0,0,2057,1.68488903394256,-4.25015710175755
"58",20,20,1,12.8636728517901,36.0818666673077,39.4123151172886,41.853693285301,45.7016074477729,49.2232023719524,56.4843400308856,59.3116279494841,65.360043439155,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.419354838709677,0.354838709677419,1,0,0,0,0,0,0,0,2058,1.8847911227154,-10.9788817290747
"59",20,20,2,12.8254538612371,36.0436476767547,39.3740961267356,41.815474294748,45.6633884572199,49.1849833813994,56.4461210403325,59.2734089589311,65.321824448602,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2059,2.05205613577024,-10.7733977254669
"60",20,20,3,12.7934747058764,36.011668521394,39.3421169713749,41.7834951393874,45.6314093018592,49.1530042260387,56.4141418849719,59.2414298035704,65.2898452932413,0,0,0,1,1,1,1,1,0,0,0,1,0.941176470588235,0.764705882352941,0.764705882352941,0.647058823529412,0,0,0,0,0,0,0,0,2060,45.822454308094,33.0289796022176
"61",21,21,1,4.42416674359464,27.6719542280334,31.0066476330514,33.4511375563446,37.3039562302813,40.8300397428105,48.1004323724609,50.9313239229041,56.9874486601986,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,1,1,1,0,0,0,0,0,2061,9.72584856396867,5.30168182037403
"62",21,21,2,11.3471288746135,34.5949163590523,37.9296097640703,40.3740996873635,44.2269183613002,47.7530018738294,55.0233945034798,57.8542860539229,63.9104107912175,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,1,1,1,0,0,0,0,0,2062,2.83534595300261,-8.5117829216109
"63",21,21,3,12.6686572470469,35.9164447314857,39.2511381365037,41.6956280597969,45.5484467337336,49.0745302462628,56.3449228759132,59.1758144263564,65.2319391636509,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2063,2.62728459530026,-10.0413726517467
"64",22,22,1,12.7016231193145,35.944140296575,39.2780777217561,41.7220134756344,45.5739587099834,49.0992428542605,56.3679872753452,59.1982370585634,65.2529888635866,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2064,2.62728459530026,-10.0743385240143
"65",22,22,2,12.7016231193145,35.944140296575,39.2780777217561,41.7220134756344,45.5739587099834,49.0992428542605,56.3679872753452,59.1982370585634,65.2529888635866,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.590909090909091,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2065,28.3289817232376,15.6273586039231
"66",22,22,3,7.78636373711307,31.0288809143736,34.3628183395547,36.8067540934329,40.658699327782,44.183983472059,51.4527278931437,54.282977676362,60.3377294813852,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2066,1.61553524804178,-6.17082848907129
"67",23,23,1,12.9027923928364,36.1499138599528,39.4845117305645,41.9289316225641,45.7816399185141,49.3076224135722,56.5778067564153,59.4086172056865,65.4645684432885,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.354838709677419,0,0,0,0,0,0,0,0,2067,1.95414490861619,-10.9486474842202
"68",23,23,2,12.837911635044,36.0850331021605,39.4196309727722,41.8640508647717,45.7167591607218,49.2427416557799,56.512925998623,59.3437364478942,65.3996876854962,1,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.65,0.65,0.55,0,0,0,0,0,0,0,0,2068,35.1827676240209,22.3448559889768
"69",23,23,3,6.47099871674947,29.7181201838659,33.0527180544777,35.4971379464772,39.3498462424272,42.8758287374853,50.1460130803284,52.9768235295996,59.0327747672016,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2069,2.35802872062663,-4.11296999612284
