"","train_iter","test_iter","predict_iter","mean","sd"
"51",17,17,3,9.71853838591632,3.67720567351593
"52",18,18,1,9.83841082884804,3.67826508379402
"53",18,18,2,9.76815132848481,3.67826508379402
"54",18,18,3,9.90056346378474,3.67826508379402
"55",19,19,1,9.73638773666265,3.67699650429752
"56",19,19,2,9.73993233333793,3.67699650429752
"57",19,19,3,9.11962791516331,3.67699650429752
"58",20,20,1,9.85111848668323,3.68247861698882
"59",20,20,2,9.88237294008938,3.68247861698882
"60",20,20,3,9.68145145390699,3.68247861698882
"61",21,21,1,9.69819132209468,3.68153927897901
"62",21,21,2,9.78277718875394,3.68153927897901
"63",21,21,3,9.75428510735293,3.68153927897901
"64",22,22,1,9.67652799847522,3.68123123699668
"65",22,22,2,9.85130804369356,3.68123123699668
"66",22,22,3,9.65780156505897,3.68123123699668
"67",23,23,1,9.89970159415416,3.68111804911171
"68",23,23,2,9.80177349278843,3.68111804911171
"69",23,23,3,9.82581039039638,3.68111804911171
"70",24,24,1,9.52414903597603,3.68158675449384
"71",24,24,2,9.77204315431983,3.68158675449384
"72",24,24,3,9.685547724538,3.68158675449384
"73",25,25,1,9.839604848745,3.68151798828736
"74",25,25,2,9.87261463390354,3.68151798828736
"75",25,25,3,9.75038921318138,3.68151798828736
"76",26,26,1,9.76023774915152,3.68155274525497
"77",26,26,2,9.90210725313784,3.68155274525497
"78",26,26,3,9.31143045037716,3.68155274525497
"79",27,27,1,9.83024770387745,3.6842061710773
"80",27,27,2,9.74262656298334,3.6842061710773
"81",27,27,3,9.86367020091954,3.6842061710773
"82",28,28,1,9.71273939936327,3.68420108745482
"83",28,28,2,9.72447284834519,3.68420108745482
"84",28,28,3,9.48799872270963,3.68420108745483
"85",29,29,1,9.69968878018201,3.68492775704581
"86",29,29,2,9.9592814505627,3.68492775704581
"87",29,29,3,9.61225652661629,3.68492775704581
"88",30,30,1,9.70404327946779,3.68564625346225
"89",30,30,2,9.49707909594778,3.68564625346225
"90",30,30,3,9.86853009781119,3.68564625346225
"91",31,31,1,9.38357099676445,3.68794432253478
"92",31,31,2,9.90927342795172,3.68794432253478
"93",31,31,3,9.73403928422263,3.68794432253478
"94",32,32,1,9.86252637587402,3.68809322108375
"95",32,32,2,9.75894327836971,3.68809322108375
"96",32,32,3,9.84235975512097,3.68809322108375
"97",33,33,1,9.86931460460371,3.68799017539956
"98",33,33,2,9.20831930490124,3.68799017539956
"99",33,33,3,9.74480579468746,3.68799017539956
"100",34,34,1,9.81711504591593,3.69156224658042
"101",34,34,2,9.66475314737278,3.69156224658042
"102",34,34,3,9.75986390828154,3.69156224658042
"103",35,35,1,9.7035509342831,3.68818759190775
"104",35,35,2,9.60777342015989,3.68818759190775
"105",35,35,3,9.72453077071009,3.68818759190775
"106",36,36,1,9.87602541426756,3.68812908637041
"107",36,36,2,9.72864634225491,3.68812908637041
"108",36,36,3,9.69019962781683,3.68812908637041
"109",37,37,1,9.68225669615543,3.68759976579971
"110",37,37,2,9.88355389897531,3.68759976579971
"111",37,37,3,9.43592039316124,3.68759976579971
"112",38,38,1,9.75507537984129,3.68876737641518
"113",38,38,2,9.85132952917138,3.68876737641518
"114",38,38,3,9.77636235517391,3.68876737641518
"115",39,39,1,9.86659753847175,3.68869531383892
"116",39,39,2,9.75151912134344,3.68869531383892
"117",39,39,3,9.34132024738607,3.68869531383892
"118",40,40,1,9.87183473053422,3.69069054707504
"119",40,40,2,9.89608615078916,3.69069054707504
"120",40,40,3,9.89142241612475,3.69069054707504
"121",41,41,1,9.8151966036798,3.69090496480387
"122",41,41,2,9.83650512363809,3.69090496480387
"123",41,41,3,9.89023965222857,3.69090496480387
"124",42,42,1,9.46530037826387,3.69214525555447
"125",42,42,2,9.87563439787794,3.69214525555447
"126",42,42,3,9.81436280218896,3.69214525555447
"127",43,43,1,9.85471260567883,3.69177265501361
"128",43,43,2,9.8081751746198,3.69177265501361
"129",43,43,3,9.74488426837952,3.69177265501361
"130",44,44,1,9.9480496937009,3.6922183510231
"131",44,44,2,9.12896219731204,3.6922183510231
"132",44,44,3,9.63215588110042,3.6922183510231
"133",45,45,1,9.80001107309371,3.69702167395919
"134",45,45,2,9.49495091623615,3.69702167395919
"135",45,45,3,9.76258037900076,3.69702167395919
"136",46,46,1,9.76043185428218,3.69731840288809
"137",46,46,2,8.95620585876025,3.69731840288809
"138",46,46,3,9.97558109841129,3.69731840288809
"139",47,47,1,9.72123406073957,3.70630703078477
"140",47,47,2,9.75457963352459,3.70630703078477
"141",47,47,3,9.92416568940268,3.70630703078477
"142",48,48,1,9.62350433914552,3.7067008166141
"143",48,48,2,10.0249855406625,3.7067008166141
"144",48,48,3,9.19334590894871,3.7067008166141
"145",49,49,1,9.797193485993,3.71125060081923
"146",49,49,2,9.7232575076147,3.71125060081923
"147",49,49,3,9.78357370050226,3.71125060081923
"148",50,50,1,9.91245405431999,3.71115264527548
"149",50,50,2,9.87836344323275,3.71115264527548
"150",50,50,3,9.66310558465332,3.71115264527548
"151",51,51,1,9.80087450871753,3.71070994584144
"152",51,51,2,9.97571455333133,3.71070994584145
"153",51,51,3,9.56938238260876,3.71070994584145
"154",52,52,1,9.94157480414122,3.71002043576145
"155",52,52,2,9.72310128207613,3.71002043576145
"156",52,52,3,9.81049069090217,3.71002043576145
"157",53,53,1,9.06308574021882,3.71482392421642
"158",53,53,2,9.70039313255371,3.71482392421642
"159",53,53,3,9.73746919154175,3.71482392421642
"160",54,54,1,9.86554305985499,3.7147735689601
"161",54,54,2,9.79084806577235,3.7147735689601
"162",54,54,3,9.86952679287273,3.7147735689601
"163",55,55,1,9.97832690324448,3.71478475221415
"164",55,55,2,9.39313684727794,3.71478475221415
"165",55,55,3,9.97137218271517,3.71478475221415
"166",56,56,1,9.2460092740452,3.71961877065966
"167",56,56,2,9.93698003268113,3.71961877065966
"168",56,56,3,9.89003076399981,3.71961877065966
"169",57,57,1,9.86140068156244,3.70276971958568
"170",57,57,2,9.14716502870355,3.70276971958568
"171",57,57,3,9.86140068156244,3.70276971958568
"172",58,58,1,9.79600238199122,3.61183524427463
"173",58,58,2,9.91154930897951,3.61183524427463
"174",58,58,3,9.7561233540926,3.61183524427463
"175",59,59,1,9.6890305561595,3.61172348938041
"176",59,59,2,9.94245723191362,3.61172348938041
"177",59,59,3,9.36686061208342,3.61172348938041
"178",60,60,1,9.94649809586246,3.61342268312632
"179",60,60,2,9.97451646764762,3.61342268312632
"180",60,60,3,9.7410300361046,3.61342268312632
"181",61,61,1,9.77660597562141,3.61365276999489
"182",61,61,2,9.72178072729094,3.61365276999489
"183",61,61,3,9.27800654740845,3.61365276999489
"184",62,62,1,9.80092262467891,3.61572453266825
"185",62,62,2,9.71402212423864,3.61572453266825
"186",62,62,3,9.94989491114793,3.61572453266825
"187",63,63,1,9.76573932487915,3.61558675986845
"188",63,63,2,10.0376614774569,3.61558675986845
"189",63,63,3,9.8425417649202,3.61558675986845
"190",64,64,1,9.91765279506748,3.61671417373878
"191",64,64,2,9.33031939119977,3.61671417373878
"192",64,64,3,9.87112109933853,3.61671417373878
"193",65,65,1,9.70581666984838,3.61859573053454
"194",65,65,2,9.80511562363461,3.61859573053454
"195",65,65,3,9.87201176092218,3.61859573053454
"196",66,66,1,9.49149399423744,3.61912673853897
"197",66,66,2,9.95460073847636,3.61912673853897
"198",66,66,3,9.76452744889077,3.61912673853897
"199",67,67,1,9.80560061092699,3.59920923394438
"200",67,67,2,9.82121939810382,3.59920923394438
"201",67,67,3,9.74520796717659,3.59920923394438
"202",68,68,1,9.78004869588824,3.59536144607274
"203",68,68,2,9.78725769416063,3.59536144607274
"204",68,68,3,9.46594234259139,3.59536144607274
"205",69,69,1,10.0227107512926,3.59647552984828
"206",69,69,2,9.9011126525482,3.59647552984828
"207",69,69,3,9.76392505396479,3.59647552984828
"208",70,70,1,9.80468465848964,3.59646535982768
"209",70,70,2,9.79018611361741,3.59646535982768
"210",70,70,3,9.93310034164374,3.59646535982768
"211",71,71,1,9.29187814646444,3.59875786593851
"212",71,71,2,9.78671639997259,3.59875786593851
"213",71,71,3,9.75957337340885,3.59875786593851
"214",72,72,1,9.789910735574,3.59778546996408
"215",72,72,2,9.89379483898144,3.59778546996408
"216",72,72,3,9.66713861336521,3.59778546996408
"217",73,73,1,9.45239986656599,3.5989299080058
"218",73,73,2,9.85471169583352,3.5989299080058
"219",73,73,3,9.86826105795911,3.5989299080058
"220",74,74,1,9.73632523967305,3.59870668149801
"221",74,74,2,9.70807744960923,3.59870668149801
"222",74,74,3,9.76666545863049,3.59870668149801
"223",75,75,1,9.76973166680208,3.59848960324957
"224",75,75,2,8.86876056693248,3.59848960324957
"225",75,75,3,9.78227418791395,3.59848960324956
"226",76,76,1,9.80676805535156,3.60687805571248
"227",76,76,2,9.99653412441481,3.60687805571248
"228",76,76,3,9.7486975642721,3.60687805571248
"229",77,77,1,9.62082639765965,3.60737930663345
"230",77,77,2,9.72246654014297,3.60737930663345
"231",77,77,3,9.52644626535371,3.60737930663345
"232",78,78,1,10.0687610657415,3.60872794071826
"233",78,78,2,9.83299042579378,3.60872794071826
"234",78,78,3,9.9150427630443,3.60872794071826
"235",79,79,1,9.60569234169285,3.6088239074123
"236",79,79,2,9.71287427858204,3.6088239074123
"237",79,79,3,9.25709089647074,3.6088239074123
"238",80,80,1,9.81716322935509,3.61181611641798
"239",80,80,2,9.71901478097027,3.61181611641798
"240",80,80,3,9.98143273770441,3.61181611641798
"241",81,81,1,9.9512175219575,3.6121283204467
"242",81,81,2,8.61866386566885,3.6121283204467
"243",81,81,3,9.97807519254936,3.6121283204467
"244",82,82,1,9.25754774955112,3.63049704442848
"245",82,82,2,9.83976109847938,3.63049704442848
"246",82,82,3,9.21267993183555,3.63049704442848
"247",83,83,1,9.97556458652168,3.63361393227187
"248",83,83,2,9.7814176555181,3.63361393227187
"249",83,83,3,9.98850771525526,3.63361393227187
"250",84,84,1,9.31870233975654,3.63605454052182
"251",84,84,2,9.75633920797053,3.63605454052182
"252",84,84,3,10.0158806757203,3.63605454052182
"253",85,85,1,9.84493512875259,3.63596214933583
"254",85,85,2,9.71655994103867,3.63596214933583
"255",85,85,3,9.77095620701914,3.63596214933583
"256",86,86,1,9.89951954806075,3.63587168079009
"257",86,86,2,8.78306085934572,3.63587168079009
"258",86,86,3,9.997359160509,3.63587168079009
"259",87,87,1,9.69645644260123,3.64637603670647
"260",87,87,2,9.87713932239559,3.64637603670647
"261",87,87,3,9.71197521755289,3.64637603670647
"262",88,88,1,9.84908480039012,3.64614563582001
"263",88,88,2,10.0579215344231,3.64614563582001
"264",88,88,3,9.45918217461582,3.64614563582001
"265",89,89,1,9.90075517926554,3.64613041066423
"266",89,89,2,9.79827967010607,3.64613041066423
"267",89,89,3,9.86809814887406,3.64613041066423
"268",90,90,1,9.72684078457122,3.64502718843411
"269",90,90,2,9.91877387356379,3.64502718843411
"270",90,90,3,9.42815201294372,3.64502718843411
"271",91,91,1,10.0278460723905,3.64591296670421
"272",91,91,2,9.56013804106056,3.6459129667042
"273",91,91,3,9.45811349501065,3.6459129667042
"274",92,92,1,9.79632279640677,3.64727241271056
"275",92,92,2,9.85123216876394,3.64727241271056
"276",92,92,3,10.0193921216078,3.64727241271056
"277",93,93,1,9.30233408665473,3.64959002504208
"278",93,93,2,10.0330704518784,3.64959002504208
"279",93,93,3,9.88116934918622,3.64959002504208
"280",94,94,1,9.75680827859004,3.64939737345522
"281",94,94,2,9.85629428817566,3.64939737345523
"282",94,94,3,9.9257031320726,3.64939737345522
"283",95,95,1,9.61886562365532,3.64954249440925
"284",95,95,2,10.0254291997597,3.64954249440925
"285",95,95,3,9.77639453063593,3.64954249440925
"286",96,96,1,9.84715398509066,3.64925670124486
"287",96,96,2,10.0943786309316,3.64925670124486
"288",96,96,3,9.87152824594821,3.64925670124486
"289",97,97,1,9.71592328195685,3.64973456562174
"290",97,97,2,9.11060885573352,3.64973456562174
"291",97,97,3,9.95293699203278,3.64973456562174
"292",98,98,1,9.88887481087101,3.65409906386401
"293",98,98,2,9.92014212920798,3.65409906386401
"294",98,98,3,9.7499089515956,3.65409906386401
"295",99,99,1,9.70428969791065,3.65260034107857
"296",99,99,2,10.0869277766882,3.65260034107857
"297",99,99,3,9.94577165616354,3.65260034107857
"298",100,100,1,9.0776695091065,3.65792513288012
"299",100,100,2,9.95209893047581,3.65792513288012
"300",100,100,3,9.95209893047581,3.65792513288012
"301",101,101,1,9.93478839594715,3.64569746687975
"302",101,101,2,9.89232648559541,3.64569746687975
"303",101,101,3,9.90724553517845,3.64569746687975
"304",102,102,1,8.80569523164962,3.65370828106894
"305",102,102,2,9.69355510325574,3.65370828106894
"306",102,102,3,9.8907291786384,3.65370828106894
"307",103,103,1,9.9116497867364,3.65396684431716
"308",103,103,2,9.66484177584651,3.65396684431716
"309",103,103,3,9.81497383777031,3.65396684431716
"310",104,104,1,9.94029814619629,3.6537731661617
"311",104,104,2,9.52730388192254,3.6537731661617
"312",104,104,3,9.99718440849295,3.6537731661617
"313",105,105,1,9.52250291525197,3.65495642384639
"314",105,105,2,10.1363567998114,3.65495642384639
"315",105,105,3,9.76505566739062,3.65495642384639
"316",106,106,1,9.79793426089921,3.65553939728057
"317",106,106,2,8.82105955728334,3.65553939728057
"318",106,106,3,9.83950339722329,3.65553939728057
"319",107,107,1,9.98911831776037,3.66487781395089
"320",107,107,2,10.0373787009522,3.66487781395089
"321",107,107,3,9.60763147919644,3.66487781395089
"322",108,108,1,9.88020096773014,3.66513311268408
"323",108,108,2,10.0720759722836,3.66513311268408
"324",108,108,3,9.43210963973112,3.66513311268408
"325",109,109,1,9.43433895927843,3.66877102772708
"326",109,109,2,9.97593560816424,3.66877102772708
"327",109,109,3,10.0320418149198,3.66877102772708
"328",110,110,1,9.76328469163688,3.6679759844011
"329",110,110,2,9.9463068168148,3.6679759844011
"330",110,110,3,9.98544362345662,3.6679759844011
"331",111,111,1,9.44146947454327,3.66918202410359
"332",111,111,2,10.1052236288898,3.66918202410359
"333",111,111,3,9.90748502193293,3.66918202410359
"334",112,112,1,9.92562869977846,3.66911234709242
"335",112,112,2,9.50203490684508,3.66911234709242
"336",112,112,3,9.96160515890431,3.66911234709242
"337",113,113,1,9.38653688705552,3.67201270345983
"338",113,113,2,10.0497768301415,3.67201270345983
"339",113,113,3,9.87696078863319,3.67201270345983
"340",114,114,1,10.0199486855065,3.67142295781641
"341",114,114,2,9.94928568109098,3.67142295781641
"342",114,114,3,10.0823676727403,3.67142295781641
"343",115,115,1,9.98662142854083,3.67159017556958
"344",115,115,2,9.4662219921385,3.67159017556958
"345",115,115,3,9.91411633852523,3.67159017556958
"346",116,116,1,9.9785313873021,3.67152705712976
"347",116,116,2,9.93016387729277,3.67152705712976
"348",116,116,3,10.0127425529185,3.67152705712976
"349",117,117,1,9.65411096925634,3.67173321463386
"350",117,117,2,9.4693308415994,3.67173321463386
"351",117,117,3,9.80572543297486,3.67173321463386
"352",118,118,1,10.0389079463638,3.67311854842855
"353",118,118,2,9.94466144728866,3.67311854842855
"354",118,118,3,10.0766065459938,3.67311854842855
"355",119,119,1,10.0266458898702,3.66942925836282
"356",119,119,2,10.1516436229039,3.66942925836282
"357",119,119,3,9.11077464969777,3.66942925836282
"358",120,120,1,9.93886404322375,3.67490664265279
"359",120,120,2,9.95886050167147,3.67490664265279
"360",120,120,3,10.0364938109391,3.67490664265279
"361",121,121,1,10.0794271270622,3.67538730423773
"362",121,121,2,10.0266897200869,3.67538730423773
"363",121,121,3,10.1122415136245,3.67538730423773
"364",122,122,1,9.89599883057359,3.67494890485646
"365",122,122,2,9.8724573197009,3.67494890485646
"366",122,122,3,9.84773873328458,3.67494890485646
"367",123,123,1,10.131132170542,3.67465822159387
"368",123,123,2,9.73339282190641,3.67465822159386
"369",123,123,3,10.1170112469218,3.67465822159387
"370",124,124,1,9.42523765506416,3.67550031728232
"371",124,124,2,10.0946892247718,3.67550031728232
"372",124,124,3,9.75344665472613,3.67550031728232
"373",125,125,1,10.1140945291653,3.67572237627652
"374",125,125,2,9.92365648967103,3.67572237627652
"375",125,125,3,9.97036770690546,3.67572237627653
"376",126,126,1,10.1392608653085,3.6762513391124
"377",126,126,2,9.3693434012335,3.6762513391124
"378",126,126,3,10.1105682890076,3.6762513391124
"379",127,127,1,9.80645941712611,3.67819503563784
"380",127,127,2,10.0661853149238,3.67819503563785
"381",127,127,3,9.96666417651532,3.67819503563784
"382",128,128,1,9.95927605332253,3.67787485774937
"383",128,128,2,9.4955257679991,3.67787485774937
"384",128,128,3,9.34577307169674,3.67787485774937
"385",129,129,1,9.97364896005515,3.68129968928145
"386",129,129,2,9.96404790318571,3.68129968928145
"387",129,129,3,9.8596364097306,3.68129968928145
"388",130,130,1,9.99702438443502,3.68045552864659
"389",130,130,2,10.0560217852676,3.68045552864659
"390",130,130,3,9.13132782936109,3.68045552864659
"391",131,131,1,10.1567028713585,3.68491391498091
"392",131,131,2,9.83398137354859,3.6849139149809
"393",131,131,3,9.85476268211968,3.68491391498091
"394",132,132,1,9.98873283910489,3.68441056570196
"395",132,132,2,9.83840589193897,3.68441056570196
"396",132,132,3,9.87262666039951,3.68441056570196
"397",133,133,1,9.20343095978796,3.68724664977942
"398",133,133,2,8.81106321230597,3.68724664977942
"399",133,133,3,9.82732004895186,3.68724664977942
"400",134,134,1,9.90650102069729,3.69758162183662
"401",134,134,2,10.0073868494419,3.69758162183662
"402",134,134,3,9.94476805918663,3.69758162183662
"403",135,135,1,9.63617720183379,3.69534431283762
"404",135,135,2,9.9283317434395,3.69534431283762
"405",135,135,3,9.71733124116871,3.69534431283762
"406",136,136,1,10.0242755682695,3.69547434303761
"407",136,136,2,10.2743876614005,3.69547434303761
"408",136,136,3,10.0847677954454,3.69547434303761
"409",137,137,1,9.7530343376874,3.69563283460116
"410",137,137,2,10.12022493007,3.69563283460116
"411",137,137,3,9.29577812830533,3.69563283460116
"412",138,138,1,10.0583126503788,3.69884051162109
"413",138,138,2,9.61859205353874,3.69884051162109
"414",138,138,3,9.97623147230199,3.69884051162109
"415",139,139,1,9.69336144925438,3.6991602728836
"416",139,139,2,9.86869199670152,3.6991602728836
"417",139,139,3,9.35446750519547,3.6991602728836
"418",140,140,1,9.96951083144037,3.70141099424273
"419",140,140,2,10.1871951524846,3.70141099424273
"420",140,140,3,9.88714379104525,3.70141099424273
"421",141,141,1,10.6080722253262,3.70634992340698
"422",141,141,2,10.2511508010019,3.70634992340698
"423",141,141,3,10.1781173742425,3.70634992340698
"424",142,142,1,10.2498457253389,3.70938497927009
"425",142,142,2,10.0833069320767,3.70938497927009
"426",142,142,3,10.1843787514358,3.70938497927009
"427",143,143,1,9.76326248213821,3.71029429440837
"428",143,143,2,10.23515046689,3.71029429440837
"429",143,143,3,10.1565024694314,3.71029429440837
"430",144,144,1,9.9861077415412,3.71181342519829
"431",144,144,2,10.2484304240848,3.71181342519829
"432",144,144,3,9.99967615615552,3.71181342519829
"433",145,145,1,10.2627606505557,3.7145015084622
"434",145,145,2,9.12764720774799,3.7145015084622
"435",145,145,3,10.0539267233922,3.7145015084622
"436",146,146,1,10.134618487645,3.71974848108426
"437",146,146,2,10.1700096301188,3.71974848108426
"438",146,146,3,9.94738792746124,3.71974848108426
"439",147,147,1,10.0275981833506,3.72042214244848
"440",147,147,2,9.68393616051836,3.72042214244848
"441",147,147,3,9.87674983669486,3.72042214244848
"442",148,148,1,10.1695402719592,3.72105712620631
"443",148,148,2,10.0879619991555,3.72105712620631
"444",148,148,3,10.1570769247253,3.72105712620631
"445",149,149,1,9.94936438545989,3.7211820741708
"446",149,149,2,10.2480204951358,3.7211820741708
"447",149,149,3,9.45983782975054,3.7211820741708
"448",150,150,1,10.141518473082,3.7224263863702
"449",150,150,2,10.097172847249,3.7224263863702
"450",150,150,3,10.1085435205395,3.7224263863702
"451",151,151,1,9.92519595242758,3.72333573924617
"452",151,151,2,10.0990236339009,3.72333573924617
"453",151,151,3,10.0945086291873,3.72333573924617
"454",152,152,1,9.72714558389885,3.72355718735155
"455",152,152,2,10.1595156131919,3.72355718735155
"456",152,152,3,9.87089164075807,3.72355718735155
"457",153,153,1,10.2559545409775,3.72562279512707
"458",153,153,2,9.82497606356794,3.72562279512707
"459",153,153,3,10.2219299243399,3.72562279512707
"460",154,154,1,9.38186234106152,3.72785136103172
"461",154,154,2,10.1326116535286,3.72785136103172
"462",154,154,3,9.98497954787574,3.72785136103172
"463",155,155,1,9.96000398441958,3.72774456374461
"464",155,155,2,9.81736139044533,3.72774456374461
"465",155,155,3,9.77134765045364,3.72774456374461
"466",156,156,1,10.0695525750873,3.72760588397372
"467",156,156,2,9.65910585132887,3.72760588397372
"468",156,156,3,10.1871524790855,3.72760588397372
"469",157,157,1,9.92454519024723,3.72831880386321
"470",157,157,2,10.2034163285492,3.72831880386321
"471",157,157,3,10.0767623532371,3.72831880386321
"472",158,158,1,10.1603724135142,3.72978955241484
"473",158,158,2,9.03735056502698,3.72978955241484
"474",158,158,3,9.93484279409611,3.72978955241484
"475",159,159,1,10.2079941437071,3.7363113341717
"476",159,159,2,9.87353686033377,3.7363113341717
"477",159,159,3,10.1354894179409,3.7363113341717
"478",160,160,1,10.0498419089731,3.73681058751515
"479",160,160,2,9.98922334508616,3.73681058751515
"480",160,160,3,9.29327560199934,3.73681058751515
"481",161,161,1,10.0413255043697,3.7392406441456
"482",161,161,2,9.89107741275139,3.7392406441456
"483",161,161,3,10.1598806391623,3.7392406441456
"484",162,162,1,10.0925539233257,3.73905552714451
"485",162,162,2,9.82241666474943,3.73905552714451
"486",162,162,3,9.95865980385747,3.73905552714451
"487",163,163,1,8.9780732887863,3.74579231397564
"488",163,163,2,10.063036631198,3.74579231397564
"489",163,163,3,9.88849905002744,3.74579231397564
"490",164,164,1,10.1808733708748,3.74545747874922
"491",164,164,2,10.0606309845567,3.74545747874922
"492",164,164,3,10.1631906670045,3.74545747874922
"493",165,165,1,9.56193333286194,3.74645720828719
"494",165,165,2,10.1468748345285,3.74645720828719
"495",165,165,3,9.81144560319053,3.74645720828719
"496",166,166,1,9.59271433446388,3.73284184969184
"497",166,166,2,10.0910925489962,3.73284184969184
"498",166,166,3,9.85539743670834,3.73284184969184
"499",167,167,1,10.243705150072,3.16255549303642
"500",167,167,2,9.34763963355747,3.16255549303642
"501",167,167,3,10.4339412815542,3.16255549303642
"502",168,168,1,10.0027700760737,3.0639660833431
"503",168,168,2,9.97783719655046,3.0639660833431
"504",168,168,3,9.85495371890018,3.0639660833431
"505",169,169,1,10.2296762204397,3.06309431105268
"506",169,169,2,9.17798497071755,3.06309431105268
"507",169,169,3,9.64201909964096,3.06309431105268
"508",170,170,1,10.143869019042,3.06486564251279
"509",170,170,2,9.92954820536232,3.06486564251279
"510",170,170,3,10.2519299335024,3.06486564251279
"511",171,171,1,9.87315177183169,3.06566774268488
"512",171,171,2,10.2965918978473,3.06566774268488
"513",171,171,3,8.65127581498169,3.06566774268488
"514",172,172,1,10.1771674126724,3.07074813494299
"515",172,172,2,10.0015422499971,3.07074813494299
"516",172,172,3,10.2851037105665,3.07074813494299
"517",173,173,1,9.85661489523782,3.07181435477147
"518",173,173,2,10.0787728838625,3.07181435477147
"519",173,173,3,10.1188341604997,3.07181435477147
"520",174,174,1,9.93457023508543,3.07199903457366
"521",174,174,2,9.4174767108989,3.07199903457366
"522",174,174,3,10.1785509824129,3.07199903457366
"523",175,175,1,9.94060393800838,3.07249892871918
"524",175,175,2,10.2036014953371,3.07249892871918
"525",175,175,3,9.89677101178692,3.07249892871918
"526",176,176,1,10.2718473335837,3.07069834731369
"527",176,176,2,8.55330244818228,3.07069834731369
"528",176,176,3,10.0637063131653,3.07069834731369
"529",177,177,1,10.0692229715297,3.07705981066526
"530",177,177,2,10.2742858334671,3.07705981066526
"531",177,177,3,10.2668290021239,3.07705981066526
"532",178,178,1,10.0653495679169,3.0787023861399
"533",178,178,2,9.90877567480988,3.0787023861399
"534",178,178,3,9.41694944587356,3.0787023861399
"535",179,179,1,10.1597037178012,3.07952045489313
"536",179,179,2,9.49144680951963,3.07952045489313
"537",179,179,3,10.2040080432122,3.07952045489313
"538",180,180,1,9.9743819316562,3.07927595695209
"539",180,180,2,10.0726692365993,3.07927595695209
"540",180,180,3,9.60534091875644,3.07927595695209
"541",181,181,1,9.47341372097339,3.07901938283793
"542",181,181,2,10.1151305133186,3.07901938283793
"543",181,181,3,10.0537489070942,3.07901938283793
"544",182,182,1,9.80530242660968,3.07864707410506
"545",182,182,2,9.71589309878498,3.07864707410506
"546",182,182,3,10.229996733777,3.07864707410506
"547",183,183,1,9.60732176042542,3.07939239459626
"548",183,183,2,9.88934190178822,3.07939239459626
"549",183,183,3,10.0350211801081,3.07939239459626
"550",184,184,1,10.2281149598729,3.07974530556267
"551",184,184,2,10.0358299105019,3.07974530556267
"552",184,184,3,10.0974358001062,3.07974530556267
"553",185,185,1,10.1844632398988,3.08062074964388
"554",185,185,2,8.82303072799521,3.08062074964388
"555",185,185,3,10.3050260645224,3.08062074964388
"556",186,186,1,10.0649150655125,3.08500271848994
"557",186,186,2,10.2823874915892,3.08500271848994
"558",186,186,3,9.9468050410053,3.08500271848994
