"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"15",5,5,3,11.5129985943865,20.004091308523,21.2220648853281,22.1148978308869,23.5221130591339,24.8099905417853,27.4654508916297,28.4994143444773,30.7113717906285,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,1,0,0,0,0,0,0,0,2015,13.5467980295566,2.03379943517013
"16",6,6,1,12.4017381929478,20.9005974495767,22.1196850695159,23.0133346620297,24.4218370269545,25.710892491702,28.3687817098132,29.4036908973693,31.6176715532622,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,1,0,0,0,0,0,0,0,2016,16.1740558292282,3.77231763628046
"17",6,6,2,12.1512774903246,20.6501367469535,21.8692243668927,22.7628739594065,24.1713763243313,25.4604317890788,28.1183210071901,29.1532301947461,31.367210850639,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2017,12.0894909688013,-0.0617865215232847
"18",6,6,3,12.5406656139341,21.039524870563,22.2586124905022,23.152262083016,24.5607644479408,25.8498199126883,28.5077091307995,29.5426183183556,31.7565989742485,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2018,12.9515599343186,0.410894320384482
"19",7,7,1,12.4644035161352,20.9627125942311,22.1817212958333,23.0753130374277,24.4837242221433,25.7726962391453,28.4304133972721,29.4652555893878,31.6790929219718,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2019,8.84646962233169,-3.61793389380354
"20",7,7,2,12.8542807051073,21.3525897832031,22.5715984848053,23.4651902263997,24.8736014111153,26.1625734281173,28.8202905862441,29.8551327783598,32.0689701109439,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.954545454545455,0,0,0,0,0,0,0,0,2020,28.6535303776683,15.7992496725611
"21",7,7,3,10.9731232683173,19.4714323464131,20.6904410480153,21.5840327896098,22.9924439743253,24.2814159913273,26.9391331494541,27.9739753415698,30.1878126741539,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,1,1,1,1,1,0,0,0,2021,9.07224958949097,-1.90087367882629
"22",8,8,1,12.8413586901463,21.3581797564528,22.5798438421444,23.47538210741,24.8868612543528,26.1786410575347,28.8421475589587,29.8792439626222,32.0979037287309,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,1,1,1,1,1,0,0,0,2022,10.8784893267652,-1.96286936338115
"23",8,8,2,12.6670135108954,21.1838345772018,22.4054986628934,23.301036928159,24.7125160751018,26.0042958782838,28.6678023797078,29.7048987833712,31.9235585494799,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2023,15.927750410509,3.26073689961365
"24",8,8,3,12.1796394870802,20.6964605533866,21.9181246390783,22.8136629043439,24.2251420512866,25.5169218544686,28.1804283558926,29.217524759556,31.4361845256647,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2024,8.74384236453202,-3.43579712254818
"25",9,9,1,12.8738370666815,21.3925874197719,22.6145282449132,23.510269373445,24.9220682580039,26.2141406837127,28.8782505402914,29.9155818739093,32.1347442255404,0,1,1,1,1,1,1,1,0,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0,0,0,0,0,0,0,0,2025,22.9474548440066,10.073617777325
"26",9,9,2,11.4986796219997,20.0174299750901,21.2393708002314,22.1351119287632,23.546910813322,24.8389832390309,27.5030930956096,28.5404244292275,30.7595867808586,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,1,0,0,0,0,0,0,0,2026,11.2684729064039,-0.230206715595786
"27",9,9,3,12.6294087925546,21.1481591456449,22.3700999707862,23.2658410993181,24.6776399838769,25.9697124095858,28.6338222661645,29.6711535997824,31.8903159514134,1,1,1,1,1,1,1,1,1,0.96,0.96,0.96,0.92,0.88,0.88,0.84,1,0,0,0,0,0,0,0,2027,21.5927750410509,8.96336624849634
"28",10,10,1,11.6322288446681,20.1638915871461,21.3876845825106,22.2847834404937,23.698722274714,24.9927531733898,27.6609011837368,28.699804863714,30.9223309350471,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2028,8.86699507389162,-2.76523377077645
"29",10,10,2,12.8793654478941,21.4110281903722,22.6348211857367,23.5319200437198,24.9458588779401,26.2398897766158,28.9080377869628,29.9469414669401,32.1694675382731,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2029,12.3357963875205,-0.543569060373619
"30",10,10,3,12.5394201479825,21.0710828904605,22.2948758858251,23.1919747438081,24.6059135780285,25.8999444767042,28.5680924870512,29.6069961670285,31.8295222383615,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2030,17.5697865353038,5.03036638732126
"31",11,11,1,12.0285812891189,20.5603573895702,21.7841666451524,22.6812774226536,24.0952350435097,25.3892831356358,28.0574665969681,29.0963840805871,31.3189396820432,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2031,11.3300492610837,-0.698532028035194
"32",11,11,2,12.6433855200606,21.1751616205118,22.398970876094,23.2960816535952,24.7100392744513,26.0040873665774,28.6722708279098,29.7111883115287,31.9337439129848,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2032,13.3620689655172,0.718683445456685
"33",11,11,3,12.4431696685368,20.9749457689881,22.1987550245703,23.0958658020715,24.5098234229276,25.8038715150537,28.472054976386,29.5109724600049,31.7335280614611,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2033,8.82594417077176,-3.61722549776505
"34",12,12,1,12.889218609644,21.4217786579677,22.6457003640703,23.5428935731868,24.9569811164712,26.2511481130595,28.9195767421884,29.9585896874253,32.1813495098684,0,1,1,1,1,1,1,1,0,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0,0,0,0,0,0,0,0,2034,23.8505747126437,10.9613561029997
"35",12,12,2,11.4068748683824,19.9394349167061,21.1633566228087,22.0605498319252,23.4746373752096,24.7688043717979,27.4372330009268,28.4762459461638,30.6990057686068,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,1,0,0,0,0,0,0,0,2035,17.0155993431855,5.60872447480315
"36",12,12,3,12.0812197670711,20.6137798153948,21.8377015214974,22.7348947306138,24.1489822738983,25.4431492704866,28.1115778996155,29.1505908448524,31.3733506672955,1,1,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.92,0.88,0.84,1,0,0,0,0,0,0,0,2036,19.5197044334975,7.43848466642647
"37",13,13,1,11.8536555067067,20.4021853186116,21.6283977487381,22.5272701682387,23.9440043549246,25.2405935484682,27.9140164787329,28.9549740678984,31.1818940660286,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0,0,0,0,0,0,0,0,2037,9.83169129720854,-2.02196420949815
"38",13,13,2,12.7983025991666,21.3468324110715,22.573044841198,23.4719172606986,24.8886514473845,26.1852406409281,28.8586635711928,29.8996211603584,32.1265411584885,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2038,10.7348111658456,-2.06349143332095
"39",13,13,3,12.7102422769881,21.258772088893,22.4849845190196,23.3838569385202,24.800591125206,26.0971803187496,28.7706032490144,29.8115608381799,32.0384808363101,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2039,16.7487684729064,4.03852619591827
"40",14,14,1,12.1237302676249,20.6726755319331,21.8989475551022,22.7978636591562,24.214666698105,25.5113189049513,28.1848717616485,29.2258799406045,31.4529081654457,0,1,1,1,1,1,1,1,0,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0,0,0,0,0,0,0,0,2040,24.7126436781609,12.588913410536
"41",14,14,2,11.3426383889076,19.8915836532158,21.1178556763849,22.0167717804389,23.4335748193877,24.730227026234,27.4037798829312,28.4447880618872,30.6718162867284,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,1,0,0,0,0,0,0,0,2041,11.5147783251232,0.172139936215597
"42",14,14,3,12.6370767343077,21.1860219986159,22.412294021785,23.311210125839,24.7280131647878,26.0246653716341,28.6982182283313,29.7392264072873,31.9662546321285,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,1,0,0,0,0,0,0,0,2042,14.8193760262726,2.1822992919649
"43",15,15,1,12.3284472023198,20.8882338557264,22.1160609820962,23.0161170512511,24.4347168162926,25.7330133793331,28.4099567158964,29.4522850547521,31.6821374969407,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2043,10.4269293924466,-1.90151780987319
"44",15,15,2,12.7536810526765,21.3134677060831,22.5412948324529,23.4413509016078,24.8599506666493,26.1582472296898,28.8351905662531,29.8775189051088,32.1073713472974,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2044,11.0632183908046,-1.69046266187193
"45",15,15,3,12.6920817565968,21.2518684100034,22.4796955363732,23.3797516055281,24.7983513705696,26.0966479336101,28.7735912701734,29.815919609029,32.0457720512177,1,1,1,1,1,1,1,1,1,0.96,0.96,0.96,0.92,0.88,0.88,0.84,0,0,0,0,0,0,0,0,2045,20.7307060755337,8.03862431893684
"46",16,16,1,11.7565656653112,20.3179919238751,21.5460542373787,22.4462827099628,23.8651542041472,25.1636994525612,27.8411555507479,28.8836835449208,31.1139631096199,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0,0,0,0,0,0,0,0,2046,11.6584564860427,-0.0981091792685014
"47",16,16,2,12.6357101437785,21.1971364023423,22.425198715846,23.3254271884301,24.7442986826145,26.0428439310285,28.7203000292152,29.7628280233881,31.9931075880872,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.954545454545455,0,0,0,0,0,0,0,0,2047,28.7766830870279,16.1409729432494
"48",16,16,3,10.9768719197022,19.5382981782661,20.7663604917697,21.6665889643538,23.0854604585382,24.3840057069522,27.0614618051389,28.1039897993118,30.334269364011,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,1,1,1,1,1,0,0,0,2048,9.25697865353038,-1.71989326617183
"49",17,17,1,12.8804927101416,21.4612199184195,22.6920507856947,23.5943087407454,25.0163789504864,26.3178516499797,29.0013438271971,30.0462221050475,32.2815296303254,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,1,1,1,1,1,0,0,0,2049,16.1330049261084,3.25251221596681
"50",17,17,2,12.2079514275368,20.7886786358147,22.0195095030899,22.9217674581406,24.3438376678816,25.6453103673749,28.3288025445923,29.3736808224427,31.6089883477206,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2050,12.1510673234811,-0.0568841040556443
"51",17,17,3,12.5974230956721,21.17815030395,22.4089811712252,23.3112391262759,24.7333093360169,26.0347820355102,28.7182742127276,29.763152490578,31.9984600158559,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2051,16.0919540229885,3.49453092731643
"52",18,18,1,12.2175395274416,20.7974359382054,22.0281476347857,22.9303182320113,24.3522507550078,25.6535974441692,28.3368298020757,29.3816069134102,31.6166980132162,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2052,10.4679802955665,-1.74955923187511
"53",18,18,2,12.7722968420848,21.3521932528486,22.5829049494289,23.4850755466545,24.907008069651,26.2083547588124,28.8915871167189,29.9363642280534,32.1714553278594,0,1,1,1,1,1,1,1,0,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0,0,0,0,0,0,0,0,2053,22.3316912972085,9.55939445512372
"54",18,18,3,11.6020423608302,20.1819387715939,21.4126504681742,22.3148210653999,23.7367535883963,25.0381002775577,27.7213326354643,28.7661097467987,31.0012008466048,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,1,0,0,0,0,0,0,0,2054,12.9720853858785,1.37004302504832
"55",19,19,1,12.532274322852,21.1183535447283,22.3499521119175,23.2527728277608,24.6757300181639,25.9780144786439,28.6631804168696,29.7087104113655,31.9454121537047,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,1,0,0,0,0,0,0,0,2055,7.69704433497537,-4.83522998787661
"56",19,19,2,13.0551156917773,21.6411949136537,22.8727934808428,23.7756141966861,25.1985713870892,26.5008558475693,29.186021785795,30.2315517802908,32.46825352263,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2056,15.1477832512315,2.0926675594542
"57",19,19,3,12.3166276881979,20.9027069100743,22.1343054772635,23.0371261931068,24.4600833835099,25.7623678439899,28.4475337822156,29.4930637767114,31.7297655190507,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2057,16.6256157635468,4.30898807534885
"58",20,20,1,12.1733807767557,20.761820335583,21.9937574726283,22.896826376386,24.3201747416606,25.6228172037446,28.3087213015213,29.3545387151074,31.5918553329485,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2058,15.5788177339901,3.40543695723447
"59",20,20,2,12.2770937558862,20.8655333147135,22.0974704517588,23.0005393555166,24.4238877207911,25.7265301828751,28.4124342806518,29.4582516942379,31.695568312079,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2059,11.1863711001642,-1.09072265572198
"60",20,20,3,12.7122815506691,21.3007211094964,22.5326582465417,23.4357271502995,24.859075515574,26.161717977658,28.8476220754347,29.8934394890208,32.1307561068619,0,0,0,0,1,1,1,1,0,0,0,0,1,0.956521739130435,0.956521739130435,0.91304347826087,0,0,0,0,0,0,0,0,2060,26.5188834154351,13.806601864766
"61",21,21,1,11.1974737229121,19.7994559132678,21.0333356233031,21.9378285260684,23.3634212900275,24.6681178163866,27.3582571665939,28.4057236713545,30.6465681890382,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,1,1,1,1,0,0,0,0,2061,10.5090311986864,-0.688442524225705
"62",21,21,2,12.791813083889,21.3937952742447,22.6276749842799,23.5321678870453,24.9577606510043,26.2624571773635,28.9525965275708,30.0000630323313,32.240907550015,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,1,1,1,1,0,0,0,0,2062,16.5024630541872,3.71064997029823
"63",21,21,3,12.1949578359335,20.7969400262892,22.0308197363245,22.9353126390899,24.3609054030489,25.665601929408,28.3557412796154,29.4032077843759,31.6440523020596,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2063,11.4942528735632,-0.700704962370292
"64",22,22,1,12.6972966012432,21.2991262816779,22.5329841154883,23.4374609819334,24.8630284706669,26.1677018652455,28.8577935202901,29.905241453862,32.1460462422121,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2064,14.3472906403941,1.64999403915085
"65",22,22,2,12.4117701203118,21.0135998007465,22.2474576345568,23.1519345010019,24.5775019897354,25.882175384314,28.5722670393587,29.6197149729306,31.8605197612806,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2065,11.1247947454844,-1.28697537482738
"66",22,22,3,12.7342712534502,21.3361009338849,22.5699587676952,23.4744356341403,24.9000031228738,26.2046765174524,28.8947681724971,29.942216106069,32.1830208944191,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2066,8.43596059113301,-4.29831066231719
"67",23,23,1,13.0073335973136,21.6092774704059,22.8431516841622,23.7476405578919,25.1732269715921,26.4779176862209,29.1680450532858,30.2155068921392,32.4563414280503,0,1,1,1,1,1,1,1,0,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0,0,0,0,0,0,0,0,2067,22.3727422003284,9.36540860301478
"68",23,23,2,11.607739763784,20.2096836368763,21.4435578506326,22.3480467243623,23.7736331380625,25.0783238526913,27.7684512197562,28.8159130586096,31.0567475945207,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,1,0,0,0,0,0,0,0,2068,9.66748768472906,-1.94025207905498
"69",23,23,3,12.8836581481063,21.4856020211986,22.7194762349549,23.6239651086846,25.0495515223848,26.3542422370136,29.0443696040784,30.0918314429318,32.332665978843,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,1,0,0,0,0,0,0,0,2069,16.2972085385878,3.41355039048155
"70",24,24,1,12.2221827990908,20.8293548440358,22.0639789936821,22.9690176063244,24.3954704765921,25.7009541686422,28.3927165670893,29.4408150423337,31.683011534126,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2070,9.93431855500821,-2.28786424408263
